business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai shyama maa general Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"6V7C+2RR, Majhigama, Birna, Bihar 847306",847204,26.212654,85.871961,ChIJkW1DQAC37TkRVNhAs2uLI6k,https://www.google.com/maps/place/?q=place_id:ChIJkW1DQAC37TkRVNhAs2uLI6k,part_396,2026-09-20 20:24:07,17365
Krishna General Store,Provision Store,General store,"General store, Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73197 29167,N/A,3.5,4.0,"Krishna General Store, Krishna Building, Garoul, Bihar 847423",847204,26.13077,86.2378569,ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,part_396,2026-09-20 20:24:08,17366
Gautam Paan & General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5756+X6V, Kaithwar, Bihar 847204",847204,26.159978799999998,86.26053739999999,ChIJsV8kMAB37jkR_WrkgZfwKZ8,https://www.google.com/maps/place/?q=place_id:ChIJsV8kMAB37jkR_WrkgZfwKZ8,part_396,2026-09-20 20:24:08,17367
SANJAY LAL GENERAL STORE,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"669G+WPJ, Ujan, Lohana South, Bihar 847407",847204,26.2198325,86.2267706,ChIJFw7HNQDX7TkRdH9Jws2ql6o,https://www.google.com/maps/place/?q=place_id:ChIJFw7HNQDX7TkRdH9Jws2ql6o,part_396,2026-09-20 20:24:08,17368
Mahalaxmi General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93044 37718,N/A,4.5,2.0,"Subhash chowk, Madhubani, Bihar 847211",Subhash chowk,26.3504044,86.06853439999999,ChIJTW9DihnN7TkRHaP7OZhP4mU,https://www.google.com/maps/place/?q=place_id:ChIJTW9DihnN7TkRHaP7OZhP4mU,part_396,2026-09-20 20:24:50,18297
Arnav General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 95689,N/A,4.5,6.0,"Bhoop Narayan Singh Colony Jaldhari Chowk Madhubani Bhoop Narayan Singh, Mall, near Trends, Madhubani, Bihar 847211",Tirhut Colony,26.341052299999998,86.0728555,ChIJm-PB5njN7TkRAR1RiGgqyog,https://www.google.com/maps/place/?q=place_id:ChIJm-PB5njN7TkRAR1RiGgqyog,part_396,2026-09-20 20:24:50,18298
Sunil general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80023 84775,https://www.facebook.com/profile.php?id=100039634821397&mibextid=ZbWKwL,3.0,2.0,"mi care, railway station road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349214699999997,86.0765425,ChIJwxTQr-7N7TkRj1DlePvJwLM,https://www.google.com/maps/place/?q=place_id:ChIJwxTQr-7N7TkRj1DlePvJwLM,part_396,2026-09-20 20:24:50,18299
Aayat General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ward No 16, Gaushala Rd, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.355500499999998,86.07794439999999,ChIJjeZ3G-DN7TkRFhAZPgSnEhw,https://www.google.com/maps/place/?q=place_id:ChIJjeZ3G-DN7TkRFhAZPgSnEhw,part_396,2026-09-20 20:24:50,18300
Patel general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"co wn.22, Bhoop Narayan Singh Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341850899999997,86.0733648,ChIJrZZcq2XN7TkRGgLhJWRhYME,https://www.google.com/maps/place/?q=place_id:ChIJrZZcq2XN7TkRGgLhJWRhYME,part_396,2026-09-20 20:24:50,18301
Pankaj General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83403 11835,N/A,5.0,1.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348362599999998,86.072435,ChIJP7dIcTPN7TkRYCpp0k9iq3k,https://www.google.com/maps/place/?q=place_id:ChIJP7dIcTPN7TkRYCpp0k9iq3k,part_396,2026-09-20 20:24:50,18302
Anuj Kirana Stores,Provision Store,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Mahesh Wara, Bihar 847228",847211,26.4624939,86.1895466,ChIJzyW9Sckr7DkRyXRQGRqAwNM,https://www.google.com/maps/place/?q=place_id:ChIJzyW9Sckr7DkRyXRQGRqAwNM,part_396,2026-09-20 20:24:51,18303
Aadars General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72550 87364,N/A,5.0,,"Shop No 06 Ward No 13, Jhanjharpur Road Lakhnour, Lakhnour, Tole, Bihar 847211",Gillation Market Campus,26.349726999999998,86.0689041,ChIJLSPbXXPN7TkRTocAnvlNGL8,https://www.google.com/maps/place/?q=place_id:ChIJLSPbXXPN7TkRTocAnvlNGL8,part_396,2026-09-20 20:24:52,18304
Mukesh General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78709 24292,N/A,4.5,,"near Zaika Hotal, Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Nand Nagar, Mangrauni",26.3410174,86.0802731,ChIJh-QgBe_N7TkRMIAmI2TeX8o,https://www.google.com/maps/place/?q=place_id:ChIJh-QgBe_N7TkRMIAmI2TeX8o,part_396,2026-09-20 20:24:52,18305
Sunil General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62046 77280,N/A,5.0,,"Ranti, Chowk, nearby Lite And Accademy School, New Colony, Madhubani, Bihar 847211",New Colony,26.350358699999997,86.0891233,ChIJK1glKAfN7TkRuDgqZxvWL-I,https://www.google.com/maps/place/?q=place_id:ChIJK1glKAfN7TkRuDgqZxvWL-I,part_396,2026-09-20 20:24:52,18306
Babalu General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93043 05337,N/A,4.0,,"madarsa road, near Alfalah masjid Vill-khairi Baka.post- Khiairi Baka, ward-02, bisfi Road, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349365199999998,86.0719676,ChIJdZAzsI3N7TkRwZIy3PO9z3o,https://www.google.com/maps/place/?q=place_id:ChIJdZAzsI3N7TkRwZIy3PO9z3o,part_396,2026-09-20 20:24:52,18307
Mayank General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95347 05885,N/A,5.0,,"Haat Me, Ayachi Nagar, Dighiyar, Madhubani, Bihar 847211",Ayachi Nagar,26.346835499999997,86.07516629999999,ChIJvUGVzGXN7TkRCtmmD-8xCkA,https://www.google.com/maps/place/?q=place_id:ChIJvUGVzGXN7TkRCtmmD-8xCkA,part_396,2026-09-20 20:24:52,18308
Jindal Panther TMT Dealer - Easy Home Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79030 98649,https://www.jindalpanther.com/,5.0,,"9368+8H5, near Gandhi Chowk, Baingra, Jagatpur, Madhubani, Bihar 847211",Baingra,26.360817599999997,86.0665691,ChIJUcjJgb_N7TkRsvEg3KYlx9M,https://www.google.com/maps/place/?q=place_id:ChIJUcjJgb_N7TkRsvEg3KYlx9M,part_396,2026-09-20 20:24:52,18309
Swastik traders|Somany authorized dealer,Provision Store,Tile store,"Tile store, Bathroom supply store, Paint store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95756 51944,https://www.facebook.com/share/19tnnqQ47n/?mibextid=wwXIfr,5.0,,"R.k, college Road, Sapta, Madhubani, Bihar 847214",847211,26.358456699999998,86.0578321,ChIJbey4uUPN7TkRRmHjFsoItKg,https://www.google.com/maps/place/?q=place_id:ChIJbey4uUPN7TkRRmHjFsoItKg,part_396,2026-09-20 20:24:52,18310
Jindal Panther TMT Dealer - Aryan Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87571 05601,https://www.jindalpanther.com/,,,"Nidhi Chauk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3205685,86.06591069999999,ChIJZWiMxN_N7TkRlnMPJ930r_M,https://www.google.com/maps/place/?q=place_id:ChIJZWiMxN_N7TkRlnMPJ930r_M,part_396,2026-09-20 20:24:52,18311
Jindal Panther TMT Dealer - Bhai Jee Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94300 38170,https://www.jindalpanther.com/,,,"near Cribs Hospital, Basuara, Madhubani, Bihar 847212",847211,26.3253947,86.0453931,ChIJU0IzwobN7TkRcjhKir8btZg,https://www.google.com/maps/place/?q=place_id:ChIJU0IzwobN7TkRcjhKir8btZg,part_396,2026-09-20 20:24:52,18312
Anisha General Stores,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98352 08073,N/A,5.0,1.0,"Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.330959699999998,86.07612019999999,ChIJly8xiCnN7TkRm6gyAsLJRPE,https://www.google.com/maps/place/?q=place_id:ChIJly8xiCnN7TkRm6gyAsLJRPE,part_396,2026-09-20 20:25:34,20582
A K Trader's,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77590 68399,N/A,3.5,4.0,"Medical College Hospital, Kaitola Road, Madhubani, Basuara, Bihar 847212",847212,26.3097125,86.0642656,ChIJzeBRaQbN7TkRCOIoXMDL2qE,https://www.google.com/maps/place/?q=place_id:ChIJzeBRaQbN7TkRCOIoXMDL2qE,part_396,2026-09-20 20:25:34,20583
Afsana General Stor,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 88090 15306,N/A,,,"Ward No 31, Maktab School Road, near by Maktab School Ke Pass, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3395002,86.0619404,ChIJwVWgnWzN7TkR8Gh6vstOfd8,https://www.google.com/maps/place/?q=place_id:ChIJwVWgnWzN7TkR8Gh6vstOfd8,part_396,2026-09-20 20:25:34,20584
Hari Om General Store,Provision Store,Shopping mall,Shopping mall,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87892 51600,N/A,3.7,10.0,"Bhachhi, Ram Kishna Puram Colony, Madhubani, Bihar 847212",Ram Kishna Puram Colony,26.3421015,86.05849889999999,ChIJ1_QQhYLN7TkRh7tcSDmUU3I,https://www.google.com/maps/place/?q=place_id:ChIJ1_QQhYLN7TkRh7tcSDmUU3I,part_396,2026-09-20 20:25:34,20585
Hira General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85271 79721,N/A,3.5,2.0,"Masjid Chowk, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3357767,86.0678289,ChIJVfgdF7jN7TkR8wl_kKN5Bd8,https://www.google.com/maps/place/?q=place_id:ChIJVfgdF7jN7TkR8wl_kKN5Bd8,part_396,2026-09-20 20:25:34,20586
AAstha General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62872 28004,N/A,3.5,2.0,"Ward No 11, Village Samaul Near, Madhubani, Bihar 847212",847212,26.289299,86.0518634,ChIJeSAgYWrN7TkRp-W8y1KbPdk,https://www.google.com/maps/place/?q=place_id:ChIJeSAgYWrN7TkRp-W8y1KbPdk,part_396,2026-09-20 20:25:34,20587
Shankar General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91228 19477,N/A,5.0,1.0,"Kotwali Chowk- Belahi Rd, Gumti Road, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.332383,86.0737419,ChIJ-dNqvq_N7TkRfRqhOvMV15c,https://www.google.com/maps/place/?q=place_id:ChIJ-dNqvq_N7TkRfRqhOvMV15c,part_396,2026-09-20 20:25:35,20588
Shambhu General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,1.0,"82JV+Q9W, Bhakhrauli, Bihar 847212",847212,26.331996999999998,86.04352949999999,ChIJNYsrHgDN7TkRwwhRkl9UWig,https://www.google.com/maps/place/?q=place_id:ChIJNYsrHgDN7TkRwwhRkl9UWig,part_396,2026-09-20 20:25:35,20589
ALL IN ONE GENERAL STORE,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 73249 13266,N/A,,,"Khand, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212","Khand, Kamat Baawanipur",26.3377447,86.0595589,ChIJveUhYlrN7TkRxMtKtTPKDlE,https://www.google.com/maps/place/?q=place_id:ChIJveUhYlrN7TkRxMtKtTPKDlE,part_396,2026-09-20 20:25:35,20590
Taj General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62001 72228,N/A,,,"Bhouwara Sanghat Mohalla, Stadium Rd, Madhubani, Bihar 847212",Kamat Baawanipur,26.335690999999997,86.0628775,ChIJgbgidWzN7TkRo-8blMjoX24,https://www.google.com/maps/place/?q=place_id:ChIJgbgidWzN7TkRo-8blMjoX24,part_396,2026-09-20 20:25:35,20591
Sarfaraz General Store,Provision Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,1.0,"82JQ+WH7, Katai, Bhakhrauli, Bihar 847212",847212,26.3326708,86.0394317,ChIJR2oieADN7TkRkvVGOdMStOo,https://www.google.com/maps/place/?q=place_id:ChIJR2oieADN7TkRkvVGOdMStOo,part_396,2026-09-20 20:25:35,20592
Aditya Jeneral Store,Provision Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80024 40855,N/A,4.0,3.0,"Madhubani, Bihar 847211",847213,26.3501302,86.0718976,ChIJHeC1BBLN7TkR6BqLnIPZWfQ,https://www.google.com/maps/place/?q=place_id:ChIJHeC1BBLN7TkR6BqLnIPZWfQ,part_396,2026-09-20 20:26:18,21210
Aman General Store,Provision Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85409 97168,N/A,5.0,1.0,"Ward No 23, Shree Leather Show Room, Oppsite, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.3537865,86.0738317,ChIJq4hH0o3N7TkRpxS-K83vNMk,https://www.google.com/maps/place/?q=place_id:ChIJq4hH0o3N7TkRpxS-K83vNMk,part_396,2026-09-20 20:26:18,21211
MD SADDAM HUSSAIN,Provision Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62068 83233,N/A,5.0,1.0,"Masjid Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3555472,86.0715542,ChIJh37ilLHN7TkRl0Db1SlxsKk,https://www.google.com/maps/place/?q=place_id:ChIJh37ilLHN7TkRl0Db1SlxsKk,part_396,2026-09-20 20:26:18,21212
Nishtha General store,Provision Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98350 74413,N/A,,,"Gandhi chowk, near New children academy school, Madhubani, Bihar 847211",847213,26.3541042,86.0687847,ChIJUf70TBfN7TkR06OQZnsQK9g,https://www.google.com/maps/place/?q=place_id:ChIJUf70TBfN7TkR06OQZnsQK9g,part_396,2026-09-20 20:26:19,21213
Ar General Store,Provision Store,Grocery store,Grocery store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91552 18234,N/A,,,"34, Momin Tola, Madhubani, Bihar 847211",847213,26.355463999999998,86.07138789999999,ChIJm8wqtY7N7TkRC6pN-EuHsAc,https://www.google.com/maps/place/?q=place_id:ChIJm8wqtY7N7TkRC6pN-EuHsAc,part_396,2026-09-20 20:26:19,21214
Shahenshah Telecom and general store,Provision Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,6.0,"9356+9FH, Ugna colony corner, Baingra, Madhubani, Bihar 847215",Baingra,26.3584484,86.0612324,ChIJ2TXhZS7N7TkRs26c2HN2qGY,https://www.google.com/maps/place/?q=place_id:ChIJ2TXhZS7N7TkRs26c2HN2qGY,part_396,2026-09-20 20:26:59,21716
Akil General Store,Provision Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99552 56324,N/A,,,"K College Rd, Chowk R, Dahibhat Dih, Sapta, Madhubani, Bihar 847211","Chowk R, Dahibhat Dih",26.3580687,86.0524844,ChIJlwGFwKPN7TkREEL16j8CGHc,https://www.google.com/maps/place/?q=place_id:ChIJlwGFwKPN7TkREEL16j8CGHc,part_396,2026-09-20 20:26:59,21717
Shamshad General Store,Provision Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81045 30711,N/A,3.0,,"001 Madhubani Vill Nagdhah Po Nagdhah Balain Ps Arer Ward 13, Madhubani, Bihar 847222",847214,26.4197296,86.0181839,ChIJH0iS3kgz7DkR_3K8BNMfWIU,https://www.google.com/maps/place/?q=place_id:ChIJH0iS3kgz7DkR_3K8BNMfWIU,part_396,2026-09-20 20:27:00,21718
Sarswati devi,Provision Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 87095 28299,N/A,5.0,,"jibhach chowk, road, Rahika, Madhubani, Bihar 847215",847215,26.360094999999998,86.0569124,ChIJi1MMwvPN7TkRU5Fhpu6LunE,https://www.google.com/maps/place/?q=place_id:ChIJi1MMwvPN7TkRU5Fhpu6LunE,part_396,2026-09-20 20:27:41,22250
Sanjeev General Store,Provision Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 91222 99491,N/A,3.5,,"Road, Dhakjari, Madhubani, Bihar 847223",847215,26.445226899999998,85.9580874,ChIJO__8Okg17DkRBcqj2xHPg00,https://www.google.com/maps/place/?q=place_id:ChIJO__8Okg17DkRBcqj2xHPg00,part_396,2026-09-20 20:27:43,22251
Jilani General Store,Provision Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 76674 10620,N/A,5.0,,"Chabdrasainpur chowk Ward 2 Near By Neem Masjid Madhubani Bihar Chandrasainpur Chouvatiya, Road, Hasanpur, Madhubani, Bihar 847222",847222,26.3780523,85.9847686,ChIJY_HIQpQ17DkRMMWEl6KHglk,https://www.google.com/maps/place/?q=place_id:ChIJY_HIQpQ17DkRMMWEl6KHglk,part_396,2026-09-20 20:28:21,22535
Popular General Store (Anrer),Provision Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82857 84796,N/A,4.8,,"Arer Durga Mandir ARER PUBAI TOLLA, Bihar 847222",847222,26.4034177,85.988507,ChIJt9Pl7ixP7DkRD7i1XiHAPTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9Pl7ixP7DkRD7i1XiHAPTQ,part_396,2026-09-20 20:28:21,22536
general and kitna store ektara,Provision Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80024 42235,N/A,,,"Ektara, Bihar 847222",847222,26.4432728,85.9993997,ChIJxZsmgf017DkRqy4sw3I8GCI,https://www.google.com/maps/place/?q=place_id:ChIJxZsmgf017DkRqy4sw3I8GCI,part_396,2026-09-20 20:28:23,22537
Gunsa's General-Store,Provision Store,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9XR9+WRQ, Jafra Rd, Jafra, Bihar 847222",847222,26.3931664,85.9690435,ChIJUZqIIgA17DkRJex2EM0Y0Mk,https://www.google.com/maps/place/?q=place_id:ChIJUZqIIgA17DkRJex2EM0Y0Mk,part_396,2026-09-20 20:28:23,22538
Saraswati Genral Store,Provision Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93047 56091,N/A,5.0,,"Road, Rahika, Arer, Bihar 847222",847222,26.418687199999997,85.9851035,ChIJe6mxpVs07DkRNmTP8yNtch8,https://www.google.com/maps/place/?q=place_id:ChIJe6mxpVs07DkRNmTP8yNtch8,part_396,2026-09-20 20:28:23,22539
VINAYAK STORES,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62046 23447,N/A,5.0,,"VIDYAPATI CHAWK, Benipatti, Bihar 847223",847223,26.4430345,85.9024524,ChIJ-ZKA5aRL7DkRGmnchu4gDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKA5aRL7DkRGmnchu4gDWQ,part_396,2026-09-20 20:29:07,23375
Piyush General Store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78085 61850,N/A,5.0,,"Dumra, Benipatti, Bihar 847223",847223,26.472648699999997,85.9504193,ChIJYevkJ_JL7DkRXNQLZdqbfeY,https://www.google.com/maps/place/?q=place_id:ChIJYevkJ_JL7DkRXNQLZdqbfeY,part_396,2026-09-20 20:29:07,23376
General Store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88090 45180,N/A,4.0,,"2, Benipatti, Bihar 847223",847223,26.442648499999997,85.9072652,ChIJ_0PkH79L7DkReaFvnraTz_w,https://www.google.com/maps/place/?q=place_id:ChIJ_0PkH79L7DkReaFvnraTz_w,part_396,2026-09-20 20:29:07,23377
Fahim General Store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77818 59335,N/A,5.0,,"Mohammadpur Ward No 3, Nuri Majsid Ke Pass, Mohammadpur Benipatti Road Madhubani Bihar, Bihar 847223",847223,26.4750226,85.9112107,ChIJDaxl1LNJ7DkRyuutKCTdVtY,https://www.google.com/maps/place/?q=place_id:ChIJDaxl1LNJ7DkRyuutKCTdVtY,part_396,2026-09-20 20:29:07,23378
Naval singh General store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95998 77068,N/A,4.0,,"Dumra road, brahmapura, Benipatti, Barhampura, Bihar 847223",brahmapura,26.4719345,85.9387951,ChIJDdOT5P037DkRDjhSBUYRsJI,https://www.google.com/maps/place/?q=place_id:ChIJDdOT5P037DkRDjhSBUYRsJI,part_396,2026-09-20 20:29:07,23379
Rakesh General Store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74910 56277,N/A,5.0,,"Parjuar Mahua Parjuar Mahua,Ps, Dist, Arer, Madhubani, Bihar 847223",847223,26.4639883,85.99595579999999,ChIJpYTCiSI37DkRk12WOXL03Jg,https://www.google.com/maps/place/?q=place_id:ChIJpYTCiSI37DkRk12WOXL03Jg,part_396,2026-09-20 20:29:07,23380
Adarsh General Store,Provision Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80512 66020,N/A,5.0,,"Dhakjari Dhakjari,Ps-Arer,Dist-Madhubani,State-Bihat, Madhubani, Bihar 847223",847223,26.441661699999997,85.9507524,ChIJ9feEQ_o17DkR4OclvaXoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ9feEQ_o17DkR4OclvaXoHk0,part_396,2026-09-20 20:29:09,23381
Sonai Sah,Provision Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82988 47149,N/A,5.0,2.0,"Muraddi barki toll, Rajnagar Road, Babu Barhi, Bihar 847224",847224,26.4497084,86.26764179999999,ChIJXzlFc-iB7jkRMA19UrmQF-I,https://www.google.com/maps/place/?q=place_id:ChIJXzlFc-iB7jkRMA19UrmQF-I,part_396,2026-09-20 20:29:50,24584
Ayush general store,Provision Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,13.0,"F7J5+727, Unnamed Road, Dalokhar, Bihar 847224",847224,26.480671899999997,86.257561,ChIJjef5qmaD7jkReJc5rucgLmM,https://www.google.com/maps/place/?q=place_id:ChIJjef5qmaD7jkReJc5rucgLmM,part_396,2026-09-20 20:29:50,24585
