business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE MALL,Malls,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4WV5+Q5V, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144489999999998,85.90791399999999,ChIJY_uBmEG47TkRveYu99qUjRU,https://www.google.com/maps/place/?q=place_id:ChIJY_uBmEG47TkRveYu99qUjRU,part_396,2026-09-20 20:19:28,4832
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_396,2026-09-20 20:19:28,4833
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_396,2026-09-20 20:19:28,4834
P&M Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_396,2026-09-20 20:19:28,4835
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_396,2026-09-20 20:19:29,4836
The Bokaro Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_396,2026-09-20 20:19:29,4837
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_396,2026-09-20 20:19:29,4838
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75612.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_396,2026-09-20 20:19:29,4839
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_396,2026-09-20 20:19:29,4840
Sadhwara,Malls,Tourist attraction,Tourist attraction,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,13.0,"4Q86+8W7, Sadhwara, Simri, Bihar 847106",847115,26.1157833,85.7622908,ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,https://www.google.com/maps/place/?q=place_id:ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,part_396,2026-09-20 20:19:29,4841
Downtown city square mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dcsmall.in/,4.1,111.0,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",847115,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_396,2026-09-20 20:19:29,4842
City Center Complex,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"637J+W3C, Sakri - Bahera Rd, Sakri East, Bihar 847239",847115,26.2148064,86.0801319,ChIJqWqL7GbP7TkRjI-_TcEX43c,https://www.google.com/maps/place/?q=place_id:ChIJqWqL7GbP7TkRjI-_TcEX43c,part_396,2026-09-20 20:19:30,4843
Ramsagar Commercial Shopping Complex,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,,"636J+949, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2109156,86.0803696,ChIJw9xcpMXP7TkROPVZiukrruQ,https://www.google.com/maps/place/?q=place_id:ChIJw9xcpMXP7TkROPVZiukrruQ,part_396,2026-09-20 20:19:30,4844
"RCM Depot, Laheriasarai, Darbhanga",Malls,Wholesaler,"Wholesaler, Grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62076 75320,https://www.rcmworld.com/,3.8,69.0,"DARBHANGA DEPOT, near Mithila Minority Dental College, opp. Central Bank of India, Laheriasarai, Ekmi, Darbhanga, Bihar 846003",Laheriasarai,26.1185869,85.8818221,ChIJveAaOgS57TkR9llHRKPEGz8,https://www.google.com/maps/place/?q=place_id:ChIJveAaOgS57TkR9llHRKPEGz8,part_396,2026-09-20 20:19:30,4845
HAFEEZ MARKET KHIRMA PATHAR,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95078 22023,N/A,4.2,13.0,"Khirma, Pathra, Bihar 847121",847121,26.2534492,85.911779,ChIJgf0O7RK27TkRFITESXQQ-Ww,https://www.google.com/maps/place/?q=place_id:ChIJgf0O7RK27TkRFITESXQQ-Ww,part_396,2026-09-20 20:20:15,7620
Rajgir Market,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,50.0,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",847121,26.252774499999997,85.9129143,ChIJ20ouURK27TkRsSdJUPqiou4,https://www.google.com/maps/place/?q=place_id:ChIJ20ouURK27TkRsSdJUPqiou4,part_396,2026-09-20 20:20:15,7621
Sahu Mini Store,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,4.0,"7W26+9F5, Pathra, Bihar 847121",847121,26.250876599999998,85.911231,ChIJ85xiFRO27TkRYZV5-IeNU54,https://www.google.com/maps/place/?q=place_id:ChIJ85xiFRO27TkRYZV5-IeNU54,part_396,2026-09-20 20:20:15,7622
Croma - Dharbhanga,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92050 30254,https://store.croma.com/croma-dharbhanga-electronics-retail-and-repair-shop-kathalbari-darbhanga-302584/Home,4.6,,"Ground Floor, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1548743,85.8988868,ChIJTc9ngi-57TkR4LYLttHK2Jo,https://www.google.com/maps/place/?q=place_id:ChIJTc9ngi-57TkR4LYLttHK2Jo,part_396,2026-09-20 20:20:16,7623
Manyavar,Malls,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 3700 2409,https://www.manyavar.com/en-in/store-india/bihar/darbhanga/manyavar-subhash-chowk-VFPLKGDB,4.7,,"Ground Floor, Choudhary Complex, Subhash Chowk, beside The Raymond Shop, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151910299999997,85.89199029999999,ChIJ93NPQJq57TkReW-s1SAxYI0,https://www.google.com/maps/place/?q=place_id:ChIJ93NPQJq57TkReW-s1SAxYI0,part_396,2026-09-20 20:20:16,7624
"Nihal market, madhiya madhiya chowk",Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92114 15869,N/A,4.7,6.0,"8WGF+2V7, Marhia, Bihar 847121",847121,26.3250302,85.9246862,ChIJCchdjdC17TkR7ee6PkBdCWk,https://www.google.com/maps/place/?q=place_id:ChIJCchdjdC17TkR7ee6PkBdCWk,part_396,2026-09-20 20:20:17,7625
Haseeb,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98524 41889,N/A,3.8,24.0,"6WP3+GPF, NH 105, Nanaura, Bihar 846005",847121,26.236317999999997,85.9043068,ChIJKbtvGkS27TkRSh7jHndtTlA,https://www.google.com/maps/place/?q=place_id:ChIJKbtvGkS27TkRSh7jHndtTlA,part_396,2026-09-20 20:20:17,7626
Gupta Mobile&Electric,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,12.0,"8W59+CV7, Marhia, Chaparia, Bihar 847121",847121,26.3085347,85.91966389999999,ChIJTx0VqJy17TkRQEABxOCoj0g,https://www.google.com/maps/place/?q=place_id:ChIJTx0VqJy17TkRQEABxOCoj0g,part_396,2026-09-20 20:20:17,7627
Harun market,Malls,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95088 41813,N/A,4.7,11.0,"Millat chowk, Bisfi, Bihar 847122",847121,26.320759799999998,85.89680659999999,ChIJUdfROwS17TkR_IPB_sy8dB0,https://www.google.com/maps/place/?q=place_id:ChIJUdfROwS17TkR_IPB_sy8dB0,part_396,2026-09-20 20:20:17,7628
Nayak Shopping Complex,Malls,Shopping mall,"Shopping mall, Beauty Parlour, Childrens Store, Family restaurant, Garment Exporter, Grocery store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86031 14765,N/A,4.0,356.0,"932F+XWR, Nayak Shopping Complex, Station Rd, opposite BSNL Office, Ward No 18, Madhubani, Bihar 847211","Ward No 18, Ward No.8",26.352495599999997,86.07477899999999,ChIJywU-v0fN7TkRrquczK6jZhg,https://www.google.com/maps/place/?q=place_id:ChIJywU-v0fN7TkRrquczK6jZhg,part_396,2026-09-20 20:21:00,10030
VIKASH SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70912 22483,http://vikashshoppingcomplex.com/,4.6,16.0,"high school ke bagal Mai, Loha - Balain Rd, Madhubani, Mureth, Bihar 847222",847122,26.428995699999998,86.037072,ChIJs_P0Yboz7DkRSvhjafiso6c,https://www.google.com/maps/place/?q=place_id:ChIJs_P0Yboz7DkRSvhjafiso6c,part_396,2026-09-20 20:21:00,10031
Badshah Gali Start,Malls,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93245 84230,N/A,5.0,2.0,"8VWH+HVG, Unnamed Road, Bhairba, Bihar 847304",847122,26.3466636,85.8795019,ChIJGWftIDe17TkRFWNLXuN_LRI,https://www.google.com/maps/place/?q=place_id:ChIJGWftIDe17TkRFWNLXuN_LRI,part_396,2026-09-20 20:21:00,10032
Bharat Studio online center,Malls,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93862 05911,N/A,3.8,21.0,"8WJ4+Q42, Parsauni Zero Mile Rd, Noorchak chowk, Basbariya, Nurchak, Bihar 847122",Noorchak chowk,26.331875699999998,85.90526229999999,ChIJNzLJk2y17TkR7PofUmq_490,https://www.google.com/maps/place/?q=place_id:ChIJNzLJk2y17TkR7PofUmq_490,part_396,2026-09-20 20:21:00,10033
Mahrail Shopping Centre,Malls,Outlet mall,Outlet mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.5,12.0,"77QJ+66F, Mahrail, Bihar 847404",847122,26.288055,86.28054279999999,ChIJZ-TmZzd_7jkRVrXnOQus42Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-TmZzd_7jkRVrXnOQus42Q,part_396,2026-09-20 20:21:00,10034
Readymade Mall,Malls,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98354 49614,N/A,4.9,35.0,"Bata Chowk, Infront of VIP Showroom, Madhubani, Bihar 847211",847122,26.3499075,86.0713478,ChIJYcB44TjN7TkRLXT6DGUvRms,https://www.google.com/maps/place/?q=place_id:ChIJYcB44TjN7TkRLXT6DGUvRms,part_396,2026-09-20 20:21:00,10035
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_396,2026-09-20 20:21:00,10036
JOCKEY EXCLUSIVE DISTRIBUTOR-MBI,Malls,Clothing wholesaler,Clothing wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62009 41568,N/A,4.3,,"Ashok Readymade, Bata Chowk, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349832799999998,86.07105399999999,ChIJxS_5EOrN7TkRaUi3Su7bILg,https://www.google.com/maps/place/?q=place_id:ChIJxS_5EOrN7TkRaUi3Su7bILg,part_396,2026-09-20 20:21:02,10037
SAMPARK ENTERPRISES,Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78709 23500,N/A,4.2,,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.1952428,85.7336862,ChIJn3nEZaOv7TkReG7nDXb3QDA,https://www.google.com/maps/place/?q=place_id:ChIJn3nEZaOv7TkReG7nDXb3QDA,part_396,2026-09-20 20:21:44,11450
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80848 56424,N/A,4.7,,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",847123,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_396,2026-09-20 20:21:45,11451
DRB Palace,Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91559 95568,N/A,4.0,,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_396,2026-09-20 20:21:45,11452
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_396,2026-09-20 20:21:45,11453
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_396,2026-09-20 20:21:45,11454
सिमरी चौक,Malls,Auto rickshaw stand,Auto rickshaw stand,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,,"Gobindpur, Bastawara, Bihar 847106",847123,26.162487499999997,85.76904689999999,ChIJfTHYeQa77TkRagyAoPxkBbM,https://www.google.com/maps/place/?q=place_id:ChIJfTHYeQa77TkRagyAoPxkBbM,part_396,2026-09-20 20:21:45,11455
E. shopping market,Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.4,,"7P28+5MM, Rajo, Bihar 847104",847123,26.250474999999998,85.7166664,ChIJ1ZvXaYWu7TkREXVLLHaBHxo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvXaYWu7TkREXVLLHaBHxo,part_396,2026-09-20 20:21:45,11456
CHAURASIYA STATIONERY PAIGAMBARPUR CHAUK KATASA SINGHWARA DARBHANGA,Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78706 29304,N/A,4.6,,"पंचायत भवन से पहले, कटासा पुल, से पश्चिम, Paigambarpur, Bihar 847123","कटासा पुल, से पश्चिम",26.201140799999997,85.7320373,ChIJN3mQ86-v7TkRba_MoyMGLW4,https://www.google.com/maps/place/?q=place_id:ChIJN3mQ86-v7TkRba_MoyMGLW4,part_396,2026-09-20 20:21:45,11457
"RAJESH SRINGAR PALACE ( राजेश श्रृंगार पैलेस ,पनिशाला चौक,मनिकौली )",Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87091 17912,N/A,5.0,,"Jale - Atarwel Path, Mankauli, Bihar 847104",847123,26.2156997,85.73451469999999,ChIJH8QpP_Cv7TkR-8Bnd0wH4Lk,https://www.google.com/maps/place/?q=place_id:ChIJH8QpP_Cv7TkR-8Bnd0wH4Lk,part_396,2026-09-20 20:21:45,11458
Taj Footwear,Malls,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72500 74453,N/A,4.5,,"Gudri bazar, Bharwara, Bihar 847104",Gudri bazar,26.2481832,85.7353633,ChIJzZ5ab2Wu7TkR5ReM4yVkXIs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5ab2Wu7TkR5ReM4yVkXIs,part_396,2026-09-20 20:21:45,11459
