business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_396,2026-09-20 20:19:24,4474
Aarohi Aluminium steel work shop,Aluminium Fabrication,Aluminum window,Aluminum window,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99550 72046,N/A,4.5,,"NH 57 SIMRI CHOWK DARBHANGA 01, Bihar 847106",847115,26.161737499999997,85.7683058,ChIJsWQyNF6l7TkRCRmny-oI51Y,https://www.google.com/maps/place/?q=place_id:ChIJsWQyNF6l7TkRCRmny-oI51Y,part_396,2026-09-20 20:19:25,4475
Darbhanga.aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77668 30531,http://www.darbhanga.aluminium.org/,5.0,,"Shahganj Rd, Benta, Laheriasarai, Raghepura, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1249392,85.9074637,ChIJLTPVK3K57TkRxJz_u4FONdQ,https://www.google.com/maps/place/?q=place_id:ChIJLTPVK3K57TkRxJz_u4FONdQ,part_396,2026-09-20 20:19:25,4476
G. M. INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.151678099999998,85.91099229999999,ChIJ9R8gnXa57TkRBfWrNn1rXic,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gnXa57TkRBfWrNn1rXic,part_396,2026-09-20 20:19:25,4477
Sharma Aluminium Works,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95723 86168,N/A,4.6,,"Ajamnagar Main Rd, near Durga Mandir, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.173312499999998,85.882387,ChIJnb11mH237TkRksN2eTHHJnQ,https://www.google.com/maps/place/?q=place_id:ChIJnb11mH237TkRksN2eTHHJnQ,part_396,2026-09-20 20:19:25,4478
VikasH Aluminium & Steel Shop The Interior & Exterior Point,Aluminium Fabrication,Aluminum window,Aluminum window,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.instagram.com/vikas_aluminium_steel_304?igsh=bWp3bWY0cDA1bjRw,5.0,,"Vikas Aluminium Works, Railway station road, New Dhala, Mairwa, Bihar 841239",New Dhala,26.244415,84.1470678,ChIJwfsnH-JTkjkRbgxPHePMwA8,https://www.google.com/maps/place/?q=place_id:ChIJwfsnH-JTkjkRbgxPHePMwA8,part_396,2026-09-20 20:19:25,4479
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",847115,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_396,2026-09-20 20:19:25,4480
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_396,2026-09-20 20:19:25,4481
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70049 98057,N/A,5.0,,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_396,2026-09-20 20:19:25,4482
Perfect Glass House Zero Mile,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store, Steel fabricator",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90514 68853,N/A,4.6,25.0,"Bisfi Rd, Zero Mile, Aunsi Babhangama North, Bichla Tola, Bihar 847122",Zero Mile,26.3192144,85.9568431,ChIJR9GjyM7L7TkRMRNFB542Cvk,https://www.google.com/maps/place/?q=place_id:ChIJR9GjyM7L7TkRMRNFB542Cvk,part_396,2026-09-20 20:20:08,7248
S S ALUMINIUM TRADING,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91550 97176,N/A,4.9,,"Babunia Rd, near BANDHAN BANK, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2208929,84.3620947,ChIJYaMGU_T9kjkRoio_ZN-H3Gs,https://www.google.com/maps/place/?q=place_id:ChIJYaMGU_T9kjkRoio_ZN-H3Gs,part_396,2026-09-20 20:20:10,7249
J K ALUMINIUM & STILL WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62023 12391,N/A,5.0,,"Derni road, near Radiant iti, Bheldi, Chapra, Bihar 841402",847121,25.9045353,84.9479921,ChIJC6l7lfBL7TkRLrAx9dxzlsg,https://www.google.com/maps/place/?q=place_id:ChIJC6l7lfBL7TkRLrAx9dxzlsg,part_396,2026-09-20 20:20:10,7250
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,,"Rampura mor ke pass, Siswa, Bihar 841442",847121,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_396,2026-09-20 20:20:10,7251
SHYAM ALUMINIUM WORKSHOP,Aluminium Fabrication,Manufacturer,Manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81021 22108,https://sites.google.com/view/shyamaluminiumworkshop/home?authuser=1,5.0,,"Unnamed Road, Singhara, Sikandarpur, Bihar 801103",847121,25.6293684,84.93643019999999,ChIJz4fy93arkjkRTZACcpGlOs0,https://www.google.com/maps/place/?q=place_id:ChIJz4fy93arkjkRTZACcpGlOs0,part_396,2026-09-20 20:20:10,7252
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window, Railing contractor",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_396,2026-09-20 20:20:10,7253
Jai Gurudev Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62007 09343,N/A,5.0,,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",847121,25.530286,84.64393,ChIJ7yfOGaZfjTkRQLwqDgQXXXE,https://www.google.com/maps/place/?q=place_id:ChIJ7yfOGaZfjTkRQLwqDgQXXXE,part_396,2026-09-20 20:20:10,7254
Indu Aluminium center,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94719 73825,N/A,5.0,,"Rajaram sar college, Khodiyar road, Raxaul, Bihar 845305",847121,26.9774332,84.84416039999999,ChIJ8yZTI_1RkzkR9OWNgDNles8,https://www.google.com/maps/place/?q=place_id:ChIJ8yZTI_1RkzkR9OWNgDNles8,part_396,2026-09-20 20:20:10,7255
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96085 12073,N/A,4.8,,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_396,2026-09-20 20:20:10,7256
Mithila Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"near R.K collage santu nagar, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3605464,86.06961799999999,ChIJd2Vv_QTN7TkRMXOwpThSAIU,https://www.google.com/maps/place/?q=place_id:ChIJd2Vv_QTN7TkRMXOwpThSAIU,part_396,2026-09-20 20:20:55,9836
Emran Fabrication,Aluminium Fabrication,Welder,Welder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Tehwara, Muzaffarpur, Bihar 843321",847123,26.207657299999997,85.7045844,ChIJh1rJYQCv7TkRr7V7mpQniCE,https://www.google.com/maps/place/?q=place_id:ChIJh1rJYQCv7TkRr7V7mpQniCE,part_396,2026-09-20 20:21:39,11323
AAROHI ALUMINIUM & STEEL WORK SHOP,Aluminium Fabrication,Welder,"Welder, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73609 06050,https://stylishdev99.com/,,,"AAROHI ALUMINIUM & STEEL WORK SHOP, 847123, India",847123,26.164403,85.7641938,ChIJlzE2uFHifkwR5G3pLIWxqaE,https://www.google.com/maps/place/?q=place_id:ChIJlzE2uFHifkwR5G3pLIWxqaE,part_396,2026-09-20 20:21:39,11324
Chaudhari aluminum fabrication and glass pethyagachi man rod Bharwara singwara Darbhanga,Aluminium Fabrication,Home builder,Home builder,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73529 08615,N/A,,,"6PGM+GW4, Panisala, Jale - Atarwel Path, Mankauli, Bihar 847104",847123,26.2262557,85.7348427,ChIJaTYYOACv7TkRtd-0Gj1TCTU,https://www.google.com/maps/place/?q=place_id:ChIJaTYYOACv7TkRtd-0Gj1TCTU,part_396,2026-09-20 20:21:39,11325
Steel work engineering kako,Aluminium Fabrication,Steel fabricator,Steel fabricator,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82926 16643,N/A,,,"mandir, Ghoghardiha - Durgasthan Rd, Mali tola, Ramauli, Bihar 804418",847123,26.1480142,85.7161845,ChIJ7aA-OKml7TkRXevYC0URoIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aA-OKml7TkRXevYC0URoIo,part_396,2026-09-20 20:21:40,11326
SURAJ ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Stainless steel plant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98355 85795,https://suraj-aluminium-house.grexa.site/,5.0,4.0,"Boudh stup, road, opposite of middel school, Kesariya, Bihar 845424",847123,26.3513834,84.8685648,ChIJsSb4m3orkzkRPF6ka41QAfg,https://www.google.com/maps/place/?q=place_id:ChIJsSb4m3orkzkRPF6ka41QAfg,part_396,2026-09-20 20:21:41,11327
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90409 65660,https://www.dhaatufabex.com/,5.0,2.0,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",847123,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_396,2026-09-20 20:21:41,11328
Kashi Creative Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80556 50892,N/A,5.0,,"P.S = Bahera Dist =Darbhanga, Haripur, Bihar 847233",847201,26.1294328,86.1105848,ChIJm76olCDb7TkRJpboPN6beso,https://www.google.com/maps/place/?q=place_id:ChIJm76olCDb7TkRJpboPN6beso,part_396,2026-09-20 20:22:25,13073
laxmi Alluminium and Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Steel fabricator",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76329 71182,https://www.instagram.com/ds.enterprisess_wallah?stkn=MWJoNjRiOXh3eTc0Mg==,5.0,,"Kranti chowkpurkhopatti,Laheriasarai, Darbhanga, Bihar 846001",847201,26.1009197,85.9312257,ChIJg-TEWVfH7TkRMKGDX8Sb2DI,https://www.google.com/maps/place/?q=place_id:ChIJg-TEWVfH7TkRMKGDX8Sb2DI,part_396,2026-09-20 20:22:25,13074
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75000 30435,N/A,4.9,25.0,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_396,2026-09-20 20:22:27,13075
Sanjay Aluminium Workshop,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88099 21205,N/A,5.0,1.0,"More, Chiraili, Tekari, Bihar 824236",847201,24.9451629,84.8351119,ChIJ61dcm0ovjTkRAHuPq_8yq8c,https://www.google.com/maps/place/?q=place_id:ChIJ61dcm0ovjTkRAHuPq_8yq8c,part_396,2026-09-20 20:22:27,13076
Gaya Aluminium industry,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,6.0,"Unnamed Road, Gaya, Manpur, Bihar 823003",847201,24.7939206,85.0186532,ChIJf1IXWQsr8zkR4g4KoJZWRlU,https://www.google.com/maps/place/?q=place_id:ChIJf1IXWQsr8zkR4g4KoJZWRlU,part_396,2026-09-20 20:22:27,13077
M S Aluminum Factory,Aluminium Fabrication,Shopping mall,Shopping mall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90970 41348,N/A,4.0,11.0,"Gaya-Dobhi Rd, Dobhi, Kusha Bija, Bihar 824220",847201,24.5296292,84.9050741,ChIJ67MLR3zLjDkRR9-YBp52n8g,https://www.google.com/maps/place/?q=place_id:ChIJ67MLR3zLjDkRR9-YBp52n8g,part_396,2026-09-20 20:22:27,13078
Durga Aluminium Fabricator Baghauni Durga Asthan,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W3H5+PQF, बघौनी, Baheri, Kalwara, Bihar 847105",बघौनी,25.929302999999997,86.059399,ChIJZ8YnbgDp7TkRxHcNn0yrmjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8YnbgDp7TkRxHcNn0yrmjQ,part_396,2026-09-20 20:23:09,15388
Bhawani Profile,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94308 99078,N/A,5.0,,"4WV5+54X, Allapatti Chowk, Near Bank Of Baroda, Donar, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.142981499999998,85.907856,ChIJ9yq8KUK47TkRjBmfpP-TVMg,https://www.google.com/maps/place/?q=place_id:ChIJ9yq8KUK47TkRjBmfpP-TVMg,part_396,2026-09-20 20:23:10,15389
Ranbir Awnings & Canopies,Aluminium Fabrication,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,32.0,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_396,2026-09-20 20:23:11,15390
"Priyanka Enterprises – Steel & Aluminium Door Window Works | Kaina, Morvara, Singhia",Aluminium Fabrication,Door supplier,"Door supplier, Glass & mirror shop, Metal workshop, Railing contractor, Steel fabricator, Wedding service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76672 83467,N/A,,,"Kaina, Morvara, Bihar 848209",847203,25.8586736,86.1422777,ChIJw3_3I0Pl7TkRwXVYnThZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJw3_3I0Pl7TkRwXVYnThZ5dY,part_396,2026-09-20 20:23:58,17054
Ayansh Fabricators and Interior,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Ambedkar Chowk, Adhlayer, Ahisa, Baijnathpur, Bihar 847203",Adhlayer,25.893846399999997,86.3141784,ChIJZRpoIkgJ7jkR-Lx2yejBoOg,https://www.google.com/maps/place/?q=place_id:ChIJZRpoIkgJ7jkR-Lx2yejBoOg,part_396,2026-09-20 20:23:58,17055
Taj aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82403 64155,N/A,5.0,2.0,"4VWQ+VG7, Kilaghat wajitpur, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.1471602,85.8888049,ChIJRRieCCy57TkRn9hM5FyQwDo,https://www.google.com/maps/place/?q=place_id:ChIJRRieCCy57TkRn9hM5FyQwDo,part_396,2026-09-20 20:24:00,17056
Rajesh Aluminium & construction,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,36.0,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_396,2026-09-20 20:24:00,17057
Good work window (PlastOne uPVC),Aluminium Fabrication,Window supplier,Window supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 72178 04550,N/A,5.0,3.0,"near Police station, Manigachhi, Manighachi, Bihar 847422",847204,26.2127864,86.1482158,ChIJlQ2UZADR7TkR-VJEEVWLCSc,https://www.google.com/maps/place/?q=place_id:ChIJlQ2UZADR7TkR-VJEEVWLCSc,part_396,2026-09-20 20:24:44,18090
