business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravinder flex printing presses,Flex and Banner Printing,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97096 02292,N/A,4.6,10.0,"775G+545, Nagra chowk, Jhanjharpur, Bihar 847404",Nagra chowk,26.258323299999997,86.2744704,ChIJP_0PrGJ57jkR6DqW6ro0GQQ,https://www.google.com/maps/place/?q=place_id:ChIJP_0PrGJ57jkR6DqW6ro0GQQ,part_396,2026-09-20 20:25:23,20011
OM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99558 67501,N/A,5.0,,"Dayachak Rd, Dayachak, Bhawani Chowk, Barh, Bihar 803214","Dayachak, Bhawani Chowk",25.4653781,85.7101201,ChIJb6XxeJJ78jkRJXlCzI8O9_A,https://www.google.com/maps/place/?q=place_id:ChIJb6XxeJJ78jkRJXlCzI8O9_A,part_396,2026-09-20 20:27:28,22036
Maa Flex (Flex & Digital Printing),Flex and Banner Printing,Digital printing service,Digital printing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94723 71118,N/A,3.4,,"SH93, Deshrajpur, Mehnar, Mahnar Bazar, Bihar 844506",Deshrajpur,25.6044275,85.4968383,ChIJ8TkanI197TkR-HQJrXKPgXY,https://www.google.com/maps/place/?q=place_id:ChIJ8TkanI197TkR-HQJrXKPgXY,part_396,2026-09-20 20:27:28,22037
Maa Ambe Digital Flex Printing & Press,Flex and Banner Printing,Digital printing service,Digital printing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70502 05820,N/A,4.8,,"Ward No-11, Badi Durga Sthan, opposite Badi Durga Mandir, Rosera, Bihar 848210",847214,25.756651299999998,86.0234285,ChIJ59W2-6Dx7TkRSLb94duDBcg,https://www.google.com/maps/place/?q=place_id:ChIJ59W2-6Dx7TkRSLb94duDBcg,part_396,2026-09-20 20:27:28,22038
Shree Sai Flex & Digital Printing,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99312 08051,N/A,4.0,,"Shakya Complex, Moti Chowk, Saraiya, Mahmadpur Baya, Bihar 843126",847214,26.0360344,85.1491375,ChIJAbwkkVA57TkRrI_wvDX3dHs,https://www.google.com/maps/place/?q=place_id:ChIJAbwkkVA57TkRrI_wvDX3dHs,part_396,2026-09-20 20:27:28,22039
Kundan Flex & A to Z Press,Flex and Banner Printing,Commercial printer,"Commercial printer, Sign shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77650 98111,N/A,4.7,,"Platform no. 02, Infront of IDBI BANK, Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6532134,84.90374469999999,ChIJKzvOqf40kzkRZBUBdQ0nWgE,https://www.google.com/maps/place/?q=place_id:ChIJKzvOqf40kzkRZBUBdQ0nWgE,part_396,2026-09-20 20:27:28,22040
RITESH FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82641 00981,N/A,4.9,,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",847214,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_396,2026-09-20 20:27:28,22041
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_396,2026-09-20 20:28:10,22402
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_396,2026-09-20 20:28:55,23171
BIG Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70508 82985,https://www.bigprinting.in/,4.7,,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_396,2026-09-20 20:28:55,23172
SHIV FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Government Hospital chowk, Old, Benipatti, Bihar 847223",847223,26.442833699999998,85.90174669999999,ChIJ-cKxXQBL7DkRjD9V5tn8MYE,https://www.google.com/maps/place/?q=place_id:ChIJ-cKxXQBL7DkRjD9V5tn8MYE,part_396,2026-09-20 20:29:38,24124
