business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Laxmi & Co, Roofing sheets & paint",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91993 13305,https://www.indiamart.com/laxmi-and-company-gaya/,4.0,,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7896477,85.00870259999999,ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,https://www.google.com/maps/place/?q=place_id:ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,part_396,2026-09-20 20:22:10,12455
Sharda Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Sheet metal contractor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70612 56258,N/A,4.5,,"Vardhmaan Clothing Store, Near, Khagaul Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599518,85.130273,ChIJxYSneWxY7TkRw0tLTzfGDMc,https://www.google.com/maps/place/?q=place_id:ChIJxYSneWxY7TkRw0tLTzfGDMc,part_396,2026-09-20 20:22:10,12456
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93815 45266,N/A,5.0,6.0,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",847202,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_396,2026-09-20 20:22:54,14653
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_396,2026-09-20 20:22:54,14654
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_396,2026-09-20 20:22:54,14655
Bijay Engineering Works,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94730 27272,N/A,4.7,,"Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5500288,84.6656799,ChIJn5u4DWlfjTkRnSV2bHCkLAw,https://www.google.com/maps/place/?q=place_id:ChIJn5u4DWlfjTkRnSV2bHCkLAw,part_396,2026-09-20 20:23:41,16514
SAI ENTERPRISES TENSILE STRUCTHARE SHED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Carport and pergola builder, Manufacturer, Awning supplier, Steel fabricator",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://jsdl.in/DT-99HVDHWDEVJ,5.0,3.0,"SHOP, BIDDUPUR BAZAR, Damaipatti, Bidupur, Bihar 844115",847204,25.6609102,85.33948529999999,ChIJIffQLQBh7TkRUde4g4T3k6I,https://www.google.com/maps/place/?q=place_id:ChIJIffQLQBh7TkRUde4g4T3k6I,part_396,2026-09-20 20:24:28,17765
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99347 70471,N/A,5.0,7.0,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",847204,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_396,2026-09-20 20:24:28,17766
ACC Green Building Center Madhubani,Roofing Sheet Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Green Globe Company, ACC GBC Khesra No. 1932, Malangia Madhubani-Raiyam, Road, Madhubani, Bihar 847337",847211,26.320394699999998,86.0296451,ChIJzyPUCHfN7TkRzYnZxDe795k,https://www.google.com/maps/place/?q=place_id:ChIJzyPUCHfN7TkRzYnZxDe795k,part_396,2026-09-20 20:25:12,19486
Shiv Shakti UPVC & Aluminium,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74882 59635,N/A,4.0,9.0,"Ram chowk, murcha tolla, Bhavara, Madhubani, Bihar 847212",Bhavara,26.329694,86.0680229,ChIJg0Bc7a_N7TkRg0ZQ5MaBvz0,https://www.google.com/maps/place/?q=place_id:ChIJg0Bc7a_N7TkRg0ZQ5MaBvz0,part_396,2026-09-20 20:25:12,19487
Maa Traders,Roofing Sheet Supplier,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96647 71745,N/A,5.0,,"Koilkh Road, Chaudhrana, Parsa, Koilakh, Bihar 847236",Chaudhrana,26.334280099999997,86.178882,ChIJWXrysMvV7TkRL6PB5caui0M,https://www.google.com/maps/place/?q=place_id:ChIJWXrysMvV7TkRL6PB5caui0M,part_396,2026-09-20 20:25:13,19488
Anshuman Enterprises,Roofing Sheet Supplier,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90971 97888,https://youtube.com/@sobhamandal6867?si=N6GNkui27nqNWo5O,5.0,,"Heart Hospital Rd, jhari toll mangrouni, Kamat Bhawanipur, Madhubani, Bihar 847211",jhari toll mangrouni,26.363072199999998,86.0782251,ChIJNScbkWTN7TkRZWFN1nGs4Cw,https://www.google.com/maps/place/?q=place_id:ChIJNScbkWTN7TkRZWFN1nGs4Cw,part_396,2026-09-20 20:25:13,19489
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95341 58806,N/A,4.6,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_396,2026-09-20 20:25:56,20822
"Roofing sheet, deck sheet, purlins, UPVC roofing sheet",Roofing Sheet Supplier,Manufacturer,Manufacturer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98106 22926,https://www.osgipl.com/,5.0,,"B-29, Ghaziabad - Bulandshahr Rd, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6417576,77.4540739,ChIJ-WZsNjrvDDkR_b4XVHKEyQA,https://www.google.com/maps/place/?q=place_id:ChIJ-WZsNjrvDDkR_b4XVHKEyQA,part_396,2026-09-20 20:25:56,20823
Saraf Real Infra Pvt Ltd,Roofing Sheet Supplier,Steel industry,Steel industry,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://sarafrealinfra.com/,4.4,,"S Ram Ayodhya Rd, Karmalichak, Deedarganj, Patna, Dhaulpura, Bihar 800009","Karmalichak, Deedarganj",25.567687499999998,85.2336875,ChIJ0Wbx1WOg8jkRypaFEuQb1zs,https://www.google.com/maps/place/?q=place_id:ChIJ0Wbx1WOg8jkRypaFEuQb1zs,part_396,2026-09-20 20:25:56,20824
SHREE MAHAVIR TRADING CO.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94706 56252,N/A,5.0,,"Firojpur - Parsa Rd, opp. Rajdhani hero, Parsa Mathura, Bihar 841219",847214,25.8924216,85.0226091,ChIJk6C6pMZL7TkRqX0DEoBNckg,https://www.google.com/maps/place/?q=place_id:ChIJk6C6pMZL7TkRqX0DEoBNckg,part_396,2026-09-20 20:27:20,21920
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93081 86118,N/A,4.3,,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_396,2026-09-20 20:27:20,21921
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79090 67390,N/A,4.5,,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_396,2026-09-20 20:27:20,21922
M/s R. S. Enterprises,Roofing Sheet Supplier,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99315 01446,N/A,5.0,,"Pihuli Assaw, Pihuli, Kashila Pachhbenia, Bihar 841234",Pihuli Assaw,26.0722563,84.1836577,ChIJ_wOoWHlbkjkRgROoIAU792g,https://www.google.com/maps/place/?q=place_id:ChIJ_wOoWHlbkjkRgROoIAU792g,part_396,2026-09-20 20:27:20,21923
"Mishra traders, charminar asbestos sheet",Roofing Sheet Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96318 81347,N/A,,,"Basaitha, Madhubani, Bihar 847102",847224,26.4068801,85.8351804,ChIJG38Li_hN7DkRhKSEHhjX7aE,https://www.google.com/maps/place/?q=place_id:ChIJG38Li_hN7DkRhKSEHhjX7aE,part_396,2026-09-20 20:30:12,25229
Ravi Enterprises,Roofing Sheet Supplier,Building materials store,Building materials store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87895 94406,N/A,5.0,5.0,"VRR7+95, Madhuban, Bihar 852113",847224,25.8924293,86.81268349999999,ChIJg91T1M4x7jkRvWMVcILzi08,https://www.google.com/maps/place/?q=place_id:ChIJg91T1M4x7jkRvWMVcILzi08,part_396,2026-09-20 20:30:13,25230
Arpita traders,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70020 51327,N/A,5.0,1.0,"hajipur road, opposite Chanchal Suman nursing college, Mahua, Fulwaria, Bihar 844122",847224,25.8010096,85.3800346,ChIJ7X4BJcJv7TkRojfEsnEEU6k,https://www.google.com/maps/place/?q=place_id:ChIJ7X4BJcJv7TkRojfEsnEEU6k,part_396,2026-09-20 20:30:13,25231
MAHADEV PROFILES & STEEL INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 4580 2142,http://www.mahadevsteelindustries.com/,4.8,17.0,"A 3, near Partap Chowk, Partap Chowk, Industrial Area- A, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area- A",30.8902394,75.8639255,ChIJAQAAFP2CGjkRvsqWEYZwmGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFP2CGjkRvsqWEYZwmGY,part_396,2026-09-20 20:30:13,25232
Mahaveer enterprises,Roofing Sheet Supplier,Aluminum window,"Aluminum window, Aluminum frames supplier, Fiberglass supplier, Glass shop, Interior fitting contractor, Steel fabricator, Steel framework contractor",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95250 50995,N/A,4.9,17.0,"Jagannath Near L.P Sahi gate, Rewa Rd, Patahin, Muzaffarpur, Bihar 843113",847224,26.118712199999997,85.3423542,ChIJId_46n8X7TkREtQBHgA_eq4,https://www.google.com/maps/place/?q=place_id:ChIJId_46n8X7TkREtQBHgA_eq4,part_396,2026-09-20 20:30:13,25233
S.steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86514 08242,N/A,5.0,2.0,"near high school, Umgaon, Bihar 847240",847225,26.6106557,85.9623225,ChIJRaN_gLs57DkRBe-UL8gdnTc,https://www.google.com/maps/place/?q=place_id:ChIJRaN_gLs57DkRBe-UL8gdnTc,part_396,2026-09-20 20:31:05,26611
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_396,2026-09-20 20:31:06,26612
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_396,2026-09-20 20:31:06,26613
M/S Ambika Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron ware dealer, Construction Material Wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70087 68302,N/A,3.9,,"Shree Durga Vihar Canal Road By-Pass Square, Talcher, Odisha 759100",847225,20.9464808,85.2245679,ChIJS9oEazG0GDoRsnN9U88C6jE,https://www.google.com/maps/place/?q=place_id:ChIJS9oEazG0GDoRsnN9U88C6jE,part_396,2026-09-20 20:31:06,26614
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_396,2026-09-20 20:31:06,26615
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_396,2026-09-20 20:31:06,26616
Rakesh Steel,Roofing Sheet Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70912 65007,N/A,,,"Shop 01 Sh 52 Prakauli, Main Road, Bhaduli, Madhubani, Bihar 847222",847226,26.427238499999998,85.9724389,ChIJ6fs5H6U17DkR_zWXphZkf0g,https://www.google.com/maps/place/?q=place_id:ChIJ6fs5H6U17DkR_zWXphZkf0g,part_396,2026-09-20 20:31:45,27604
Vikram Iron Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99399 65417,N/A,4.0,4.0,"Ladania, Bihar 847232",847226,26.614892599999997,86.3225966,ChIJU6YgPWSc7jkRRfuBpuSFYIc,https://www.google.com/maps/place/?q=place_id:ChIJU6YgPWSc7jkRRfuBpuSFYIc,part_396,2026-09-20 20:31:46,27605
New Ply Home,Roofing Sheet Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99052 03656,N/A,3.3,7.0,"ward -8,churi bazar, opposite canara bank, Madhubani, Bihar 847211",847226,26.3521555,86.07007779999999,ChIJLQykuTnN7TkRXInjmu0DuEU,https://www.google.com/maps/place/?q=place_id:ChIJLQykuTnN7TkRXInjmu0DuEU,part_396,2026-09-20 20:31:46,27606
SHAIL TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Benipatti - Harlakhi Rd, Manoharpur, MADHUBANI, Bihar 847230",847226,26.5292414,85.9289831,ChIJg6QVCwlJ7DkRtXGrdRQrAeA,https://www.google.com/maps/place/?q=place_id:ChIJg6QVCwlJ7DkRtXGrdRQrAeA,part_396,2026-09-20 20:31:46,27607
"Ma Durga Steel Industris, Industrial Area Pandaul",Roofing Sheet Supplier,Steel fabricator,"Steel fabricator, Corporate office",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75458 88003,N/A,5.0,,"Industrial area, Pandaul, Bihar 847234",Industrial area,26.2566584,86.0834927,ChIJMXl4H2rO7TkRpNgaBAgPLLw,https://www.google.com/maps/place/?q=place_id:ChIJMXl4H2rO7TkRpNgaBAgPLLw,part_396,2026-09-20 20:37:16,31827
PANDIT STEEL,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.4,58.0,"Infront Of Ganga Nurseries, NH-28, Sadhu chowak, Gopalganj, Bihar 841428",847237,26.4717384,84.44830209999999,ChIJg3N5tsgakzkRtfaj2ZvwNKU,https://www.google.com/maps/place/?q=place_id:ChIJg3N5tsgakzkRtfaj2ZvwNKU,part_396,2026-09-20 20:39:21,32810
New mahavir steel trading,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94312 03420,https://www.indiamart.com/newmahavirsteeltrading/profile.html?srsltid=AfmBOoqpQIFazg43fvF4uv7RzVr1NuZKywtVCMWe0MsBJxANTnUNgF6T,4.5,2.0,"opposite to D.C singh petro pump, subhash chowk, Begusarai, Bihar 851101",subhash chowk,25.423354399999997,86.1251466,ChIJDxhw-RAF8jkRXHlP99_EAu8,https://www.google.com/maps/place/?q=place_id:ChIJDxhw-RAF8jkRXHlP99_EAu8,part_396,2026-09-20 20:39:21,32811
Usha Steel Trading® - Distributors of Jindal MS Pipes & GI Pipes | TATA MS Pipes | TATA MS Structural Pipes,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80 4765 4066,http://ushasteeltrading.in/,4.8,55.0,"Chandan Hero Automobile, Jahaji Kothi, N/A, Kangkar Bagh Road, opposite Jalan Shop, near Basudev Enclave, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6035982,85.14848669999999,ChIJjUcO7ZNY7TkRYHAuoJpIPK8,https://www.google.com/maps/place/?q=place_id:ChIJjUcO7ZNY7TkRYHAuoJpIPK8,part_396,2026-09-20 20:39:21,32812
Narendra Singh Grill Engineering Works,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98017 74502,N/A,3.3,6.0,"J349+GFV, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606357199999998,85.0686818,ChIJv5_rS7RX7TkRueEuUtma1ME,https://www.google.com/maps/place/?q=place_id:ChIJv5_rS7RX7TkRueEuUtma1ME,part_396,2026-09-20 20:39:21,32813
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_396,2026-09-20 20:39:22,32814
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_396,2026-09-20 20:42:04,35757
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_396,2026-09-20 20:42:04,35758
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,35.0,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_396,2026-09-20 20:44:49,39404
king traders,Roofing Sheet Supplier,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84099 21367,N/A,4.4,,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_396,2026-09-20 20:44:50,39405
Loha Bazar,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.6,,"5VGF+RX8, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.177037499999997,85.8749531,ChIJ04gy92O37TkR0_KwDsBl0xw,https://www.google.com/maps/place/?q=place_id:ChIJ04gy92O37TkR0_KwDsBl0xw,part_396,2026-09-20 20:45:30,40096
Sun Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90365 56606,https://sunroofingsolutions.godaddysites.com/,4.6,,"Sugar factory road Karimane gate (Toll Gate, Karnataka 571401",847401,12.5327354,76.89448,ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,https://www.google.com/maps/place/?q=place_id:ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,part_396,2026-09-20 20:48:05,41810
JAYALAXMI AGENCIES,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Roofing supply store, Steel fabricator",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99165 65448,https://bizzguides.com/listing/jayalaxmi-agencies-hubli/,4.8,,"Shop no 19&20, Moorusavir Math Complex, Idali Oni, near Moorusavir math, tadapatri, New Hubli, Hubballi, Karnataka 580028","tadapatri, New Hubli",15.3473101,75.1387433,ChIJrfMY0ufXuDsRO_D01QL-y5o,https://www.google.com/maps/place/?q=place_id:ChIJrfMY0ufXuDsRO_D01QL-y5o,part_396,2026-09-20 20:48:05,41811
