business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO & Digital marketing Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",01303-926600,https://landofnaturebeauty.blogspot.com/,5.0,1.0,"SEO & Digital marketing Expert, 847233, India",847233,25.6305345,88.6691865,ChIJ6Rjfm9WKcQsRHX6xFJShQMA,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjfm9WKcQsRHX6xFJShQMA,part_396,2026-09-20 20:36:53,31530
Seocial Solutions,SEO Consultants,Software company,"Software company, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 847237, India",847237,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_396,2026-09-20 20:39:40,33165
Web SEO Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 847237, India",847237,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_396,2026-09-20 20:39:40,33166
Codework Technology,SEO Consultants,Software company,"Software company, Computer support and services, Website designer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99558 80088,http://www.codeworktechnology.com/,5.0,27.0,"8th Floor, Mahabir Tower, 806, Main Rd, behind JD High Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581301,85.32415929999999,ChIJa7AbdGHh9DkRRJU-nbSUG38,https://www.google.com/maps/place/?q=place_id:ChIJa7AbdGHh9DkRRJU-nbSUG38,part_396,2026-09-20 20:39:40,33167
Creatix Graphers,SEO Consultants,Graphic designer,"Graphic designer, Website designer",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95700 97177,http://creatixgraphers.com/,3.6,,"649J+Q5Q, Bihar 847239",847239,26.219455,86.130485,ChIJH4W0o1bQ7TkR8vTZwtsoZtI,https://www.google.com/maps/place/?q=place_id:ChIJH4W0o1bQ7TkR8vTZwtsoZtI,part_396,2026-09-20 20:40:59,33728
MD SAJJAD,SEO Consultants,Computer store,"Computer store, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,21.0,"MD SAJJAD, 847301, India",847301,21.0680074,82.7525294,ChIJZ18Keme_7TkRr0UExpCSbMk,https://www.google.com/maps/place/?q=place_id:ChIJZ18Keme_7TkRr0UExpCSbMk,part_396,2026-09-20 20:42:20,36763
Rajesh Seo Expert,SEO Consultants,Website designer,Website designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98291 75753,N/A,,,"vill bhanpur post dashaut pincode 848209, Bihar 848117",Bhanpur,25.9011167,85.9247449,ChIJczDIWW6V7TkRC7HBsSTTq7E,https://www.google.com/maps/place/?q=place_id:ChIJczDIWW6V7TkRC7HBsSTTq7E,part_396,2026-09-20 20:42:21,36764
Dreamsite,SEO Consultants,Website designer,Website designer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8QFW+R8G, Kamtoul, Kumhrauli, Bihar 847304",847302,26.3245664,85.7958302,ChIJ072sDaOz7TkR_0v-cQIvlz0,https://www.google.com/maps/place/?q=place_id:ChIJ072sDaOz7TkR_0v-cQIvlz0,part_396,2026-09-20 20:43:03,37844
Mithila Stack,SEO Consultants,Association / Organization,"Association / Organization, Software company",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 85790 09245,https://mithilastack.com/,4.7,,"SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005 SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005 SH75 mabbi, Road, near oriental college, Kamtoul, Darbhanga, Bihar 846005",847306,26.190083299999998,85.8578606,ChIJx6lphv237TkR91Di9j4_Ndg,https://www.google.com/maps/place/?q=place_id:ChIJx6lphv237TkR91Di9j4_Ndg,part_396,2026-09-20 20:45:45,40332
Sumit Pandey,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62875 39407,https://sumitpandeymarketing.com/,,,"Sumit Pandey, 847337, India",847337,21.0680074,82.7525294,ChIJBTsS9J7Ta2cRzfmK3PrN-10,https://www.google.com/maps/place/?q=place_id:ChIJBTsS9J7Ta2cRzfmK3PrN-10,part_396,2026-09-20 20:47:43,41472
Digital Marketing & Web Development Services in Darbhanga,SEO Consultants,Internet marketing service,Internet marketing service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,2.0,"5W25+V4G, Near Darbhanga Museum, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1521974,85.9078226,ChIJpTm-G6257TkRE0XiEiHvmrg,https://www.google.com/maps/place/?q=place_id:ChIJpTm-G6257TkRE0XiEiHvmrg,part_396,2026-09-20 20:47:45,41473
Click Haven,SEO Consultants,Website designer,Website designer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78700 09467,https://www.clickhaven.in/,,,"Rahitol Rd, near madanpur, Madanpur, Rutaul, Bihar 847403",847403,26.206878699999997,86.2554143,ChIJGThRjv_X7TkRQhw_N3nDYgM,https://www.google.com/maps/place/?q=place_id:ChIJGThRjv_X7TkRQhw_N3nDYgM,part_396,2026-09-20 20:49:33,43830
