business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahurani Saree Show Room & Garments,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73250 39312,N/A,,,"Sonki Rd, near Indian Oil Petrol Pump, Dhoighat, Donar, Darbhanga, Dhoi, Bihar 846009","Dhoighat, Donar",26.1473436,85.95929439999999,ChIJN4Ya--bH7TkRyUeqVNjZ6rY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ya--bH7TkRyUeqVNjZ6rY,part_396,2026-09-20 20:18:50,765
Chandan Fancy dresses and saree centre,Saree Showroom,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62050 45282,N/A,5.0,,"6XVV+M9R, Chhatwan, Bihar 847337",847115,26.244225999999998,85.9933987,ChIJU8d0UQDJ7TkRTewK_W5bgt4,https://www.google.com/maps/place/?q=place_id:ChIJU8d0UQDJ7TkRTewK_W5bgt4,part_396,2026-09-20 20:18:50,766
Shree Ram vastraly,Saree Showroom,Saree Shop,"Saree Shop, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85210 88211,N/A,4.0,,"Ward No.4 Sonki Bazar Darbhanga Road, SH 56, near by SBI ATM Ke Bagal Me, Sonki, Bihar 846009",847115,26.128937699999998,86.0043415,ChIJC_8j-LPH7TkRTaNnCaREIzI,https://www.google.com/maps/place/?q=place_id:ChIJC_8j-LPH7TkRTaNnCaREIzI,part_396,2026-09-20 20:18:50,767
Shankar Vastralaya,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 87061,N/A,4.2,,"BAZAR, HOUSE NUMBER 130 KAMTAUL, Bihar 847304",847115,26.3315736,85.8226309,ChIJz-2ShBaz7TkRpcwjXzz1lKc,https://www.google.com/maps/place/?q=place_id:ChIJz-2ShBaz7TkRpcwjXzz1lKc,part_396,2026-09-20 20:18:50,768
ODHANI SAREES,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"MAIN ROAD LALPUR CHOWK PO, PS, Singhwara, Bihar 847123",847115,26.186318399999998,85.73368579999999,ChIJ07cdS-yv7TkRhITS2WdXs3A,https://www.google.com/maps/place/?q=place_id:ChIJ07cdS-yv7TkRhITS2WdXs3A,part_396,2026-09-20 20:18:50,769
PRIYA CREATIONS,Saree Showroom,Designer Clothing Store,Designer Clothing Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.facebook.com/priya.creationsdbg.9,4.6,,"GALI, Station Rd, opposite NEW PANJIAR MACHINERIES, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152945199999998,85.8998474,ChIJG-p41Dy57TkR5UqMGdxj20c,https://www.google.com/maps/place/?q=place_id:ChIJG-p41Dy57TkR5UqMGdxj20c,part_396,2026-09-20 20:18:50,770
PRAKASH TEXTILES,Saree Showroom,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 11740,http://www.prakashtextiles.co.in/,4.3,,"Saidnagar, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119039899999997,85.89233469999999,ChIJ-5r1f_647TkRwuP_mTX6Xjw,https://www.google.com/maps/place/?q=place_id:ChIJ-5r1f_647TkRwuP_mTX6Xjw,part_396,2026-09-20 20:18:50,771
Saree Collection,Saree Showroom,Clothing store,Clothing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76679 54570,N/A,5.0,,"Sarjapur, Bishunpur, Bihar 847337",847115,26.264001999999998,85.9889891,ChIJp64jHsLJ7TkRGQZy8s8YHSo,https://www.google.com/maps/place/?q=place_id:ChIJp64jHsLJ7TkRGQZy8s8YHSo,part_396,2026-09-20 20:18:50,772
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_396,2026-09-20 20:18:51,773
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_396,2026-09-20 20:18:51,774
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_396,2026-09-20 20:18:51,775
श्री नारायण वस्त्रालय फुटवियर एंड श्रृंगार सदन शिवराम,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80028 10028,N/A,,,"narbandh Road, near mandir, chowk, Shivram, Bihar 847233",chowk,26.1359192,86.0672919,ChIJ4bBPzMrF7TkRNpENMQRi-MI,https://www.google.com/maps/place/?q=place_id:ChIJ4bBPzMrF7TkRNpENMQRi-MI,part_396,2026-09-20 20:18:51,776
शिवराम सिल्क पैलेस एंड मोदी रेडीमेड,Saree Showroom,Saree Shop,Saree Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88773 21161,N/A,3.0,,"Narbandh Road, near Mandir, Chowk, Shivram, Bihar 847233",Chowk,26.136017,86.06739209999999,ChIJXY_RAT7F7TkRYibY5CCSP_c,https://www.google.com/maps/place/?q=place_id:ChIJXY_RAT7F7TkRYibY5CCSP_c,part_396,2026-09-20 20:18:51,777
Dream Designer Lehanga Saree,Saree Showroom,Saree Shop,Saree Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Darbhanga - Aunsi Rd, Keotiranwe, Bihar 847121",847121,26.2972525,85.9502428,ChIJAdvMNQDL7TkRVcXguxMXcC8,https://www.google.com/maps/place/?q=place_id:ChIJAdvMNQDL7TkRVcXguxMXcC8,part_396,2026-09-20 20:19:37,5309
New fancy collection,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Outlet mall, Saree Shop, Showroom",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91281 61991,N/A,5.0,,"Raiam, Bihar 847337",847121,26.297195499999997,86.00370989999999,ChIJNc8MCRfL7TkRuYxyEVTg5PQ,https://www.google.com/maps/place/?q=place_id:ChIJNc8MCRfL7TkRuYxyEVTg5PQ,part_396,2026-09-20 20:19:37,5310
Saree Seel,Saree Showroom,Clothing store,Clothing store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88639 44958,N/A,5.0,,"12, Muraliya Chauk, Simri, Bihar 847222",847121,26.3717643,85.9597853,ChIJzWsMmrI17DkRJ44FbbQKI3A,https://www.google.com/maps/place/?q=place_id:ChIJzWsMmrI17DkRJ44FbbQKI3A,part_396,2026-09-20 20:19:37,5311
Sonal Sarees & Dresses,Saree Showroom,Clothing store,Clothing store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Sahu market near cinema hall Khirma- Pathra, Darbhanga, Bihar 847121",847121,26.2425924,85.91754329999999,ChIJ89_96J637TkR6WDNiKLKsoc,https://www.google.com/maps/place/?q=place_id:ChIJ89_96J637TkR6WDNiKLKsoc,part_396,2026-09-20 20:19:37,5312
Vivah Saree Palace,Saree Showroom,Saree Shop,"Saree Shop, Wedding store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,147.0,"Front of STYLE BAZAAR Shopping Mall, Vivah Saree Palace, East Of Bata Chowk, opposite Mehndi Saree Palace, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349926099999998,86.0718711,ChIJ8Syd7t_N7TkRAt4E2wB4tN8,https://www.google.com/maps/place/?q=place_id:ChIJ8Syd7t_N7TkRAt4E2wB4tN8,part_396,2026-09-20 20:20:23,8017
Mehndi Saree Palace,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94316 43669,https://www.instagram.com/mehndisaree?igsh=Y2liMzNjMmoxczFq,3.9,135.0,"Jama Masjid Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349969599999998,86.0718837,ChIJe5-M7DjN7TkRM8vopLlCCww,https://www.google.com/maps/place/?q=place_id:ChIJe5-M7DjN7TkRM8vopLlCCww,part_396,2026-09-20 20:20:23,8018
Paradise Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Window treatment store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.2,5.0,"Bata Chowk, East Of, Mahila College Rd, Madhubani, Bihar 847211",847122,26.349906999999998,86.07134769999999,ChIJTbR31QXN7TkRKQ7BeXtRXug,https://www.google.com/maps/place/?q=place_id:ChIJTbR31QXN7TkRKQ7BeXtRXug,part_396,2026-09-20 20:20:23,8019
Mubarak Saree Show Room,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84093 57454,N/A,4.6,7.0,"Arer, Bihar 847222",847122,26.418247299999997,85.98552819999999,ChIJqU1plls07DkRAsF2TxVqVHU,https://www.google.com/maps/place/?q=place_id:ChIJqU1plls07DkRAsF2TxVqVHU,part_396,2026-09-20 20:20:23,8020
Narsingh Purbey Pradeep Kumar,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,27.0,"BATA CHOWK, Bihar 847211",847122,26.3499098,86.0715396,ChIJnWVAJajN7TkR438FGU9RvDk,https://www.google.com/maps/place/?q=place_id:ChIJnWVAJajN7TkR438FGU9RvDk,part_396,2026-09-20 20:20:23,8021
Jhari Lal Anutha Lal,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88639 99033,N/A,4.8,11.0,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505476,86.0744788,ChIJGxv7_IbN7TkRAT3Td6ghYcQ,https://www.google.com/maps/place/?q=place_id:ChIJGxv7_IbN7TkRAT3Td6ghYcQ,part_396,2026-09-20 20:20:23,8022
Apna Fashion,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90225 04390,https://www.instagram.com/apnafashionshoppingmall?igsh=YWVoOWdmMml1MjJv,5.0,1.0,"opposite of Petrol Pump, Rahika, Madhubani, Bihar 847238",847122,26.381671899999997,86.01868879999999,ChIJM2NQilsz7DkRL7TTR1vkZQI,https://www.google.com/maps/place/?q=place_id:ChIJM2NQilsz7DkRL7TTR1vkZQI,part_396,2026-09-20 20:20:23,8023
Samadhan Readymade,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70708 26262,N/A,4.8,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350738699999997,86.075092,ChIJFWKkDkfN7TkRM7E_Iw5lQGo,https://www.google.com/maps/place/?q=place_id:ChIJFWKkDkfN7TkRM7E_Iw5lQGo,part_396,2026-09-20 20:20:23,8024
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_396,2026-09-20 20:20:23,8025
New Nandi Saree Palace,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"H4VQ+5C5, Jainagar, Bihar 847226",847122,26.592884299999998,86.1386201,ChIJgQSBq9sl7DkRwf-93js71vI,https://www.google.com/maps/place/?q=place_id:ChIJgQSBq9sl7DkRwf-93js71vI,part_396,2026-09-20 20:20:24,8026
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_396,2026-09-20 20:20:25,8027
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_396,2026-09-20 20:20:25,8028
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_396,2026-09-20 20:20:25,8029
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_396,2026-09-20 20:20:25,8030
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_396,2026-09-20 20:20:25,8031
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_396,2026-09-20 20:20:25,8032
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_396,2026-09-20 20:20:25,8033
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_396,2026-09-20 20:20:25,8034
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_396,2026-09-20 20:20:25,8035
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_396,2026-09-20 20:20:25,8036
