business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_396,2026-09-20 20:22:00,12004
Faridia Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical laboratory",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70336 99170,http://www.salfiaunani.com/,4.4,,"Ansari Bazar, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1263667,85.893461,ChIJY01h6lW47TkR32XljTdFl9I,https://www.google.com/maps/place/?q=place_id:ChIJY01h6lW47TkR32XljTdFl9I,part_396,2026-09-20 20:22:43,14047
Benta chowk,Multispeciality Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,12.0,"4WH3+PQQ, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1293467,85.9044809,ChIJ2SFc-0u57TkRZAkeNHEg8_0,https://www.google.com/maps/place/?q=place_id:ChIJ2SFc-0u57TkRZAkeNHEg8_0,part_396,2026-09-20 20:22:44,14048
Pratham Hospital,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90310 48821,http://www.prathamhospitalindia.com/,4.4,57.0,"Khata No-403, Pokhram Biraul Road, 183.Panch, Afzala, Biraul, Bihar 847203",847203,25.945698,86.2429488,ChIJ_fkFp_bh7TkRf1tAqVOm08I,https://www.google.com/maps/place/?q=place_id:ChIJ_fkFp_bh7TkRf1tAqVOm08I,part_396,2026-09-20 20:23:29,16126
MA Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89694 78786,N/A,3.4,8.0,"W6RW+G7J, SH 56, Biraul, Bihar 847203",847203,25.941334299999998,86.24564629999999,ChIJe7QOk83h7TkRZP0keMDeJaU,https://www.google.com/maps/place/?q=place_id:ChIJe7QOk83h7TkRZP0keMDeJaU,part_396,2026-09-20 20:23:29,16127
dr nageshwar panjiyaar Haatgachi supaul biraul darbhanga..,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99314 46748,N/A,3.5,21.0,"supaul biraul haatgachi, Bihar 847203",847203,25.951741799999997,86.2505687,ChIJh7LmFAu57TkRWBY6PZZEq-s,https://www.google.com/maps/place/?q=place_id:ChIJh7LmFAu57TkRWBY6PZZEq-s,part_396,2026-09-20 20:23:29,16128
Ashoka hospital singhia,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96679 00949,N/A,3.9,46.0,"panchayat, Ashoka hospital, post, near state bank of India, thana, Singhia II, Mahe, Bihar 848209",thana,25.8387706,86.15961229999999,ChIJfYrMVBLl7TkRsYo3EM7_akU,https://www.google.com/maps/place/?q=place_id:ChIJfYrMVBLl7TkRsYo3EM7_akU,part_396,2026-09-20 20:23:29,16129
VARDAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70333 06677,N/A,2.3,3.0,"ahead 200m left, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847203,26.0752272,86.2539188,ChIJh2JB7QPf7TkRNa4v1yfTbeg,https://www.google.com/maps/place/?q=place_id:ChIJh2JB7QPf7TkRNa4v1yfTbeg,part_396,2026-09-20 20:23:29,16130
KB MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92627 06867,https://kbmemorialhospital.vercel.app/,4.9,48.0,"W2VV+J6P, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9440369,86.043053,ChIJk--bOQDp7TkRYxSTTWN9wHs,https://www.google.com/maps/place/?q=place_id:ChIJk--bOQDp7TkRYxSTTWN9wHs,part_396,2026-09-20 20:23:30,16131
S.H Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"X733+CF9, Biraul, Bihar 847203",847203,25.9535785,86.2535639,ChIJC1BPSQDh7TkRYOIDTczj_CA,https://www.google.com/maps/place/?q=place_id:ChIJC1BPSQDh7TkRYOIDTczj_CA,part_396,2026-09-20 20:23:30,16132
NEHA MEDICAL AGENCY,Multispeciality Hospital,Wholesaler,"Wholesaler, Pharmacy",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99318 69278,N/A,4.3,,"Neha Medical Agency, Ketuka, Bihar 846005",847203,26.207043199999998,85.8332152,ChIJaZuqWNuw7TkR9BxNjN7Ciwo,https://www.google.com/maps/place/?q=place_id:ChIJaZuqWNuw7TkR9BxNjN7Ciwo,part_396,2026-09-20 20:23:31,16133
DCH India Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82711 23666,https://dchindiadbg.com/,4.2,,"Ranipur Marg, Basdeopur, Darbhanga, Bihar 846005",847204,26.1865848,85.9081418,ChIJ-xnNCAC37TkRhtJG-ybGG74,https://www.google.com/maps/place/?q=place_id:ChIJ-xnNCAC37TkRhtJG-ybGG74,part_396,2026-09-20 20:24:16,17549
"HEART CARE CENTRE and MULTI-SPECIALITY HOSPITAL, ZEMSFORD HOSPITAL MADHUBANI",Multispeciality Hospital,Cardiologist,Cardiologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85270 46496,N/A,5.0,,"ZEMSFORD HOSPITAL, Sankat mochan Temple campus, Mangrauni Road, Gaushala Rd, near Atithi cafe, chowk, Madhubani, Bihar 847213",chowk,26.359591899999998,86.0732081,ChIJYYrUwvXN7TkR_HsATLX863U,https://www.google.com/maps/place/?q=place_id:ChIJYYrUwvXN7TkR_HsATLX863U,part_396,2026-09-20 20:25:00,18831
Sadar hospital Madhubani,Multispeciality Hospital,Government hospital,Government hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.3,,"83QC+8J4, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3382521,86.0715886,ChIJ63fydQDN7TkRSiJE0xiQ7oQ,https://www.google.com/maps/place/?q=place_id:ChIJ63fydQDN7TkRSiJE0xiQ7oQ,part_396,2026-09-20 20:25:00,18832
Dr.RamaJha NURSING Home,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"Pragati Nagar, BudhNagar Colony, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, BudhNagar Colony, Bhoop Narayan Singh Colony",26.339379899999997,86.074333,ChIJUdWoRT_N7TkRhqC60Ijcofw,https://www.google.com/maps/place/?q=place_id:ChIJUdWoRT_N7TkRhqC60Ijcofw,part_396,2026-09-20 20:25:00,18833
"Aashtha surgical hospital,(dr. Pramod kumar)",Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Kishori lal chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3585085,86.06733659999999,ChIJnZsSIQ_N7TkRc3Oa1Ka7sOU,https://www.google.com/maps/place/?q=place_id:ChIJnZsSIQ_N7TkRc3Oa1Ka7sOU,part_396,2026-09-20 20:25:00,18834
Heart Hospital Mangrauni Madhubani,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"937J+W34, Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.364754299999998,86.08019019999999,ChIJJwOo7GnN7TkRi0CDQRvQX58,https://www.google.com/maps/place/?q=place_id:ChIJJwOo7GnN7TkRi0CDQRvQX58,part_396,2026-09-20 20:25:00,18835
Madhubani Medical College & Hospital,Multispeciality Hospital,Hospital,"Hospital, College, Emergency care service, Medical school",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 296 223,http://www.mmcworld.org/,3.9,,"Madhubani, Keshopur, Bihar 847212",847211,26.306793,86.062739,ChIJFWLSO6_N7TkR_el6m4lr-dQ,https://www.google.com/maps/place/?q=place_id:ChIJFWLSO6_N7TkR_el6m4lr-dQ,part_396,2026-09-20 20:25:00,18836
AMC Hospital,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99316 61003,N/A,3.8,,"Rahika, Bihar 847238",847211,26.384902999999998,86.0204789,ChIJN7Kv4lwz7DkRr07RFMTMki0,https://www.google.com/maps/place/?q=place_id:ChIJN7Kv4lwz7DkRr07RFMTMki0,part_396,2026-09-20 20:25:00,18837
LIFE LINE HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94728 47070,N/A,4.7,12.0,"पुलिस लाइन मस्जिद के बगल में, मेन रोड, राम चौक, Madhubani, Bihar 847212",राम चौक,26.325979,86.0684186,ChIJ2zruzwHN7TkRBBnUk70tShw,https://www.google.com/maps/place/?q=place_id:ChIJ2zruzwHN7TkRBBnUk70tShw,part_396,2026-09-20 20:25:01,18838
Madhuri Health Care Hospital Private,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,40.0,"83RF+F5P, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3412154,86.07294259999999,ChIJA021TRXN7TkRlj5RYvDub0s,https://www.google.com/maps/place/?q=place_id:ChIJA021TRXN7TkRlj5RYvDub0s,part_396,2026-09-20 20:25:01,18839
Maxmedica,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87578 81888,http://www.maxmedica.in/,4.0,49.0,"north kali mandir, Surat Ganj, Madhubani, Bihar 847213","north kali mandir, Surat Ganj",26.353125799999997,86.07713389999999,ChIJVVUlPUbN7TkReIOeCw6u9Sg,https://www.google.com/maps/place/?q=place_id:ChIJVVUlPUbN7TkReIOeCw6u9Sg,part_396,2026-09-20 20:25:01,18840
Dev Dadhichi Hospital,Multispeciality Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94306 96181,N/A,5.0,26.0,"Ramakrishna puram Colony Bhachhi Canal Road West to Stadium Chouk, Bihar 847212",Kamat Baawanipur,26.3423618,86.05986709999999,ChIJN4NafAHN7TkR0j_XYU0FGTA,https://www.google.com/maps/place/?q=place_id:ChIJN4NafAHN7TkR0j_XYU0FGTA,part_396,2026-09-20 20:25:01,18841
Kalyan Hospital,Multispeciality Hospital,Hospital,Hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80846 09333,N/A,4.8,,"Near Kharge phulwari, Railway, U Turn Road, Jainagar, Bihar 847226",847212,26.5968891,86.1326708,ChIJnUxG1V8l7DkRX6uNAwydzSc,https://www.google.com/maps/place/?q=place_id:ChIJnUxG1V8l7DkRX6uNAwydzSc,part_396,2026-09-20 20:25:45,20705
Cribs Hospital Parking,Multispeciality Hospital,Public parking space,Public parking space,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"82GW+982, chowk airport road, Basuara, Madhubani, Bihar 847212",847212,26.3258886,86.0457587,ChIJw16dXgDN7TkRIo5u16iJlZQ,https://www.google.com/maps/place/?q=place_id:ChIJw16dXgDN7TkRIo5u16iJlZQ,part_396,2026-09-20 20:25:45,20706
Vinayak emergency hospital,Multispeciality Hospital,Hospital,Hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95769 83455,N/A,5.0,,"83XC+9C8, behind Nirmala kumri, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3484147,86.0710656,ChIJT_bLUPzN7TkRReIxKNxYx-w,https://www.google.com/maps/place/?q=place_id:ChIJT_bLUPzN7TkRReIxKNxYx-w,part_396,2026-09-20 20:25:46,20707
AASTHA SURGICAL HOSPITAL,Multispeciality Hospital,Medical clinic,Medical clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62995 87562,N/A,3.0,4.0,"Babu Saheb Deorhi, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3590162,86.0730703,ChIJ4c4juRnN7TkRqY-FgcgMHHo,https://www.google.com/maps/place/?q=place_id:ChIJ4c4juRnN7TkRqY-FgcgMHHo,part_396,2026-09-20 20:26:28,21306
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,4.0,"925X+C5H, Jagatpur, Bihar 847211",847215,26.358569199999998,86.0479696,ChIJEd93RQDN7TkR-QmRtZlCxdo,https://www.google.com/maps/place/?q=place_id:ChIJEd93RQDN7TkR-QmRtZlCxdo,part_396,2026-09-20 20:27:51,22308
Aarogya Hospital,Multispeciality Hospital,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85539 33938,http://bimsbenipatti.com/,5.0,,"Aarogya Hospital, Ambedkar Chowk Behta, Road, nearby S.S Gyan Bharti School, Uchchaith, Benipatti, Bihar 847223",847223,26.441300299999998,85.89446629999999,ChIJy0BYjKVL7DkR6FKMD1U8cC8,https://www.google.com/maps/place/?q=place_id:ChIJy0BYjKVL7DkR6FKMD1U8cC8,part_396,2026-09-20 20:29:17,23623
Suraksha Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98975 66800,N/A,5.0,,"wahab complex, anumandal road, Benipatti, Behta, Bihar 847223",847223,26.439389,85.89387789999999,ChIJ79bW3FdL7DkRkr1MWuUAd9g,https://www.google.com/maps/place/?q=place_id:ChIJ79bW3FdL7DkRkr1MWuUAd9g,part_396,2026-09-20 20:29:17,23624
Astha Hospital Benipatti..,Multispeciality Hospital,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.8,,"CWV3+794, Benipatti, Bihar 847223",847223,26.4431467,85.9034418,ChIJU46-DyZL7DkRAxGHXA6u22g,https://www.google.com/maps/place/?q=place_id:ChIJU46-DyZL7DkRAxGHXA6u22g,part_396,2026-09-20 20:29:17,23625
Dr Mohan Jha Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5Q6+42J, Khajauli - Sukki Rd, Khajauli, Bihar 847228",847224,26.4878432,86.1600275,ChIJKewxY1Ev7DkRf0HBhSlyMIE,https://www.google.com/maps/place/?q=place_id:ChIJKewxY1Ev7DkRf0HBhSlyMIE,part_396,2026-09-20 20:30:01,24853
Arogya niketan multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88021 85338,N/A,4.8,19.0,"Water ways chowk, Jaynagar Rd, above V bazzar mall, Jainagar, Bihar 847226",847225,26.5975462,86.13911019999999,ChIJmXrXu1gl7DkRxfoqm0DkrFQ,https://www.google.com/maps/place/?q=place_id:ChIJmXrXu1gl7DkRxfoqm0DkrFQ,part_396,2026-09-20 20:30:54,26307
Gayatri Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital equipment and supplies",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79036 76766,N/A,5.0,5.0,"Petrol pump, Main Road, Kalna, Basopatti, Bihar 847225",847225,26.589296599999997,85.99748459999999,ChIJgeAVOQ457DkR2tIIwLeuB60,https://www.google.com/maps/place/?q=place_id:ChIJgeAVOQ457DkR2tIIwLeuB60,part_396,2026-09-20 20:30:54,26308
Arogya Niketan multi-speciality hospital (Dental clinic),Multispeciality Hospital,Dental clinic,Dental clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88021 85338,N/A,5.0,7.0,"Waterways chowk, Jaynagar Rd, Jainagar, Bihar 847226",847225,26.597571,86.1390923,ChIJ2T28YTwl7DkR1oDH35l51YU,https://www.google.com/maps/place/?q=place_id:ChIJ2T28YTwl7DkR1oDH35l51YU,part_396,2026-09-20 20:30:54,26309
New Max Hospital,Multispeciality Hospital,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.5,2.0,"Jaynagar Rd, Jainagar, Bihar 847226",847225,26.5950573,86.1376988,ChIJLSSr0pcl7DkRopWYusCcSww,https://www.google.com/maps/place/?q=place_id:ChIJLSSr0pcl7DkRopWYusCcSww,part_396,2026-09-20 20:30:55,26310
KILKARI HOSPITAL Dr.Ratneshwar Parsad Singh,Multispeciality Hospital,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,3.0,"H4QP+9R2, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJQy1iXQAl7DkRc5ljnKG5_NU,https://www.google.com/maps/place/?q=place_id:ChIJQy1iXQAl7DkRc5ljnKG5_NU,part_396,2026-09-20 20:30:55,26311
Manju Health Care Hospital मंजू हेल्थ केयर हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.6,9.0,"Rajnagar Rd, near Bharat Petroleum Petrol Pump, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.373384599999998,86.0782289,ChIJ4X03JAAz7DkRrBT_UtAL0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4X03JAAz7DkRrBT_UtAL0Ew,part_396,2026-09-20 20:33:38,29230
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,16883.0,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_396,2026-09-20 20:33:40,29231
"Global Clinicity Hospital, Darbhanga",Multispeciality Hospital,Hospital,Hospital,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96354 60000,https://globalclinicity.com/,4.4,108.0,"apurwa coching center, Mishri lal sahu bhawan, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1371412,85.8982899,ChIJwY8rmPq57TkRHcBDMApyed4,https://www.google.com/maps/place/?q=place_id:ChIJwY8rmPq57TkRHcBDMApyed4,part_396,2026-09-20 20:36:24,31198
Vasujagat multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92292 67340,N/A,5.0,15.0,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2557628,86.0725854,ChIJtfKzNgDP7TkRSbkJWY15wSQ,https://www.google.com/maps/place/?q=place_id:ChIJtfKzNgDP7TkRSbkJWY15wSQ,part_396,2026-09-20 20:37:05,31733
Vydehi hospital,Multispeciality Hospital,Hospital,Hospital,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"65G4+8M3, near zyka tandoori dhaba, Raje, Manigachhi, Bihar 847424",Raje,26.2257718,86.1566868,ChIJVcRRFADR7TkRVHA7y3WojlQ,https://www.google.com/maps/place/?q=place_id:ChIJVcRRFADR7TkRVHA7y3WojlQ,part_396,2026-09-20 20:40:33,33473
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78578 11565,https://www.anshospitals.com/,4.8,385.0,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_396,2026-09-20 20:41:12,33943
Vaishnavi multispeciality hospital,Multispeciality Hospital,Emergency care service,Emergency care service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89368 07439,N/A,4.6,16.0,"RQXF+J48, Mohanpur road samastipur near nakku sthan, Bihar 848101",Adarsh Nagar,25.8490391,85.7728379,ChIJM3SbV2eR7TkRPJxr6mVynvE,https://www.google.com/maps/place/?q=place_id:ChIJM3SbV2eR7TkRPJxr6mVynvE,part_396,2026-09-20 20:41:52,35072
Medicana Hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.medicanahospital.in/,4.6,326.0,"Ward No-17, 13, road, Kashipur, Mohanpur, Bihar 848101",Kashipur,25.8548582,85.77634359999999,ChIJh2y4cgCR7TkRquOZUV-rIWc,https://www.google.com/maps/place/?q=place_id:ChIJh2y4cgCR7TkRquOZUV-rIWc,part_396,2026-09-20 20:41:52,35073
SANJEEVANI HOSPITAL SAMASTIPUR (Smart ICU & A Multispeciality Hospital),Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pain control clinic, Plastic surgery clinic, Surgeon, Vascular surgeon",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 51526,https://sanjeevanihospitalsamastipur.com/,4.5,45.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852097099999998,85.7697929,ChIJFWbXOv-R7TkRBIyj2goKbU4,https://www.google.com/maps/place/?q=place_id:ChIJFWbXOv-R7TkRBIyj2goKbU4,part_396,2026-09-20 20:41:52,35074
Kamla Emergency & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Neurosurgeon, Nursing home, Orthopedic surgeon, Pediatrician, Surgeon",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88776 64240,https://kamlamultispecialityhospital.com/,4.3,143.0,"Ward no 39, Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",847301,25.838502899999998,85.7660815,ChIJ134xB5uQ7TkR_Xn5G6e-JPc,https://www.google.com/maps/place/?q=place_id:ChIJ134xB5uQ7TkR_Xn5G6e-JPc,part_396,2026-09-20 20:41:52,35075
"Krishna Hospital, Samastipur",Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Surgeon, Surgical center, Urologist, Urology clinic",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99349 79662,https://www.krishna-hospital.com/,4.5,905.0,"VQ29+VPJ, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8525253,85.76643059999999,ChIJBZkn1Xea7TkRa56y7FFcQRc,https://www.google.com/maps/place/?q=place_id:ChIJBZkn1Xea7TkRa56y7FFcQRc,part_396,2026-09-20 20:41:52,35076
KRISHAV HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,13.0,"Gaahar, Bihar 848117",847301,25.898416599999997,85.97004539999999,ChIJubv7KADr7TkRRF0lUxQKPn0,https://www.google.com/maps/place/?q=place_id:ChIJubv7KADr7TkRRF0lUxQKPn0,part_396,2026-09-20 20:41:52,35077
Aashirvad Hospital,Multispeciality Hospital,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89697 71129,http://aashirvadhospital.com/,3.9,131.0,"Kachahri Road, opposite of SBI ADB Branch, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8604395,85.7766266,ChIJM6FfBJ2Q7TkRdDVswICRrso,https://www.google.com/maps/place/?q=place_id:ChIJM6FfBJ2Q7TkRdDVswICRrso,part_396,2026-09-20 20:41:52,35078
