business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu &Pankaj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99994 27914,N/A,5.0,3.0,"46HQ+V2G Bablu Pankaj kirana store, Garoul, Bihar 847423",847204,26.129430799999998,86.2374988,ChIJbSLoQQDZ7TkRJqNmZT3TRak,https://www.google.com/maps/place/?q=place_id:ChIJbSLoQQDZ7TkRJqNmZT3TRak,part_396,2026-09-20 20:24:05,17308
Fakhruddin General Store,Kirana Store,Store,Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95345 81461,N/A,4.5,12.0,"573F+FW5, Kakodha East, Bihar 847204",847204,26.1536293,86.2748585,ChIJi4s60MB37jkR2K-pXO1o7Ok,https://www.google.com/maps/place/?q=place_id:ChIJi4s60MB37jkR2K-pXO1o7Ok,part_396,2026-09-20 20:24:05,17309
Prince Kirana Store.,Kirana Store,Shopping mall,Shopping mall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96545 31661,N/A,5.0,2.0,"Unnamed Road, Kakodha East, Bihar 847204",847204,26.152298,86.2751967,ChIJbTsTth937jkRKG13kLaLJyE,https://www.google.com/maps/place/?q=place_id:ChIJbTsTth937jkRKG13kLaLJyE,part_396,2026-09-20 20:24:05,17310
Krish General Store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76547 07089,N/A,5.0,1.0,"13, Sahu Tola, Bihar 847204",847204,26.1525738,86.2753468,ChIJG9yCEvd37jkRqVP74y1Dlgc,https://www.google.com/maps/place/?q=place_id:ChIJG9yCEvd37jkRqVP74y1Dlgc,part_396,2026-09-20 20:24:05,17311
Jalaluddin General Store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.7,3.0,"Belahi Road, Pokhar, Belahi, Narayanpur, Bihar 847204",847204,26.1618916,86.239336,ChIJsWhV9srZ7TkRnxHhbYDIgtM,https://www.google.com/maps/place/?q=place_id:ChIJsWhV9srZ7TkRnxHhbYDIgtM,part_396,2026-09-20 20:24:05,17312
SIYARAM JHA KIRANA STORE Radha Radha,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95469 54601,N/A,,,"012 Kaithwar, Sakatpur Road, near Ganesh Mandir, Darbhanga, Bihar 847204",847204,26.163622999999998,86.2577062,ChIJMWzVTXB37jkRA6wOxkuV40Y,https://www.google.com/maps/place/?q=place_id:ChIJMWzVTXB37jkRA6wOxkuV40Y,part_396,2026-09-20 20:24:05,17313
Ranjit General store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Kaithwar, Bihar 847204",847204,26.1672917,86.25903,ChIJa-ipMwB37jkR-9LZbLyXGqc,https://www.google.com/maps/place/?q=place_id:ChIJa-ipMwB37jkR-9LZbLyXGqc,part_396,2026-09-20 20:24:05,17314
The PODDAR GENERAL STORE,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62090 57201,N/A,5.0,1.0,"BIHAR GRAMIN BANK SAKATPUR GRAMIN BANK, Sirampur, Bihar 847407",847204,26.1770668,86.2467454,ChIJUYa-fFnZ7TkRY4YrdegvheU,https://www.google.com/maps/place/?q=place_id:ChIJUYa-fFnZ7TkRY4YrdegvheU,part_396,2026-09-20 20:24:05,17315
Mahesh Kirana Store,Kirana Store,General store,"General store, Bank",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99734 77662,N/A,1.0,1.0,"Sakatpur, Bihar 847407",847204,26.1772906,86.24624299999999,ChIJW_GqtRzY7TkRAiX_j3f-LhA,https://www.google.com/maps/place/?q=place_id:ChIJW_GqtRzY7TkRAiX_j3f-LhA,part_396,2026-09-20 20:24:05,17316
बबलू पान भंडार & जेनरल स्टोर,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87894 01881,N/A,5.0,3.0,"572F+HM7, Kakodha East, Bihar 847204",847204,26.1514098,86.2741707,ChIJmTRhUAB37jkRSdVF2Yb_HHA,https://www.google.com/maps/place/?q=place_id:ChIJmTRhUAB37jkRSdVF2Yb_HHA,part_396,2026-09-20 20:24:05,17317
Aman khel Ghar & General Store,Kirana Store,General store,"General store, Sports Association",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 72950 39260,N/A,5.0,1.0,"Haat, Kakodha West, Kokraha, Bihar 847204",Haat,26.153756899999998,86.2704006,ChIJ08AcP7V37jkRqo9I-5FFlqg,https://www.google.com/maps/place/?q=place_id:ChIJ08AcP7V37jkRqo9I-5FFlqg,part_396,2026-09-20 20:24:05,17318
DVS Mini Mall,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95030 02921,N/A,4.4,12.0,"BRIDGE, Bideshwar Sthan - Sakatraipur Rd, Kaithwar, Sherpur Narayanpur, Bihar 847204",847204,26.1714257,86.2530707,ChIJuyo79VbZ7TkRztF2fkqD7E8,https://www.google.com/maps/place/?q=place_id:ChIJuyo79VbZ7TkRztF2fkqD7E8,part_396,2026-09-20 20:24:05,17319
Goldy General store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99108 39959,N/A,5.0,8.0,"567V+J9J, Narayanpur, Bihar 847204",847204,26.1627223,86.24260459999999,ChIJz6EsIgDZ7TkRzJ-E3mdLKuA,https://www.google.com/maps/place/?q=place_id:ChIJz6EsIgDZ7TkRzJ-E3mdLKuA,part_396,2026-09-20 20:24:05,17320
dilip kirana store srirampur,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"srirampur, Sirampur, Bihar 847204",srirampur,26.1704308,86.243927,ChIJuevHIcXZ7TkRYqH8YarmL24,https://www.google.com/maps/place/?q=place_id:ChIJuevHIcXZ7TkRYqH8YarmL24,part_396,2026-09-20 20:24:05,17321
Ashwani kirana & general Store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80842 30312,N/A,5.0,1.0,"Benipuri to, near VIP lights sound, Nadiami Kurson, Bihar 847405",847204,26.1138265,86.2821495,ChIJ9_eH3NJ37jkRpE_RiGnz7ho,https://www.google.com/maps/place/?q=place_id:ChIJ9_eH3NJ37jkRpE_RiGnz7ho,part_396,2026-09-20 20:24:06,17322
Sanjay Kiraana Store Pathrahi Jjp,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97710 53659,N/A,4.2,51.0,"847403, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847403",847204,26.226399699999998,86.2779441,ChIJHwZENl547jkR1c713BYnk5g,https://www.google.com/maps/place/?q=place_id:ChIJHwZENl547jkR1c713BYnk5g,part_396,2026-09-20 20:24:06,17323
Ghanshyam Phool Bhandar,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"665J+F4W, Kanakpur, Bihar 847407",847204,26.2087361,86.2303312,ChIJIyHhCADX7TkRoGt2I6tBOJ8,https://www.google.com/maps/place/?q=place_id:ChIJIyHhCADX7TkRoGt2I6tBOJ8,part_396,2026-09-20 20:24:06,17324
MOHSIN KIRANA STORE,Kirana Store,Wholesaler,"Wholesaler, Grocery store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93042 09173,N/A,3.4,5.0,"37F4 38J, Alinagar, Bihar 847405",847204,26.0716,86.25608079999999,ChIJEwXt5Kzf7TkR1pAjTWLtMaQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXt5Kzf7TkR1pAjTWLtMaQ,part_396,2026-09-20 20:24:06,17325
Divyansh kirana & general store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"672H+V9R, Daia Khaorwar, Bihar 847403",847204,26.2022466,86.27839829999999,ChIJbXFCcQB57jkRVdR2JIumdmU,https://www.google.com/maps/place/?q=place_id:ChIJbXFCcQB57jkRVdR2JIumdmU,part_396,2026-09-20 20:24:06,17326
Samiksha Kirana Store,Kirana Store,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"6744+M25, Rahitol Rd, Madanpur, Rutaul, Bihar 847403",847204,26.2066508,86.2550651,ChIJ43w_CgDX7TkR2gtPwRKv1oU,https://www.google.com/maps/place/?q=place_id:ChIJ43w_CgDX7TkR2gtPwRKv1oU,part_396,2026-09-20 20:24:06,17327
Bablu kirana store,Kirana Store,Home goods store,Home goods store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,2.0,"5737+3PJ, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847204,26.152711099999998,86.2642709,ChIJd8sh00F37jkRvU1XxcPDsiE,https://www.google.com/maps/place/?q=place_id:ChIJd8sh00F37jkRvU1XxcPDsiE,part_396,2026-09-20 20:24:06,17328
B.D GENERAL AND KIRANA STORE,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62072 80079,https://whatsapp.com/dl/,5.0,,"Bargad tree, Mangrauni, Chakadah, Madhubani, Bihar 847211",Mangrauni,26.3359679,86.0817069,ChIJx_6oWwDN7TkRgeUJ46yFxe4,https://www.google.com/maps/place/?q=place_id:ChIJx_6oWwDN7TkRgeUJ46yFxe4,part_396,2026-09-20 20:24:50,18273
Rajiv Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62031 86747,N/A,5.0,,"001, Madhubani, Bihar 847211",847211,26.3409519,86.090246,ChIJj-FAnyvN7TkRtQVwT4IDhkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-FAnyvN7TkRtQVwT4IDhkQ,part_396,2026-09-20 20:24:50,18274
Vikash kirana jeral store,Kirana Store,Asian grocery store,Asian grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Panchwati chouk, krishna pablic school, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3498062,86.0822677,ChIJ5VKyG2_N7TkRZYCfJEafHUE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKyG2_N7TkRZYCfJEafHUE,part_396,2026-09-20 20:24:50,18275
Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 34563,N/A,4.7,,"Kids Pride School, Hanuman mandir Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345655299999997,86.0775161,ChIJiWIcjEvN7TkRtwF4-jNPhN0,https://www.google.com/maps/place/?q=place_id:ChIJiWIcjEvN7TkRtwF4-jNPhN0,part_396,2026-09-20 20:24:50,18276
Maa Ambe Kirana Store,Kirana Store,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70506 06187,N/A,5.0,,"01Ranti Ranti, Road, Ram Patti, Madhubani, Bihar 847211",847211,26.351039699999998,86.08853049999999,ChIJc4FDPwTN7TkR-pyKlGpixuY,https://www.google.com/maps/place/?q=place_id:ChIJc4FDPwTN7TkR-pyKlGpixuY,part_396,2026-09-20 20:24:50,18277
Roop Suhaag Lathi palace general Store and gift 🎁 house ranti pnb bank ke Bagal me,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87008 12707,N/A,4.6,,"Madhubani Rati Chowk, Chwok, near by PNB bank, Madhubani, Bihar 847211",847211,26.3514166,86.0888085,ChIJ4XLj2dzN7TkRO2ZLuFirqpw,https://www.google.com/maps/place/?q=place_id:ChIJ4XLj2dzN7TkRO2ZLuFirqpw,part_396,2026-09-20 20:24:50,18278
KIRANA STORES,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933C+JH4, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354041,86.071474,ChIJXwhtGgDN7TkRAiFUxki-vM4,https://www.google.com/maps/place/?q=place_id:ChIJXwhtGgDN7TkRAiFUxki-vM4,part_396,2026-09-20 20:24:50,18279
Sita Nandan Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ4UOregDN7TkRb2EaHrP4Exw,https://www.google.com/maps/place/?q=place_id:ChIJ4UOregDN7TkRb2EaHrP4Exw,part_396,2026-09-20 20:24:50,18280
Umesh General Store And Milk Point,Kirana Store,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 80498,N/A,5.0,,"Runa Medical Ke Bagal Mein, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3490112,86.07126939999999,ChIJj4VOMzjN7TkRUF5XBhUWyFI,https://www.google.com/maps/place/?q=place_id:ChIJj4VOMzjN7TkRUF5XBhUWyFI,part_396,2026-09-20 20:24:50,18281
KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, General store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"East Of Mahanthi Lal Chowk, near Hotel sumanta, Madhubani, Bihar 847211",847211,26.3543399,86.0712396,ChIJGX8jJADN7TkRo94EfJIW-jA,https://www.google.com/maps/place/?q=place_id:ChIJGX8jJADN7TkRo94EfJIW-jA,part_396,2026-09-20 20:24:50,18282
Abhijeet kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82103 75268,N/A,,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489643,86.0716113,ChIJWcLXHXTN7TkRoAgj2jltB80,https://www.google.com/maps/place/?q=place_id:ChIJWcLXHXTN7TkRoAgj2jltB80,part_396,2026-09-20 20:24:50,18283
Nayak Agency,Kirana Store,Indian grocery store,Indian grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93084 64850,N/A,4.6,,"near Gandhi Chowk, Madhubani, Bihar 847213",847211,26.3535409,86.0681139,ChIJr3FIXbzN7TkROQpP7wrQ6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3FIXbzN7TkROQpP7wrQ6e8,part_396,2026-09-20 20:24:50,18284
Apna kirana store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93360 04109,N/A,4.8,5.0,"83P6+W5Q Urdu colony, Kamat Baawanipur, Madhubani, Bihar 847211",Kamat Baawanipur,26.337242399999997,86.0607981,ChIJfwxEi0LN7TkRH5E1UI1zmVM,https://www.google.com/maps/place/?q=place_id:ChIJfwxEi0LN7TkRH5E1UI1zmVM,part_396,2026-09-20 20:24:51,18285
Laxmi Kirana And General Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97098 13827,N/A,5.0,3.0,"Laxmi Shop, 1626, Bhowara, Madhubani, Bihar 847212",Bhowara,26.333872,86.0647302,ChIJZVpFKarN7TkRf39iSmGrj9Q,https://www.google.com/maps/place/?q=place_id:ChIJZVpFKarN7TkRf39iSmGrj9Q,part_396,2026-09-20 20:24:51,18286
Maalaxmi Kirana & General Store,Kirana Store,Grocery store,Grocery store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85440 45666,N/A,5.0,,"Bari Tola, Laxmi Sagar, Madhubani, Bihar 847212","Bari Tola, Laxmi Sagar",26.330066499999997,86.07457199999999,ChIJ153Abw_N7TkR9j6g-7SsQlI,https://www.google.com/maps/place/?q=place_id:ChIJ153Abw_N7TkR9j6g-7SsQlI,part_396,2026-09-20 20:25:34,20574
Manoj Rai Kirana Store,Kirana Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75499 28924,N/A,5.0,,"001, Chowk, Basuara, Madhubani, Bihar 847212",847212,26.3271001,86.05012099999999,ChIJ6QiQUe_N7TkRYuC1eNVtT_A,https://www.google.com/maps/place/?q=place_id:ChIJ6QiQUe_N7TkRYuC1eNVtT_A,part_396,2026-09-20 20:25:34,20575
Ranjit Kirana Store,Kirana Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79031 14920,N/A,,,"Shop No 1, Khadam Kuwa Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3349978,86.0609194,ChIJz07dmIfN7TkRGKOi4-4VULI,https://www.google.com/maps/place/?q=place_id:ChIJz07dmIfN7TkRGKOi4-4VULI,part_396,2026-09-20 20:25:34,20576
National Kirana And General Store,Kirana Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79704 23556,N/A,4.0,,"Madrasa Islamia Rd, near by Bijli Office, Hanuman Nagar Colony, Muzaffarpur, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3400741,86.0689338,ChIJu3T4ROTN7TkR3CX_t-PgDC4,https://www.google.com/maps/place/?q=place_id:ChIJu3T4ROTN7TkR3CX_t-PgDC4,part_396,2026-09-20 20:25:34,20577
Sakshi Kirana General Store,Kirana Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85950 98364,N/A,,,"001 Basuara, near Cribs Hospital, Madhubani, Bihar 847212",847212,26.3253694,86.0456528,ChIJ5XeSvODN7TkRofThjPOS-g4,https://www.google.com/maps/place/?q=place_id:ChIJ5XeSvODN7TkRofThjPOS-g4,part_396,2026-09-20 20:25:34,20578
Suruti General Store,Kirana Store,General store,General store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 76830 02496,N/A,,,"Habai Adda, Kamat Baawanipur, Bhakhrauli, Madhubani, Bihar 847212",Kamat Baawanipur,26.3292611,86.0532629,ChIJJR0ztpbN7TkR92_uz5QU-yE,https://www.google.com/maps/place/?q=place_id:ChIJJR0ztpbN7TkR92_uz5QU-yE,part_396,2026-09-20 20:25:34,20579
SONU GENERAL STORE,Kirana Store,General store,"General store, Store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77177 92054,N/A,5.0,,"Basuara, near Don basco school, Bhavara, Bhakhrauli Bhowara Road, Bajrang Chowk, Madhubani, Bihar 847212",Bajrang Chowk,26.3292954,86.0495165,ChIJFy8hj_HN7TkRFgIVbyMOZqo,https://www.google.com/maps/place/?q=place_id:ChIJFy8hj_HN7TkRFgIVbyMOZqo,part_396,2026-09-20 20:25:34,20580
Rani Sati Kirana And General Store,Kirana Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99317 79521,N/A,3.5,4.0,"Shankar Chowk, near bank of india, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356717399999997,86.0712045,ChIJMw6hG5TN7TkRoHm-_B43t6Y,https://www.google.com/maps/place/?q=place_id:ChIJMw6hG5TN7TkRoHm-_B43t6Y,part_396,2026-09-20 20:26:17,21215
Mahendra Kirana,Kirana Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91101 89671,N/A,4.3,6.0,"Santu Nagar, Chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.360447399999998,86.0693095,ChIJL18RFzTN7TkR9icU5yguiZA,https://www.google.com/maps/place/?q=place_id:ChIJL18RFzTN7TkR9icU5yguiZA,part_396,2026-09-20 20:26:17,21216
Lalan General Store,Kirana Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95236 50988,N/A,5.0,2.0,"Ward No 06, near by Durga Mandir Ghumti Road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.357113,86.07562879999999,ChIJVywoRczN7TkRv8zQ8tvdgKc,https://www.google.com/maps/place/?q=place_id:ChIJVywoRczN7TkRv8zQ8tvdgKc,part_396,2026-09-20 20:26:17,21217
Chand General Store,Kirana Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77629 79064,N/A,4.1,9.0,"Shankar Chowk, behind Kalpana Readymade, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3567961,86.0710922,ChIJmRSU8_vN7TkRy0PhIk2v32o,https://www.google.com/maps/place/?q=place_id:ChIJmRSU8_vN7TkRy0PhIk2v32o,part_396,2026-09-20 20:26:17,21218
Chandra general Store,Kirana Store,General store,General store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79911 32049,N/A,4.3,6.0,"Gandhi chowk, Saptah Rd, near Hotel HR palce, Dahibhat Dih, Madhubani, Bihar 847213",Dahibhat Dih,26.355483699999997,86.0643631,ChIJkYSbinzN7TkRpszqeZ_aKFk,https://www.google.com/maps/place/?q=place_id:ChIJkYSbinzN7TkRpszqeZ_aKFk,part_396,2026-09-20 20:26:17,21219
Govind Kirana general Store,Kirana Store,Coffee shop,Coffee shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"93F7+MJC, Marar Rd, Laheriya Ganj, Madhubani, Jagatpur, Bihar 847214",Laheriya Ganj,26.374180199999998,86.06401939999999,ChIJrwZDHAAz7DkRoF7Ru0-V9rQ,https://www.google.com/maps/place/?q=place_id:ChIJrwZDHAAz7DkRoF7Ru0-V9rQ,part_396,2026-09-20 20:26:58,21699
Amarnath General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,5.0,"Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3717464,86.0751574,ChIJ2-7xvbsz7DkRhLyb6_wu1v8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7xvbsz7DkRhLyb6_wu1v8,part_396,2026-09-20 20:26:58,21700
Omprakash General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81045 08210,N/A,3.7,3.0,"Shiv Mandir, 001, Madhubani, Bihar 847211",847214,26.376566399999998,86.0649996,ChIJOxs85iQz7DkR2HCx_cn7HW4,https://www.google.com/maps/place/?q=place_id:ChIJOxs85iQz7DkR2HCx_cn7HW4,part_396,2026-09-20 20:26:58,21701
Aman General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70500 33675,N/A,5.0,1.0,"R K College, Baingra, Sapta, Madhubani, Bihar 847215",Baingra,26.358437799999997,86.0624193,ChIJoWY-JufN7TkR1_o_RSA5qnk,https://www.google.com/maps/place/?q=place_id:ChIJoWY-JufN7TkR1_o_RSA5qnk,part_396,2026-09-20 20:26:58,21702
AJEET CHAUDHARY,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92965 66924,N/A,5.0,3.0,"Ward No 5, Main Road, Jagatpur, Madhubani, Bihar 847213",847214,26.369259699999997,86.0586082,ChIJI03J_CYz7DkRahu835ty10g,https://www.google.com/maps/place/?q=place_id:ChIJI03J_CYz7DkRahu835ty10g,part_396,2026-09-20 20:26:58,21703
Vimlesh General Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93051 89326,N/A,5.0,3.0,"Shop No 1, Ramnagar Chowk, Ramnagar, Madhubani, Bihar 847238",Ramnagar,26.363212299999997,86.0318588,ChIJh57Kx4nN7TkRY1ID16KMfaM,https://www.google.com/maps/place/?q=place_id:ChIJh57Kx4nN7TkRY1ID16KMfaM,part_396,2026-09-20 20:26:58,21704
Amar stores,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95255 95020,N/A,5.0,5.0,"near Central Public School, Sapta, Madhubani, Bihar 847215",847214,26.3590971,86.0519207,ChIJIRBw75XN7TkRHqA45JcOQG0,https://www.google.com/maps/place/?q=place_id:ChIJIRBw75XN7TkRHqA45JcOQG0,part_396,2026-09-20 20:26:58,21705
Annapurna General Kirana Store,Kirana Store,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99397 12867,N/A,5.0,1.0,"Shop N. - 01, Petrol Pomp, To, Saurath, Pokhrauni, Bihar 847238",To,26.3983569,86.026187,ChIJjQGsE2kz7DkRIBDlENxqMKg,https://www.google.com/maps/place/?q=place_id:ChIJjQGsE2kz7DkRIBDlENxqMKg,part_396,2026-09-20 20:26:58,21706
