business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family polyclinic & Medical center,Polyclinic,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Mansur chowk, Jatuka - Bajitpur Rd, Road, Manigachhi, Bihar 847422",Road,26.160693799999997,86.15100059999999,ChIJa2P2YQDb7TkR125JPbDMdNg,https://www.google.com/maps/place/?q=place_id:ChIJa2P2YQDb7TkR125JPbDMdNg,part_396,2026-09-20 20:22:00,12094
Adya Neuro Brain and Spine Clinic & Telemedicine Center - Dr. Manish Dhiraj,Polyclinic,Medical Center,"Medical Center, Doctor, Neurosurgeon, Neurologist",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96317 25188,https://www.drmanishdhirajneurosurgeon.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9191054820442470573,4.5,,"VIP Rd, near S S Honda, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.142587799999998,85.90793579999999,ChIJw1RL9x657TkR47HgPO7-uq0,https://www.google.com/maps/place/?q=place_id:ChIJw1RL9x657TkR47HgPO7-uq0,part_396,2026-09-20 20:22:00,12095
Aarogya polyclinic,Polyclinic,Health counselor,Health counselor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74848 37384,N/A,5.0,1.0,"beside Azaad motor, thana road, Jalai, Bihar 847203",847203,25.903884599999998,86.36932449999999,ChIJp-SmsKQN7jkRaWLw4eJcM94,https://www.google.com/maps/place/?q=place_id:ChIJp-SmsKQN7jkRaWLw4eJcM94,part_396,2026-09-20 20:23:30,16189
Jubic Poly Clinic,Polyclinic,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R53R+R63, Singhia II, Kundal, Bihar 848209",847203,25.8045112,86.1905586,ChIJIfqcMADj7TkRO6Jlp11AmeE,https://www.google.com/maps/place/?q=place_id:ChIJIfqcMADj7TkRO6Jlp11AmeE,part_396,2026-09-20 20:23:30,16190
Perfect Poly Clinic,Polyclinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95460 13756,N/A,5.0,,"Jamalpur, Bihar 847427",847203,25.9529148,86.3647616,ChIJYxOdFyIN7jkRnU5MChwx5iA,https://www.google.com/maps/place/?q=place_id:ChIJYxOdFyIN7jkRnU5MChwx5iA,part_396,2026-09-20 20:23:30,16191
Biraul health care,Polyclinic,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6VW+8F9, Supaul Bazar, Biraul, Bihar 847203",847203,25.943289399999998,86.2462256,ChIJRQt1ZADh7TkRuRr2sc-8tPU,https://www.google.com/maps/place/?q=place_id:ChIJRQt1ZADh7TkRuRr2sc-8tPU,part_396,2026-09-20 20:23:30,16192
Jivan Jyoti Poly Clinic,Polyclinic,Pharmacy,"Pharmacy, Hospital",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85048 26109,N/A,5.0,,"01 Subhash Chowk, Road, near Satto Sweet, Singhia II, Bihar 848209",847203,25.8414301,86.1599075,ChIJpe4NZqzl7TkRGAzMxbNgY7I,https://www.google.com/maps/place/?q=place_id:ChIJpe4NZqzl7TkRGAzMxbNgY7I,part_396,2026-09-20 20:23:30,16193
Janta Poly Clinic,Polyclinic,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79824 15529,N/A,,,"Shop No 11, Tenua Rd, near High School, Parhat, Tenua, Bihar 848209",847203,25.8199155,86.208308,ChIJ_1TQbxHj7TkRgdfMZv8VyIE,https://www.google.com/maps/place/?q=place_id:ChIJ_1TQbxHj7TkRgdfMZv8VyIE,part_396,2026-09-20 20:23:30,16194
Aaditya Medical Hall,Polyclinic,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80928 45538,N/A,5.0,1.0,"Ramnagar, Biraul, Bihar 847203",Ramnagar,25.9478187,86.25114789999999,ChIJs61ibUrh7TkRoy8o92FZZe0,https://www.google.com/maps/place/?q=place_id:ChIJs61ibUrh7TkRoy8o92FZZe0,part_396,2026-09-20 20:23:32,16195
A R Dutta Memorial Clinic,Polyclinic,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94310 86266,N/A,4.1,14.0,"Kathalbari Colony, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162830399999997,85.9041625,ChIJaWktkCS47TkRCAGXLRJ5Fac,https://www.google.com/maps/place/?q=place_id:ChIJaWktkCS47TkRCAGXLRJ5Fac,part_396,2026-09-20 20:24:18,17596
Medicure poly clinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWR3+HQG, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.441448599999998,85.9044256,ChIJFU3nEQBL7DkRU320v7JmCrE,https://www.google.com/maps/place/?q=place_id:ChIJFU3nEQBL7DkRU320v7JmCrE,part_396,2026-09-20 20:28:34,22773
Patna hospital & Bhawani polyclinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"भट्टी चौक, राजनगर, जिला- मधुबनी, बिहार (पिन कोड:, Bihar 847235",847222,26.3971925,86.1584226,ChIJAarorCot7DkR0tUfRFpoWoI,https://www.google.com/maps/place/?q=place_id:ChIJAarorCot7DkR0tUfRFpoWoI,part_396,2026-09-20 20:28:34,22774
Aruma Poly Clinic,Polyclinic,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NH 227, Jainagar, Bihar 847226",847222,26.59257,86.13715669999999,ChIJUVVViqgl7DkRIYT9NTehlMo,https://www.google.com/maps/place/?q=place_id:ChIJUVVViqgl7DkRIYT9NTehlMo,part_396,2026-09-20 20:28:34,22775
Prince Poly Clinic,Polyclinic,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"CVRV+MX9, Ambedkar Chouk, opp. Union Bank Atm, Benipatti, Behta, Bihar 847223",847223,26.4416704,85.8949777,ChIJR-LFojpL7DkRA-LxFwV4knk,https://www.google.com/maps/place/?q=place_id:ChIJR-LFojpL7DkRA-LxFwV4knk,part_396,2026-09-20 20:29:20,23678
Sadhna polyclinic and child care unit,Polyclinic,Medical clinic,Medical clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.7,,"Parsa haat, near pnb branch, Umgaon, Bihar 847308",847225,26.5777133,85.9309337,ChIJKfqarQg57DkR7lsOoalA1Hk,https://www.google.com/maps/place/?q=place_id:ChIJKfqarQg57DkR7lsOoalA1Hk,part_396,2026-09-20 20:30:57,26374
SANJEEVANI POLY CLINIC,Polyclinic,General hospital,General hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M349+H25, Mahinath Pur, Bihar 847225",847225,26.6563859,86.0676148,ChIJ86xfYAA97DkRCwjthUG10GQ,https://www.google.com/maps/place/?q=place_id:ChIJ86xfYAA97DkRCwjthUG10GQ,part_396,2026-09-20 20:30:57,26375
Subh poly clinic,Polyclinic,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H4VP+965, Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5933793,86.13561779999999,ChIJqzf3LwAl7DkRZ5QNqV7AYzE,https://www.google.com/maps/place/?q=place_id:ChIJqzf3LwAl7DkRZ5QNqV7AYzE,part_396,2026-09-20 20:30:57,26376
Chhaya polyclinic,Polyclinic,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"JGCC+G9J, Paterwa, Madhesh Province 56400, Nepal",847227,26.6213277,86.5208856,ChIJ63gHi5mT7jkRPvA4xBA1E9s,https://www.google.com/maps/place/?q=place_id:ChIJ63gHi5mT7jkRPvA4xBA1E9s,part_396,2026-09-20 20:32:18,28125
Rounak Pharma,Polyclinic,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",847227,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_396,2026-09-20 20:32:19,28126
Yuvraj Polyclinic & Diagnostic Centre,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Debadiha, Madhesh Province 45600, Nepal",847240,26.6611729,85.94273179999999,ChIJT_yaIRc_7DkR6KtqWbd5wFs,https://www.google.com/maps/place/?q=place_id:ChIJT_yaIRc_7DkR6KtqWbd5wFs,part_396,2026-09-20 20:41:13,33949
Shree shidhi poly clinic,Polyclinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95882 67009,N/A,5.0,,"Block Road, near Janta College Gate, Singhiaghat, Bibhutipur Singhiya, Bihar 848236",847301,25.739306,85.97616239999999,ChIJV2ZCrx7z7TkRZtPVyG95BEg,https://www.google.com/maps/place/?q=place_id:ChIJV2ZCrx7z7TkRZtPVyG95BEg,part_396,2026-09-20 20:41:54,35239
SK Mithila Poly Clinic,Polyclinic,Pharmacy,"Pharmacy, Medical clinic",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90602 95383,N/A,4.5,,"Darbhanga-baheri Road, Chandanpatti,Piprollia, Road, Baheri, Chandan Patti, Bihar 846002",Chapra Farid,26.072885799999998,85.92511429999999,ChIJrZu5Y0C_7TkRe2lbryIZp80,https://www.google.com/maps/place/?q=place_id:ChIJrZu5Y0C_7TkRe2lbryIZp80,part_396,2026-09-20 20:41:54,35240
Star Poly Clinic,Polyclinic,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91225 38436,N/A,5.0,,"Chhotki Gohi Ward-11, Warisnagar, Kishanpur, Bihar 848133",847301,25.9273578,85.85370429999999,ChIJzw_oC4SV7TkRKI_icBs6hg8,https://www.google.com/maps/place/?q=place_id:ChIJzw_oC4SV7TkRKI_icBs6hg8,part_396,2026-09-20 20:41:54,35241
Metro Polyclinic Pvt Ltd.,Polyclinic,Hospital,"Hospital, Obstetrician-gynecologist",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95075 62012,N/A,5.0,,"Chaknoor Road , Ward No - 02, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8700159,85.7709935,ChIJq8xWszuR7TkReZpHjriakmo,https://www.google.com/maps/place/?q=place_id:ChIJq8xWszuR7TkReZpHjriakmo,part_396,2026-09-20 20:41:54,35242
Sewa Poly Clinic & Hospital,Polyclinic,Hospital,"Hospital, Nursing home",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70044 26465,N/A,4.5,,"Dr RP Mishra Rd, Ward Number 14, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Vivek Vihar Colony",25.857526,85.7766255,ChIJjZn3TZeQ7TkRe29Lpx5ohy0,https://www.google.com/maps/place/?q=place_id:ChIJjZn3TZeQ7TkRe29Lpx5ohy0,part_396,2026-09-20 20:41:54,35243
Popular Polyclinic,Polyclinic,General hospital,General hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99559 62520,N/A,3.8,,"WV79+3F9, Nakta Chowk, Purnahi, Bihar 848301",Nakta Chowk,25.9126595,85.8687427,ChIJg9FN9z-U7TkRSmvABAl0zbs,https://www.google.com/maps/place/?q=place_id:ChIJg9FN9z-U7TkRSmvABAl0zbs,part_396,2026-09-20 20:41:54,35244
"ECHS Polyclinic, Samastipur",Polyclinic,Medical clinic,"Medical clinic, Hospital",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94729 06356,http://echs.gov.in/,4.2,,"Ward No 17 Kharidabad, Magardahi Rd, Samastipur, Bihar 848101",Magardahi,25.8498391,85.7790654,ChIJRezn46OQ7TkRuTzoViYlZGk,https://www.google.com/maps/place/?q=place_id:ChIJRezn46OQ7TkRuTzoViYlZGk,part_396,2026-09-20 20:41:54,35245
"Vindhyachal Poly Clinic & Emergency Hospital, Samastipur - Dr Anshuman Singh, Dr Shikha Vats",Polyclinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92641 46664,https://www.facebook.com/VindhyachalPolyClinicSPJ/,4.5,,"Dr. N. Tigga Building, Kachhari Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861576099999997,85.7773272,ChIJE5PAS66R7TkREcT3s8J6XVc,https://www.google.com/maps/place/?q=place_id:ChIJE5PAS66R7TkREcT3s8J6XVc,part_396,2026-09-20 20:41:54,35246
Radha poly clinic,Polyclinic,Hospital department,Hospital department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"W2PW+J63, Baheri, Bihar 847105",847301,25.936524499999997,86.0455616,ChIJG0-dEgDp7TkRZYOGxJ24juU,https://www.google.com/maps/place/?q=place_id:ChIJG0-dEgDp7TkRZYOGxJ24juU,part_396,2026-09-20 20:41:54,35247
Ruhi Health care,Polyclinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76318 44491,N/A,4.4,,"VQ4G+HR3, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8563863,85.77704729999999,ChIJW2c2fJeR7TkRpqZUEvPIOCw,https://www.google.com/maps/place/?q=place_id:ChIJW2c2fJeR7TkRpqZUEvPIOCw,part_396,2026-09-20 20:41:54,35248
"Dr. S. P. Akela (Sanjivni Clinic), Rosera",Polyclinic,Private hospital,Private hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,,"Ward No 9, Pani Tanki Rd, Rosera, Bihar 848210",847301,25.754943299999997,86.0267353,ChIJ4_MtqjXx7TkR_VZrzPgr1Go,https://www.google.com/maps/place/?q=place_id:ChIJ4_MtqjXx7TkR_VZrzPgr1Go,part_396,2026-09-20 20:41:54,35249
sarvseva poly clinic,Polyclinic,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 77658 61542,N/A,,,"Harinagar bazar road se, purab pupari road, sitamarhi, Bihar 847302",847302,26.405625,85.68846599999999,ChIJARkka5lT7DkRjsj7s-qdXDI,https://www.google.com/maps/place/?q=place_id:ChIJARkka5lT7DkRjsj7s-qdXDI,part_396,2026-09-20 20:42:36,37228
Sabra Poly Clinic(pappu Complex),Polyclinic,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8R62+6HC, Bharwara - Kamtaul Rd, Kamtoul, Bihar 847304",847304,26.3105737,85.8014048,ChIJAdHUGFay7TkRMrEhwRR1QdQ,https://www.google.com/maps/place/?q=place_id:ChIJAdHUGFay7TkRMrEhwRR1QdQ,part_396,2026-09-20 20:43:59,38634
Z. A. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5VJQ+8M5, Bela Mod Bypass Rd, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1807706,85.88922459999999,ChIJTSMxh3i37TkR6ANA0hHlSUI,https://www.google.com/maps/place/?q=place_id:ChIJTSMxh3i37TkR6ANA0hHlSUI,part_396,2026-09-20 20:45:19,39911
Angel Polyclinic,Polyclinic,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5VGG+PJ2, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176761499999998,85.8765267,ChIJgy81g2O37TkR_pbB26Qb-gY,https://www.google.com/maps/place/?q=place_id:ChIJgy81g2O37TkR_pbB26Qb-gY,part_396,2026-09-20 20:45:19,39912
Darbhanga Poly Clinic,Polyclinic,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97089 90418,N/A,5.0,,"Shivdhara, near D.P.S, M. Market, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1768762,85.8760339,ChIJfcS_j2O37TkR-SrQ9xt1Dj8,https://www.google.com/maps/place/?q=place_id:ChIJfcS_j2O37TkR-SrQ9xt1Dj8,part_396,2026-09-20 20:45:19,39913
Sakshi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.2,,"NH 27, Manihas Kansi, Bihar 847428",847306,26.174194,85.80877819999999,ChIJcTOMSuqx7TkRwMwv15jVQQE,https://www.google.com/maps/place/?q=place_id:ChIJcTOMSuqx7TkRwMwv15jVQQE,part_396,2026-09-20 20:45:19,39914
AAROGYAM POLYCLINIC PHULPARAS (DR. A. K. MISHRA),Polyclinic,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"9F3Q+R8X, Barhi, Bihar 847409",847402,26.3546195,86.48836209999999,ChIJv-Y5KABj7jkRYFHFvhTyspc,https://www.google.com/maps/place/?q=place_id:ChIJv-Y5KABj7jkRYFHFvhTyspc,part_396,2026-09-20 20:48:33,42449
DULARI DENTAL CLINIC,Polyclinic,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Post office road, Narhiya South, Bihar 847108",847402,26.361917299999998,86.53274019999999,ChIJ00Rkfx1h7jkRuCloVk6VXtg,https://www.google.com/maps/place/?q=place_id:ChIJ00Rkfx1h7jkRuCloVk6VXtg,part_396,2026-09-20 20:48:33,42450
Mana Healthcare Services,Polyclinic,Medical Center,"Medical Center, Diagnostic center",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90331 01470,https://www.manahealthcare.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2698795407697719656,4.9,65.0,"Mana Healthcare, Islampur Road, Langra Chowk, Jhanjharpur, Bihar 847404",Langra Chowk,26.2581019,86.275959,ChIJKx4iMTh57jkRPB7mHzYP8n4,https://www.google.com/maps/place/?q=place_id:ChIJKx4iMTh57jkRPB7mHzYP8n4,part_396,2026-09-20 20:49:11,43367
