business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Bettiah",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75940 02067,https://bettiah.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Railway Station Chowk, Supriya Road, opp. Reliance Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804599,84.5195574,ChIJdy01MyBvkzkRYes1xSSMsuQ,https://www.google.com/maps/place/?q=place_id:ChIJdy01MyBvkzkRYes1xSSMsuQ,part_396,2026-09-20 20:20:07,6969
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_396,2026-09-20 20:20:07,6970
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_396,2026-09-20 20:20:07,6971
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_396,2026-09-20 20:20:07,6972
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_396,2026-09-20 20:20:07,6973
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_396,2026-09-20 20:20:07,6974
Quick money transfer and travels,Money Transfer and Forex,Money transfer service,Money transfer service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73010 90300,N/A,,,"7W36+968, hath near High school darbhang, Khirma, Bihar 847121",847121,26.253402899999998,85.9105697,ChIJI8CHyBK27TkRSiVXuSoh4Js,https://www.google.com/maps/place/?q=place_id:ChIJI8CHyBK27TkRSiVXuSoh4Js,part_396,2026-09-20 20:20:07,6975
Sk Online & Money Transfer,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"Samrat tent House, ka bagal ma, Patna, Barahi, Bihar 846005",847121,26.220986099999998,85.9273975,ChIJUbwd1di37TkR0Q9Spu5vCjM,https://www.google.com/maps/place/?q=place_id:ChIJUbwd1di37TkR0Q9Spu5vCjM,part_396,2026-09-20 20:20:07,6976
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63954 30371,N/A,4.7,3.0,"Unnamed Road, Gandbas, Bihar 854315",847122,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_396,2026-09-20 20:20:51,9689
R K GLOBAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Taxi service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99554 76158,N/A,5.0,1.0,"N .K LAL ROAD, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998388,85.01116689999999,ChIJEdUiqUUr8zkRROX5kj3sWIc,https://www.google.com/maps/place/?q=place_id:ChIJEdUiqUUr8zkRROX5kj3sWIc,part_396,2026-09-20 20:20:51,9690
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",847122,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_396,2026-09-20 20:20:51,9691
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_396,2026-09-20 20:20:51,9692
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_396,2026-09-20 20:20:52,9693
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_396,2026-09-20 20:20:52,9694
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,14.0,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",847122,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_396,2026-09-20 20:20:53,9695
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_396,2026-09-20 20:21:35,11207
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_396,2026-09-20 20:21:36,11208
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_396,2026-09-20 20:21:36,11209
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_396,2026-09-20 20:21:36,11210
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90350 09163,https://richmenforex.com/,5.0,2700.0,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_396,2026-09-20 20:21:36,11211
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 847123, India",847123,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_396,2026-09-20 20:21:37,11212
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 847202, India",847202,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_396,2026-09-20 20:23:05,15274
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_396,2026-09-20 20:23:05,15275
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_396,2026-09-20 20:23:06,15276
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_396,2026-09-20 20:23:06,15277
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_396,2026-09-20 20:23:06,15278
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_396,2026-09-20 20:23:06,15279
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_396,2026-09-20 20:23:06,15280
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_396,2026-09-20 20:23:07,15281
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_396,2026-09-20 20:23:07,15282
Invitation forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98710 00371,N/A,4.6,9.0,"E-17, Main Market, South Extension II, New Delhi, Delhi 110049",South Extension II,28.5678958,77.2200244,ChIJt4QrGV3iDDkRBYy2V5xcGFk,https://www.google.com/maps/place/?q=place_id:ChIJt4QrGV3iDDkRBYy2V5xcGFk,part_396,2026-09-20 20:23:07,15283
SNS Coins Investment Gallery,Money Transfer and Forex,Coin dealer,"Coin dealer, Currency exchange service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93232 82157,http://www.snscoins.in/,3.8,1022.0,"Gp 8A - 2nd Floor, Raghuleela Mega Mall, Swami Vivekanand Rd, near Poisar Depot, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJNSONaNa25zsRNXCVpa-CpUU,https://www.google.com/maps/place/?q=place_id:ChIJNSONaNa25zsRNXCVpa-CpUU,part_396,2026-09-20 20:23:07,15284
Fara pay,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89360 61233,N/A,,,"Fara pay, 847203, India",847203,26.3570805,85.86986189999999,ChIJk8k5-8617TkRSXcV9LK0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJk8k5-8617TkRSXcV9LK0Vqw,part_396,2026-09-20 20:23:54,16953
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72828 57430,https://www.finobank.com/,5.0,1.0,"Ward - 10 Gram - Dansar Panchayat - Dariyapur P/O - Babhani , P/S - Dagarua Babhani Dagarua, Durgaganj, Bihar 855105",847203,25.7417573,87.6320964,ChIJk30IZDVR5TkRsPdWrZm-Ry0,https://www.google.com/maps/place/?q=place_id:ChIJk30IZDVR5TkRsPdWrZm-Ry0,part_396,2026-09-20 20:23:54,16954
NEW MONEY TRANSFER & SWEEKAR ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,5.0,"R78M+MMR, Chatara Line, Dharan, Koshi Province 56700, Nepal",847203,26.8167288,87.2841294,ChIJ0cvhyp9B7zkRH5_G6hb9DBI,https://www.google.com/maps/place/?q=place_id:ChIJ0cvhyp9B7zkRH5_G6hb9DBI,part_396,2026-09-20 20:23:55,16955
Shahi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"R7HP+VMX, NH08, Dharan, Koshi Province 56700, Nepal",847203,26.829736099999998,87.2867229,ChIJdQBiE5lB7zkR7Az5Uh4b5zk,https://www.google.com/maps/place/?q=place_id:ChIJdQBiE5lB7zkR7Az5Uh4b5zk,part_396,2026-09-20 20:23:55,16956
Amzad Online services امجد اونلاین سروسیز,Money Transfer and Forex,Money transfer service,Money transfer service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89699 59297,N/A,1.0,1.0,"00, Darbhanga, Bihar 847304",847203,26.372304399999997,85.8657516,ChIJEf8E-2ZL7DkRP3IOdrrgYuo,https://www.google.com/maps/place/?q=place_id:ChIJEf8E-2ZL7DkRP3IOdrrgYuo,part_396,2026-09-20 20:23:57,16957
Paytm Swip machine Darbhanga,Money Transfer and Forex,Crypto ATM,Crypto ATM,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76784 15141,N/A,4.0,4.0,"Donar, Dilabarpur, Darbhanga, Bihar 846004",Donar,26.146199799999998,85.8992997,ChIJVcVHVk-57TkRMsY5KkjqFaU,https://www.google.com/maps/place/?q=place_id:ChIJVcVHVk-57TkRMsY5KkjqFaU,part_396,2026-09-20 20:23:57,16958
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90076 17221,https://www.finobank.com/,2.0,,"Ward No 01, Dariapur Hanspur, Hanspur, Dariapur, Bihar 848205",847204,25.725663299999997,86.1904225,ChIJvcNoXd797TkRvPcVUEvdhJQ,https://www.google.com/maps/place/?q=place_id:ChIJvcNoXd797TkRvPcVUEvdhJQ,part_396,2026-09-20 20:24:38,18032
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_396,2026-09-20 20:24:38,18033
ROSHAN MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,2.6,5.0,"484V+XWF, Vill-Bagnaha.Po-Devmarkanday.,Ps-karakat Bihar, Bihar 802214",847204,25.107439,84.344792,ChIJ899Nco0LjTkRiZnFWcrMynU,https://www.google.com/maps/place/?q=place_id:ChIJ899Nco0LjTkRiZnFWcrMynU,part_396,2026-09-20 20:24:39,18034
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79039 01363,https://www.finobank.com/,5.0,2.0,"Durgapur, Manjhi Paschimi, Bihar 841313",847204,25.8334102,84.5852633,ChIJB6dz2MeXkjkRbktOIilU17I,https://www.google.com/maps/place/?q=place_id:ChIJB6dz2MeXkjkRbktOIilU17I,part_396,2026-09-20 20:24:40,18035
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70041 57854,N/A,5.0,,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_396,2026-09-20 20:24:41,18036
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.0,87.0,"Ground Floor, Bam Bhola Bhawan, Ganga Sagar Chowk, in front of Govt bus stand, Madhubani, Bihar 847211",847211,26.3512892,86.0757417,ChIJjQCTPD_N7TkRuXh2f70ToKo,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRuXh2f70ToKo,part_396,2026-09-20 20:25:24,20213
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90970 31212,N/A,4.7,3.0,"8X95+4XQ, Badimasjid, near Bari Masjid, Aunsi Babhangama North, Bichla Tola, Bihar 847121",847211,26.317834299999998,85.9599921,ChIJ88peQOPL7TkRKMUaunCSuK4,https://www.google.com/maps/place/?q=place_id:ChIJ88peQOPL7TkRKMUaunCSuK4,part_396,2026-09-20 20:25:24,20214
