business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_396,2026-09-20 20:19:36,5168
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75064 33896,N/A,3.4,,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_396,2026-09-20 20:19:36,5169
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95709 50383,N/A,4.4,,"Sarisab Pahi between, and, Jhanjharpur, Sakri East, Sarisaw Pahi (E), Bihar 847424",Jhanjharpur,26.2320371,86.1709776,ChIJu9bbNFzR7TkR2PyPpNVteAw,https://www.google.com/maps/place/?q=place_id:ChIJu9bbNFzR7TkR2PyPpNVteAw,part_396,2026-09-20 20:20:18,7864
Payas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.347662,86.0711415,ChIJ66yjZEfN7TkRRuRvS0h5FlE,https://www.google.com/maps/place/?q=place_id:ChIJ66yjZEfN7TkRRuRvS0h5FlE,part_396,2026-09-20 20:20:18,7865
Bharat Misthan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90654 01766,N/A,4.1,,"Ambedkar Chowk, Pupri - Madhubani Rd, near by Union Bank, Madhubani, Bihar 847223",847122,26.4414242,85.89501419999999,ChIJW5Z4PjhK7DkR0_YlSSaiUDU,https://www.google.com/maps/place/?q=place_id:ChIJW5Z4PjhK7DkR0_YlSSaiUDU,part_396,2026-09-20 20:20:18,7866
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",847122,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_396,2026-09-20 20:20:18,7867
Madhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94734 28567,N/A,3.8,,"Bata chowk, Bihar 847211",Gillation Market Campus,26.3498862,86.0707248,ChIJE6GcHjnN7TkRDEqjdcg9-nY,https://www.google.com/maps/place/?q=place_id:ChIJE6GcHjnN7TkRDEqjdcg9-nY,part_396,2026-09-20 20:20:18,7868
Shree Sweet Baker's & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85446 55443,https://scanmenu.in/mapping-url/ShreeSweets,4.3,,"Shree Sweet Baker's & Restaurant, Madhubani- Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847122,26.2518936,86.072554,ChIJ39KF_0fP7TkR_t_cnzjy9qE,https://www.google.com/maps/place/?q=place_id:ChIJ39KF_0fP7TkR_t_cnzjy9qE,part_396,2026-09-20 20:20:18,7869
Mithai ghar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Cake shop, Sweet shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",847122,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_396,2026-09-20 20:20:18,7870
Maa Bhagwati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95258 06225,N/A,5.0,,"95X4+PM2, Rajnagar, Kewan, Bihar 847235",847122,26.3992518,86.1566361,ChIJKdZcQQAt7DkR5FWHKNjmuoo,https://www.google.com/maps/place/?q=place_id:ChIJKdZcQQAt7DkR5FWHKNjmuoo,part_396,2026-09-20 20:20:18,7871
Aaryan Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72504 35165,N/A,5.0,,"001 Madhubani Vill Khairi Banka Po Khairi Banka Ps Bisfi Ward 12, Bisfi Rd, Madhubani, Bihar 847121",847122,26.3206256,85.9432743,ChIJG3jvaKnL7TkRB7JA4NyQQRw,https://www.google.com/maps/place/?q=place_id:ChIJG3jvaKnL7TkRB7JA4NyQQRw,part_396,2026-09-20 20:20:18,7872
Jagdish Misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90062 80756,N/A,4.2,,"Ambedkar chowk, Benipatti, Behta, Bihar 847223",847122,26.4415397,85.8955253,ChIJBdWglTFK7DkRstX75ovQmLU,https://www.google.com/maps/place/?q=place_id:ChIJBdWglTFK7DkRstX75ovQmLU,part_396,2026-09-20 20:20:18,7873
R N sweet new branch,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.2,,"F9P7+22W, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847122,26.4851223,86.362589,ChIJs-1syuyF7jkRcbSGov49N1g,https://www.google.com/maps/place/?q=place_id:ChIJs-1syuyF7jkRcbSGov49N1g,part_396,2026-09-20 20:20:18,7874
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",847122,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_396,2026-09-20 20:20:20,7875
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,1.0,"92M9+77C, Rahika, Bihar 847238",847122,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_396,2026-09-20 20:20:20,7876
Shree Bala Ji Sweets Corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73498 81864,N/A,5.0,6.0,"Shree Bala Ji Sweets Corner Malha More Uchaith Rode Malha More, Bihar 847223",847122,26.4437818,85.8757949,ChIJx_T86AlL7DkR6O5ONHnWkl8,https://www.google.com/maps/place/?q=place_id:ChIJx_T86AlL7DkR6O5ONHnWkl8,part_396,2026-09-20 20:20:21,7877
Pandit Ji Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88629 36737,N/A,3.7,3.0,"Pandit Ji Sweets, Lohiya Chowk Block Road, Benipatti, Bihar 847223",847122,26.4459117,85.9077805,ChIJBdGVnypL7DkRUoUoKl9MOnM,https://www.google.com/maps/place/?q=place_id:ChIJBdGVnypL7DkRUoUoKl9MOnM,part_396,2026-09-20 20:20:21,7878
Navya Cake And Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85410 43320,N/A,4.9,,"Navya Cake And Sweets, Bharwara, Bihar 847104",847123,26.2473062,85.7356622,ChIJdciw3vWv7TkR1o_2H7-GlBM,https://www.google.com/maps/place/?q=place_id:ChIJdciw3vWv7TkR1o_2H7-GlBM,part_396,2026-09-20 20:21:04,10236
Gopi Kishan quality sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,,"to, mean road, Singhwara, Darbhanga, Bihar 847123",847123,26.1914795,85.7324362,ChIJHwHxj1av7TkR5SYl1cke9pY,https://www.google.com/maps/place/?q=place_id:ChIJHwHxj1av7TkR5SYl1cke9pY,part_396,2026-09-20 20:21:04,10237
KRISHNA SWEETS CORNER,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89693 01992,N/A,4.4,,"1, SINGHWARA, Bharwara, Bihar 847104",847123,26.248299499999998,85.7355541,ChIJZw9vYWWu7TkRnim0-2Llh5A,https://www.google.com/maps/place/?q=place_id:ChIJZw9vYWWu7TkRnim0-2Llh5A,part_396,2026-09-20 20:21:04,10238
Rajasthan's Radhe Radhe - Tower Chowk,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91100 36048,https://radheradheonline.in/,4.1,,"Arvind Market, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1551193,85.891508,ChIJUfXeJbO57TkRreB_Pv_OHRM,https://www.google.com/maps/place/?q=place_id:ChIJUfXeJbO57TkRreB_Pv_OHRM,part_396,2026-09-20 20:21:05,10239
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94700 40970,N/A,4.9,7.0,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",847123,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_396,2026-09-20 20:21:06,10240
Prakash Mani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88775 92677,N/A,4.7,,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847123,26.328397799999998,85.8163155,ChIJhclbIxqz7TkRlmcYOsI0J2w,https://www.google.com/maps/place/?q=place_id:ChIJhclbIxqz7TkRlmcYOsI0J2w,part_396,2026-09-20 20:21:07,10241
Nandini Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84341 09206,N/A,3.9,,"5VCM+V88, Near Durga Mandir, Ajamnagar, Darbhanga, Bihar 846004",Gahumi,26.1721532,85.8833427,ChIJaR169H237TkR0Ozy8YuFX2A,https://www.google.com/maps/place/?q=place_id:ChIJaR169H237TkR0Ozy8YuFX2A,part_396,2026-09-20 20:21:07,10242
Sweet India Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98358 11287,N/A,4.0,,"4WV5+V92, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144632599999998,85.9083857,ChIJB2vcvUG47TkRce-3WhF-Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJB2vcvUG47TkRce-3WhF-Y2Y,part_396,2026-09-20 20:21:07,10243
Bangali Sweets and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99556 49952,N/A,4.1,185.0,"2WWW+XVC, Singhiya - Darbhanga Rd, Surhachatti, Singhauli, Bihar 847101",847201,26.0473568,85.947143,ChIJe8TFt5PA7TkRJ2xU8t1rh4k,https://www.google.com/maps/place/?q=place_id:ChIJe8TFt5PA7TkRJ2xU8t1rh4k,part_396,2026-09-20 20:21:50,11742
Gupta sweets home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"427P+4CQ, Dekuli, Bihar 846009",847201,26.1128313,86.03610049999999,ChIJBUhPTwDF7TkRfWk5haFSDpk,https://www.google.com/maps/place/?q=place_id:ChIJBUhPTwDF7TkRfWk5haFSDpk,part_396,2026-09-20 20:21:50,11743
Niraj Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97082 59569,N/A,,,"Deokuli Dham Darbhanga, Deokuli Dham Bahari Rod Darbhanga, Baheri, Bihar 848209","Devkulidham, Damhaya",25.9065723,86.1122544,ChIJwfe610nn7TkRjvWteKm1uuI,https://www.google.com/maps/place/?q=place_id:ChIJwfe610nn7TkRjvWteKm1uuI,part_396,2026-09-20 20:21:50,11744
Amarjeet Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86517 66856,N/A,5.0,1.0,"Basha Chok, 005, Road, near Me Mandir, Sahora, Bihar 847101",847201,26.0437968,85.9318673,ChIJ8YDHycnB7TkRnMkJzxE1l98,https://www.google.com/maps/place/?q=place_id:ChIJ8YDHycnB7TkRnMkJzxE1l98,part_396,2026-09-20 20:21:50,11745
Pankaj Sweets,Sweet Stall / Mithai Shop,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90810 43996,N/A,5.0,1.0,"01, Chowk, Baghant, Bihar 847422",Chowk,26.174460099999997,86.1737453,ChIJ3eplAM_b7TkRszwto8mzJoE,https://www.google.com/maps/place/?q=place_id:ChIJ3eplAM_b7TkRszwto8mzJoE,part_396,2026-09-20 20:21:50,11746
Mr Rahul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73219 72888,https://www.youtube.com/@rahulanandpur1730,3.0,1.0,"Shop Number 10 Sidhauli Chok Darbhanga, Bishanpur, Sidhouli, Bihar 847101",847201,26.047464899999998,85.9376406,ChIJLV3TsvbB7TkRfOGv541xSf4,https://www.google.com/maps/place/?q=place_id:ChIJLV3TsvbB7TkRfOGv541xSf4,part_396,2026-09-20 20:21:50,11747
Santosh sweet home chat cake and sudha corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95232 07836,N/A,3.7,6.0,"Parari, Biraul, Bihar 847202",847201,25.9735127,86.15121979999999,ChIJMZoIAibn7TkReW6Pn7If7Lk,https://www.google.com/maps/place/?q=place_id:ChIJMZoIAibn7TkReW6Pn7If7Lk,part_396,2026-09-20 20:21:50,11748
Santosh Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99734 12483,N/A,4.6,18.0,"4476+FCF, Habibhouar, Bihar 847233",847201,26.1136883,86.1110345,ChIJ7xFdLzzb7TkR-uL4E9_KMNk,https://www.google.com/maps/place/?q=place_id:ChIJ7xFdLzzb7TkR-uL4E9_KMNk,part_396,2026-09-20 20:21:50,11749
Shastri sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"45MQ+FP8, Chowk, Mahthaur, Bihar 847423",847201,26.133666599999998,86.18932439999999,ChIJMfenIQDZ7TkRcJMCAuLh-XM,https://www.google.com/maps/place/?q=place_id:ChIJMfenIQDZ7TkRcJMCAuLh-XM,part_396,2026-09-20 20:21:50,11750
Yadav Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82710 50563,N/A,5.0,1.0,"Chowk, near Brij, Chowk, Sakri East, Madhubani, Bihar 847239",Chowk,26.1773089,86.0939027,ChIJ72wJY7zb7TkRo37bK1RZJps,https://www.google.com/maps/place/?q=place_id:ChIJ72wJY7zb7TkRo37bK1RZJps,part_396,2026-09-20 20:21:50,11751
Amaithi Near sakri,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"43M8+379, Shivram, Bihar 847233",847201,26.1326568,86.06574719999999,ChIJCXoMWQDF7TkRGoWtu_WWQeY,https://www.google.com/maps/place/?q=place_id:ChIJCXoMWQDF7TkRGoWtu_WWQeY,part_396,2026-09-20 20:21:50,11752
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",847201,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_396,2026-09-20 20:21:51,11753
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",847201,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_396,2026-09-20 20:21:51,11754
Halwai Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85219 00371,N/A,4.8,,"Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0338955,84.4126469,ChIJtyFvuZ4PjTkRe4VitrhhwGc,https://www.google.com/maps/place/?q=place_id:ChIJtyFvuZ4PjTkRe4VitrhhwGc,part_396,2026-09-20 20:21:51,11755
Arjun Sweets Home,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94710 37600,N/A,3.2,,"Gaurav, Market, Alinagar, Bihar 847405",847201,26.0734411,86.25076729999999,ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ6-S3rf7TkRnTE0QfbQVFQ,part_396,2026-09-20 20:21:51,11756
Shiv Ganga samosa center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"3W5Q+PC5, Anantpur, Bihar 847101",847201,26.0592684,85.9386157,ChIJcwy55H3B7TkRkI6RvPVGSLY,https://www.google.com/maps/place/?q=place_id:ChIJcwy55H3B7TkRkI6RvPVGSLY,part_396,2026-09-20 20:21:51,11757
Rajan sweets मिष्ठान भंडार दिहुरी,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"nahar, Bajrang nagar, Dihuri, Bihar 824129",Bajrang nagar,24.9387698,84.6512109,ChIJWyVBYRAjjTkRkKpocv6rMu4,https://www.google.com/maps/place/?q=place_id:ChIJWyVBYRAjjTkRkKpocv6rMu4,part_396,2026-09-20 20:21:51,11758
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",847201,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_396,2026-09-20 20:21:51,11759
Buch Sah hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,Buch Sah hotel,847201,26.060755999999998,86.147562,ChIJB8dTeULc7TkRuiZHYQiRz3I,https://www.google.com/maps/place/?q=place_id:ChIJB8dTeULc7TkRuiZHYQiRz3I,part_396,2026-09-20 20:21:51,11760
Mahalaxmi sweet and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88638 77557,N/A,4.6,,"33X7+M73, Narband Chowk, Batho Radhiyam, Bihar 847233",Narband Chowk,26.099618399999997,86.0625748,ChIJGTmsKADF7TkR3HflEo9q4xw,https://www.google.com/maps/place/?q=place_id:ChIJGTmsKADF7TkR3HflEo9q4xw,part_396,2026-09-20 20:21:52,11761
Jitendra Sweets Home,Sweet Stall / Mithai Shop,Tea store,Tea store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91020 47815,N/A,,,"Ward 10, Ijarahta, Bihar 847423",847201,26.1213652,86.22966509999999,ChIJYb4w9RzZ7TkRlr-BqSWWy18,https://www.google.com/maps/place/?q=place_id:ChIJYb4w9RzZ7TkRlr-BqSWWy18,part_396,2026-09-20 20:21:52,11762
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",847201,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_396,2026-09-20 20:21:52,11763
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",847201,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_396,2026-09-20 20:21:52,11764
Shahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79911 97834,N/A,4.7,,"Main Road, padav, Maner Bazar, Maner, Bihar 801108","padav, Maner Bazar",25.647196899999997,84.8844447,ChIJTUinXparkjkR2BuQaZmxwLM,https://www.google.com/maps/place/?q=place_id:ChIJTUinXparkjkR2BuQaZmxwLM,part_396,2026-09-20 20:21:52,11765
Mahadev Sweets Home,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99397 48766,N/A,4.1,,"Supaul Bazar, burial, Biraul, Bihar 847203",burial,25.9730781,86.2486133,ChIJ2WnAec3h7TkRvPW3ij3kkaY,https://www.google.com/maps/place/?q=place_id:ChIJ2WnAec3h7TkRvPW3ij3kkaY,part_396,2026-09-20 20:22:34,13511
Rishikesh Sweets & Chatt,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Jagannath Pur Bairampur, Rod, Jagarnathpur, Bihar 848209",847202,25.8976296,86.12364,ChIJJUKOR5Hn7TkR-WxsyyCHRCs,https://www.google.com/maps/place/?q=place_id:ChIJJUKOR5Hn7TkR-WxsyyCHRCs,part_396,2026-09-20 20:22:34,13512
