business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99385 97956,http://drpiyushshukla.com/,4.9,,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",847202,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_396,2026-09-20 20:22:44,14129
"Shrisha Child Care Clinic, Dr. Kislay Parag",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92630 89459,N/A,5.0,,"Shyam Sundar Complex, Gautam Buddha Rd, Mod, Murarpur, Gaya, Bihar 823001","Mod, Murarpur",24.8015711,85.00924959999999,ChIJmVl0ktEr8zkREEC7TLcbGow,https://www.google.com/maps/place/?q=place_id:ChIJmVl0ktEr8zkREEC7TLcbGow,part_396,2026-09-20 20:22:44,14130
"Paediatrics Ward, DH Hospital Paralakhemundi",Pediatrician and Child Clinic,Pediatrician,Pediatrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"Friends colony 3rd Lane Back Side of New Govt. Hospital Building, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.771168799999998,84.0961335,ChIJi8s9L-f3PDoRoJ_1CSY6jnY,https://www.google.com/maps/place/?q=place_id:ChIJi8s9L-f3PDoRoJ_1CSY6jnY,part_396,2026-09-20 20:22:45,14131
Kids Care CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90592 57580,N/A,2.0,1.0,"Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530004","Thatichetlapalem, Boyapalem",17.7320696,83.2791544,ChIJy7FCZM9COToRla4GmQvdhUo,https://www.google.com/maps/place/?q=place_id:ChIJy7FCZM9COToRla4GmQvdhUo,part_396,2026-09-20 20:22:45,14132
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87894 05981,N/A,3.0,1.0,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",847202,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_396,2026-09-20 20:22:45,14133
Keerthi Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,5.0,"3-1-69, Dasannapeta St, Junction, Ichchapuram, Andhra Pradesh 532312",Junction,19.1175358,84.6862123,ChIJ987JdQBBPToRU3q4vhc1dBA,https://www.google.com/maps/place/?q=place_id:ChIJ987JdQBBPToRU3q4vhc1dBA,part_396,2026-09-20 20:22:45,14134
Divine Kidz Clinic by Dr KP,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.drkrushnaprasadbehera.in/,5.0,26.0,"6th Ln, near Bank of India, Amalapada, Angul, Odisha 759122",Amalapada,20.8413859,85.1012688,ChIJh2e_RwCvGDoRtmziSO8BZWs,https://www.google.com/maps/place/?q=place_id:ChIJh2e_RwCvGDoRtmziSO8BZWs,part_396,2026-09-20 20:22:45,14135
CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93373 92384,N/A,5.0,1.0,"Room No-4, Rajarani Tower, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3085844,84.80462299999999,ChIJ4ZXSFSpRPToRMGajCkqcjeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXSFSpRPToRMGajCkqcjeo,part_396,2026-09-20 20:22:45,14136
MOM N KIDS CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96929 21110,N/A,4.7,30.0,"New Bus Stand Road, in front of Punjab National Bank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314332999999998,84.799694,ChIJn-6GOolRPToR1f89bOnCnwA,https://www.google.com/maps/place/?q=place_id:ChIJn-6GOolRPToR1f89bOnCnwA,part_396,2026-09-20 20:22:45,14137
Baby Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,3.0,"69G7+PM7, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2267796,84.36418049999999,ChIJOWyfDGz9kjkR6oatXCRw3pc,https://www.google.com/maps/place/?q=place_id:ChIJOWyfDGz9kjkR6oatXCRw3pc,part_396,2026-09-20 20:22:45,14138
Jaiswal General Store,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dairy store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85215 38100,N/A,4.0,,"Jaiswal Nivas, Gov Hospital, 09, Bihar 847203",847203,25.944768,86.2524557,ChIJ47AH6o-57TkRBKNUPXkUbZA,https://www.google.com/maps/place/?q=place_id:ChIJ47AH6o-57TkRBKNUPXkUbZA,part_396,2026-09-20 20:23:30,16198
"डॉ॰ भोला नायक, डॉ॰ अमित कुमार नायक एवं डॉ॰ राखी नायक क्लिनिक",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Adult day care center, Child health care center, Medical Center, Medical clinic, Women's health clinic, Pathologist, Community health center, Physical examination center, Physiotherapy Center",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98354 58559,https://bholanayak-sishu-arogya--v87uj23.gamma.site/,5.0,1095.0,"V.I.P. Road, Chowk, opposite to Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.1427622,85.9082529,ChIJ3ywCJEK47TkRg7SsU8Dk5jU,https://www.google.com/maps/place/?q=place_id:ChIJ3ywCJEK47TkRg7SsU8Dk5jU,part_396,2026-09-20 20:23:31,16199
Beena Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86510 77828,N/A,4.8,27.0,"Ayachi Nagar, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129665499999998,85.90576519999999,ChIJ-10jP1m47TkRwK9DE9bCShU,https://www.google.com/maps/place/?q=place_id:ChIJ-10jP1m47TkRwK9DE9bCShU,part_396,2026-09-20 20:23:31,16200
Dr. Amresh Kumar Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95465 88465,http://dramreshsahu.com/,5.0,1.0,"4W53+2X3, Benta Chowk, beside of Baiju Hotel, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049367,ChIJ_____-u47TkRHicyu-Udf54,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRHicyu-Udf54,part_396,2026-09-20 20:23:31,16201
Dr Mani Shankar children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.1,22.0,"Parmarthi Niwas, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1315375,85.9018256,ChIJQQTxcjG57TkR1TgFYC-FJb4,https://www.google.com/maps/place/?q=place_id:ChIJQQTxcjG57TkR1TgFYC-FJb4,part_396,2026-09-20 20:23:31,16202
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_396,2026-09-20 20:23:31,16203
Darbhanga mother child hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"JR82+VH8, Shrikhandi Bhitta Pashchimi, Bihar 45700",847204,26.6171619,85.8014613,ChIJr8Twj2BF7DkRPYQqApsuR3o,https://www.google.com/maps/place/?q=place_id:ChIJr8Twj2BF7DkRPYQqApsuR3o,part_396,2026-09-20 20:24:18,17594
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",847204,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_396,2026-09-20 20:24:19,17595
Arogya Niketan Child Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78590 40062,https://arogyaniketanchildhospital.in/,4.1,13.0,"Watson High School, Infront of, Red Cross Rd, Madhubani, Bihar 847211",Gillation Market Campus,26.3429021,86.0725696,ChIJrU72EAnN7TkRY1iL--fEiCU,https://www.google.com/maps/place/?q=place_id:ChIJrU72EAnN7TkRY1iL--fEiCU,part_396,2026-09-20 20:25:02,18942
Sri sai hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,17.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3761694,86.0779678,ChIJ2WH_tGsz7DkRiTU-kMmT5rw,https://www.google.com/maps/place/?q=place_id:ChIJ2WH_tGsz7DkRiTU-kMmT5rw,part_396,2026-09-20 20:25:02,18943
Dr. Mahesh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77598 11130,N/A,5.0,2.0,"West of Dr Rama jha Clinic, Amrit Shishu Sadan,Jaldhari Chauk, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.339496699999998,86.074084,ChIJQdAkDhnN7TkRLf1U0PfakBw,https://www.google.com/maps/place/?q=place_id:ChIJQdAkDhnN7TkRLf1U0PfakBw,part_396,2026-09-20 20:25:02,18944
"Sparsh Children Hospital | Pediatrician & Neurodevelopment Specialist | Child Neurologist, Autism & Vaccination | Madhubani",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric neurologist, Hospital",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98912 70588,https://sparshchildrenhospitalmadhubani.com/,,,"83QF+R77, Hospital Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.339863299999998,86.07329829999999,ChIJARxaUwDN7TkRtgscmbK8DHc,https://www.google.com/maps/place/?q=place_id:ChIJARxaUwDN7TkRtgscmbK8DHc,part_396,2026-09-20 20:25:02,18945
Best Pediatrician & Child D Neurologist,Pediatrician and Child Clinic,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,4.0,"Ward No. 21, Sparsh Children Hospital, Jaldhari Chowk, Panchmukhi Hanuman Mandir, opposite Lal PathLab, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3398729,86.0730938,ChIJ956LKUXN7TkRjqZCbTG00Dg,https://www.google.com/maps/place/?q=place_id:ChIJ956LKUXN7TkRjqZCbTG00Dg,part_396,2026-09-20 20:25:02,18946
Dr. Mahesh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"8387+XMX, Surya Path, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3174758,86.0642333,ChIJjecRn4nN7TkRMB7C6XhJ8zU,https://www.google.com/maps/place/?q=place_id:ChIJjecRn4nN7TkRMB7C6XhJ8zU,part_396,2026-09-20 20:25:02,18947
"DR R K MISHRA ,CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,Pediatrician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"CWW4+JXG, Benipatti, Bihar 847223",847211,26.4465698,85.9074526,ChIJ8cQzndhL7DkRnbai13VH4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8cQzndhL7DkRnbai13VH4Qk,part_396,2026-09-20 20:25:02,18948
Jeevan clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Hospital",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70658 94041,N/A,5.0,,"siwan road, maharan pratap chwak, Masrakh, Bihar 841417",maharan pratap chwak,26.097828,84.79962359999999,ChIJOQWLBQDPkjkRtVmYlkyib7g,https://www.google.com/maps/place/?q=place_id:ChIJOQWLBQDPkjkRtVmYlkyib7g,part_396,2026-09-20 20:27:11,21819
Motherhood child's clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85419 29644,N/A,5.0,,"Madhopur, Susta, Madhopur Susta, Bihar 842002",Madhopur,26.0760594,85.3929213,ChIJWdmCqicR7TkRJd3WF3dNsSM,https://www.google.com/maps/place/?q=place_id:ChIJWdmCqicR7TkRJd3WF3dNsSM,part_396,2026-09-20 20:27:11,21820
Kumar clinic Avam shishu Tika,Pediatrician and Child Clinic,Child health care center,Child health care center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,,"Station Rd, Masrakh, Bihar 841417",847214,26.1001007,84.806788,ChIJT4mbyE_PkjkRQvGtyLahDrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mbyE_PkjkRQvGtyLahDrQ,part_396,2026-09-20 20:27:11,21821
"DR RANDHIR KUMAR MISHRA,CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,Pediatrician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,7.0,"CWQ3+MFJ Opposte Bhagwati Vastralay, Benipatti, Bihar 847223",847223,26.4392103,85.90364989999999,ChIJm0n8tEhL7DkRMCtfo33ScGY,https://www.google.com/maps/place/?q=place_id:ChIJm0n8tEhL7DkRMCtfo33ScGY,part_396,2026-09-20 20:29:18,23668
Dr. Manoranjan kumar / J.P. Child Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80511 61718,N/A,4.9,451.0,"नियर महिन्द्रा शोरूम, जयपाल पट्टी चौक, पूर्बी बायपास रोड, Madhepura, Bihar 852113",Ward No 18,25.9131884,86.7917188,ChIJyyIvdhwz7jkRuA-K_xt2amo,https://www.google.com/maps/place/?q=place_id:ChIJyyIvdhwz7jkRuA-K_xt2amo,part_396,2026-09-20 20:29:19,23669
Maa child care clinic bhelwa,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"Bhelwa Bhelwa madhuban, Madhuban North, Bihar 845420",847224,26.4713414,85.09518419999999,ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,part_396,2026-09-20 20:30:04,24986
H L Hospital & Research Centre Pvt. Ltd.,Pediatrician and Child Clinic,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"Jainagar, Bihar 847226",847226,26.6045818,86.142307,ChIJI1oW3lIk7DkRES7L9C2RPlg,https://www.google.com/maps/place/?q=place_id:ChIJI1oW3lIk7DkRES7L9C2RPlg,part_396,2026-09-20 20:31:37,27496
CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93866 59636,N/A,5.0,,"012 Kyamchak Chowk Majhigama, Road, near Mahadav Mandir, Kothli Majhiama, Bihar 847306",847231,26.228321599999997,85.8747842,ChIJKeutrvC37TkReEm2O6D9YKQ,https://www.google.com/maps/place/?q=place_id:ChIJKeutrvC37TkReEm2O6D9YKQ,part_396,2026-09-20 20:35:03,30189
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,3.0,"opposite bazar samiti, Pupri, Bihar 843320",847234,26.4750104,85.6966593,ChIJxS6YBYRR7DkRnqbpgpPwcJA,https://www.google.com/maps/place/?q=place_id:ChIJxS6YBYRR7DkRnqbpgpPwcJA,part_396,2026-09-20 20:37:08,31752
Dr. Ashok Dubey | Paediatrician | Child care,Pediatrician and Child Clinic,Doctor,Doctor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70048 31012,N/A,1.0,1.0,"Child care, Tilouthu East, Bihar 821312",847237,24.811553999999997,84.08602239999999,ChIJV1Ts_qyzjTkRCCnQufjyTDw,https://www.google.com/maps/place/?q=place_id:ChIJV1Ts_qyzjTkRCCnQufjyTDw,part_396,2026-09-20 20:39:13,32658
"RPS Global Hospital | Madhubani, Bihar",Pediatrician and Child Clinic,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Cardiologist, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80675 06830,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,,,"RPS Global Hospital High School, Chowk, Pandaul, Bihar 847234",847239,26.256633899999997,86.0835682,ChIJvyZKonPP7TkRbkkZ275qaQI,https://www.google.com/maps/place/?q=place_id:ChIJvyZKonPP7TkRbkkZ275qaQI,part_396,2026-09-20 20:40:34,33483
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 74629 58050,N/A,5.0,,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_396,2026-09-20 20:40:34,33484
APOLLO CHILD CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62036 99009,N/A,5.0,,"7GPC+726 YADAV MARKET, Gaunaha, Bihar 845455",847240,27.2856743,84.5200077,ChIJ2w5QrvGRlDkRIxhjvkMorC8,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QrvGRlDkRIxhjvkMorC8,part_396,2026-09-20 20:41:15,33983
New Born and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"6X6P+339, Jehanabad, Bihar 804408",847240,25.2101512,84.985222,ChIJ7WXrLfm18jkRJM7aG5h5iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXrLfm18jkRJM7aG5h5iXQ,part_396,2026-09-20 20:41:15,33984
(Shishu care clinic) By Dr. Shambhu Kumar Yadav,Pediatrician and Child Clinic,Child health care center,Child health care center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"C85W+85R, Bhangiya, Mahuri, Bihar 824221",847240,24.4083732,84.3453911,ChIJKWcWJcWLjDkRE1u-NQ7GMt0,https://www.google.com/maps/place/?q=place_id:ChIJKWcWJcWLjDkRE1u-NQ7GMt0,part_396,2026-09-20 20:41:15,33985
Dr. S K Jha Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.1,,"Old, Sadar Hospital Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9529753,84.0140965,ChIJTSjCVUq3jTkR0cobj6XQN_M,https://www.google.com/maps/place/?q=place_id:ChIJTSjCVUq3jTkR0cobj6XQN_M,part_396,2026-09-20 20:41:15,33986
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88096 88719,N/A,3.8,,"aara machine road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898121099999997,84.17489139999999,ChIJh8zoqLqujTkREAu7V3VoNLg,https://www.google.com/maps/place/?q=place_id:ChIJh8zoqLqujTkREAu7V3VoNLg,part_396,2026-09-20 20:41:15,33987
Dr. Chandra Mani(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,,"WEST OF, RNAR College Rd, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8602147,85.768954,ChIJSdGhiCib7TkRRipAhMDyk8c,https://www.google.com/maps/place/?q=place_id:ChIJSdGhiCib7TkRRipAhMDyk8c,part_396,2026-09-20 20:41:54,35229
Dr.Nishant Kumar (Child Specialist),Pediatrician and Child Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8587414,85.7715022,ChIJgw462hCR7TkRq-3aicRFGaI,https://www.google.com/maps/place/?q=place_id:ChIJgw462hCR7TkRq-3aicRFGaI,part_396,2026-09-20 20:41:54,35230
Dr. Smita Jha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Community health center, Hospital, Neonatal physician, Neurologist",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72959 96364,N/A,4.3,,"Ward No 13, Late Dr B B Jha Clinic, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8557608,85.77520919999999,ChIJT4CLXEqR7TkRvJJpFc1Kmek,https://www.google.com/maps/place/?q=place_id:ChIJT4CLXEqR7TkRvJJpFc1Kmek,part_396,2026-09-20 20:41:54,35231
Dr. Anil Kumar,Pediatrician and Child Clinic,Child health care center,Child health care center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88090 87790,N/A,4.6,,"Bal Gopal Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8516598,85.7721751,ChIJu4mboxWR7TkRmuqbA3I_cH4,https://www.google.com/maps/place/?q=place_id:ChIJu4mboxWR7TkRmuqbA3I_cH4,part_396,2026-09-20 20:41:54,35232
Late Dr.B.B.jha Clinic,Pediatrician and Child Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8560116,85.7755574,ChIJHT35H5qQ7TkRG1hhYNlU9HU,https://www.google.com/maps/place/?q=place_id:ChIJHT35H5qQ7TkRG1hhYNlU9HU,part_396,2026-09-20 20:41:54,35233
MATA GANGA RANI HEALTH& CHILD CARE,Pediatrician and Child Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72568 36548,N/A,4.3,18.0,"N.H28 CHOWK, Dalsinghsarai, Bihar 848114",847301,25.6611454,85.8349325,ChIJk8Klr9WJ7TkReD9mpF_-AMQ,https://www.google.com/maps/place/?q=place_id:ChIJk8Klr9WJ7TkReD9mpF_-AMQ,part_396,2026-09-20 20:41:55,35234
Shyam Shishu Sadan. Dr. Hemant Thakur,Pediatrician and Child Clinic,Private hospital,Private hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,19.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8519249,85.770185,ChIJJTGb7pyQ7TkRZJU4H8-QC9E,https://www.google.com/maps/place/?q=place_id:ChIJJTGb7pyQ7TkRZJU4H8-QC9E,part_396,2026-09-20 20:41:55,35235
