business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 847123, India",847123,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_396,2026-09-20 20:21:38,11311
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",847123,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_396,2026-09-20 20:21:39,11312
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_396,2026-09-20 20:21:39,11313
A to Z engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94310 54088,N/A,5.0,,"01, Pakri, Ashapur - Alinagar Rd, Mohiudinpur Pakri, Bihar 847103",847201,26.071962799999998,86.2202528,ChIJCZONSr3f7TkRs1GBGWFL9Uk,https://www.google.com/maps/place/?q=place_id:ChIJCZONSr3f7TkRs1GBGWFL9Uk,part_396,2026-09-20 20:22:24,13066
Rahman Engineering Work Shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"5462+7GQ, Lehara, Bihar 847233",847201,26.1607158,86.10136829999999,ChIJfUA-IU_b7TkRcBO-bZV3jEk,https://www.google.com/maps/place/?q=place_id:ChIJfUA-IU_b7TkRcBO-bZV3jEk,part_396,2026-09-20 20:22:24,13067
Thakur Engineering Workshop and Shivam Steel,Steel Fabrication Workshop,Iron works,Iron works,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"42H3+HVW, Sonki, Bihar 846009",847201,26.128991499999998,86.0047144,ChIJs0PFeQDH7TkRfiHxKB_ddXg,https://www.google.com/maps/place/?q=place_id:ChIJs0PFeQDH7TkRfiHxKB_ddXg,part_396,2026-09-20 20:22:24,13068
Madan Engineering Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,7.0,"Karhari, Bihar 847103",847201,26.0537763,86.1527366,ChIJs6uDGEfc7TkRQMlA6rTuOrs,https://www.google.com/maps/place/?q=place_id:ChIJs6uDGEfc7TkRQMlA6rTuOrs,part_396,2026-09-20 20:22:25,13069
Mangal Murti Metals,Steel Fabrication Workshop,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70043 06082,N/A,5.0,12.0,"Mohanpur road, near Hanuman mandir, opposite of Chandna petrol pump, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854136699999998,85.7745066,ChIJ52jHexKR7TkRPoRqG8HkGaM,https://www.google.com/maps/place/?q=place_id:ChIJ52jHexKR7TkRPoRqG8HkGaM,part_396,2026-09-20 20:22:27,13070
M.S. Aluminium And Steel Work Shop,Steel Fabrication Workshop,Transportation service,Transportation service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.0,1.0,"Goh, Bihar 824203",847201,24.9781867,84.6595119,ChIJc2Iz3DwjjTkRYILd-DKasB0,https://www.google.com/maps/place/?q=place_id:ChIJc2Iz3DwjjTkRYILd-DKasB0,part_396,2026-09-20 20:22:27,13071
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_396,2026-09-20 20:23:09,15387
Sharma Engineering Workshop,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door manufacturer, Hardware store, Metal workshop, Shopping mall, Steel framework contractor",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73528 20182,N/A,4.6,5.0,"Sharma engineering workshop, Kelhuaghat Bridges, Jahangirpur, Singhia-1, Bihar 848208",Kelhuaghat Bridges,25.807122999999997,86.13954489999999,ChIJ1cgcyFbl7TkRMqMGUFM__qg,https://www.google.com/maps/place/?q=place_id:ChIJ1cgcyFbl7TkRMqMGUFM__qg,part_396,2026-09-20 20:23:58,17051
Subham Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum window",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95074 30313,N/A,,,"Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.113324499999997,85.8932514,ChIJv0B5QDG57TkRKgHQldGLK-U,https://www.google.com/maps/place/?q=place_id:ChIJv0B5QDG57TkRKgHQldGLK-U,part_396,2026-09-20 20:23:59,17052
S S WORK FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"Kiul brindawan, Lakhisarai, Birdaban, Bihar 811310",847204,25.1651483,86.1060433,ChIJA1yYX1sj8jkRF-givvFGsLs,https://www.google.com/maps/place/?q=place_id:ChIJA1yYX1sj8jkRF-givvFGsLs,part_396,2026-09-20 20:24:45,18113
Niraj Engineering work shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99316 37774,N/A,,,"Badhai tol, Sakri Sugar Mill, road, near arohitraders, Behta, Bihta, Bihar 847239",847204,26.191636799999998,86.06609689999999,ChIJ_YDIPsjP7TkR866prpbKt8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YDIPsjP7TkR866prpbKt8k,part_396,2026-09-20 20:24:45,18114
Maa Bhawani Aluminium & Steel work Shop,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62027 11610,N/A,5.0,,"near Sharhad petrol pump, Madhubani, Sarhad Dham, Bihar 847236",847211,26.2850251,86.1164584,ChIJpdPIjY_T7TkRZ_tpb0tEtus,https://www.google.com/maps/place/?q=place_id:ChIJpdPIjY_T7TkRZ_tpb0tEtus,part_396,2026-09-20 20:25:27,20342
Kinjal Welding Work,Steel Fabrication Workshop,Wholesaler,Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76430 17042,N/A,,,"Sarisab Pahi Madhubani Road Sarisab Pahi, near Pani Tanki, Madhubani, Bihar 847211",Gillation Market Campus,26.3474972,86.0696677,ChIJ93-wQK7N7TkRQgD2KHP0yCs,https://www.google.com/maps/place/?q=place_id:ChIJ93-wQK7N7TkRQgD2KHP0yCs,part_396,2026-09-20 20:25:27,20343
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",847211,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_396,2026-09-20 20:25:27,20344
NS NASIR STEEL WORK SHOP,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77385 57218,N/A,5.0,,"Eid Muhammad Chowk, near Aqeel Pan Dukan, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.337609699999998,86.068753,ChIJP3uAxRXN7TkR1ZyH-T3-h3A,https://www.google.com/maps/place/?q=place_id:ChIJP3uAxRXN7TkR1ZyH-T3-h3A,part_396,2026-09-20 20:25:27,20345
AS STEEL ENGINEERING WORK'S,Steel Fabrication Workshop,Steel industry,Steel industry,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90315 65328,N/A,,,"Raghonagar Sighiniya Chowk, Durga Mandir Road, near Durga Mandir, Bhouwara, Madhubani, Bihar 847212","Raghonagar, Bhouwara",26.3342612,86.0658931,ChIJ0bdxU-vN7TkRD8Q5VZHukyM,https://www.google.com/maps/place/?q=place_id:ChIJ0bdxU-vN7TkRD8Q5VZHukyM,part_396,2026-09-20 20:25:27,20346
TC wire Nail,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"83XG+JPX, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.349118299999997,86.0768465,ChIJzV6a26PN7TkR4qDj_Kbfwss,https://www.google.com/maps/place/?q=place_id:ChIJzV6a26PN7TkR4qDj_Kbfwss,part_396,2026-09-20 20:25:29,20347
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93861 76271,N/A,5.0,56.0,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_396,2026-09-20 20:26:13,21117
Maa Samaleswari Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82492 56994,N/A,4.9,19.0,"Nandatikra Road, near Electric Grids, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3246669,83.6588455,ChIJn47fahhLIToRaMszO_QZFAs,https://www.google.com/maps/place/?q=place_id:ChIJn47fahhLIToRaMszO_QZFAs,part_396,2026-09-20 20:26:52,21609
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93343 43208,http://www.deepakgrill.com/,4.0,21.0,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_396,2026-09-20 20:26:52,21610
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_396,2026-09-20 20:26:53,21611
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_396,2026-09-20 20:26:54,21612
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99677 87571,N/A,5.0,,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",847214,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_396,2026-09-20 20:27:34,22146
Janki Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98358 99240,N/A,4.3,,"R95V+8F6, Mahua Mukundpur, Bihar 844122",847214,25.8082857,85.3936408,ChIJ-9pib35v7TkRO_b6zvr-nU8,https://www.google.com/maps/place/?q=place_id:ChIJ-9pib35v7TkRO_b6zvr-nU8,part_396,2026-09-20 20:27:34,22147
Singh fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,,"58HC+VPV, Habib Nagar, Bihar 841237",847214,26.180291699999998,84.3203667,ChIJ8wzwTU35kjkRXPaeJwVEtLk,https://www.google.com/maps/place/?q=place_id:ChIJ8wzwTU35kjkRXPaeJwVEtLk,part_396,2026-09-20 20:27:34,22148
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_396,2026-09-20 20:27:34,22149
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_396,2026-09-20 20:27:35,22150
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",847222,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_396,2026-09-20 20:29:01,23249
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_396,2026-09-20 20:29:43,24304
Sabir Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84481 34259,N/A,3.0,,"MUSTAFABAD, Siwan, Bihar 841439",847223,26.2257552,84.5817654,ChIJXTwOzxafkzkRwBnoGrv_Lig,https://www.google.com/maps/place/?q=place_id:ChIJXTwOzxafkzkRwBnoGrv_Lig,part_396,2026-09-20 20:29:43,24305
Fabrication World,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87708 26266,https://www.fabricationworld.in/,4.7,15.0,"1, 3, Chhipa Bakhal, Indore, Madhya Pradesh 452002",Chhipa Bakhal,22.7205416,75.84748309999999,ChIJdbYmp0L9YjkRUCZ7JXp2bbU,https://www.google.com/maps/place/?q=place_id:ChIJdbYmp0L9YjkRUCZ7JXp2bbU,part_396,2026-09-20 20:29:44,24306
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,20.0,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",847223,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_396,2026-09-20 20:29:44,24307
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",847223,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_396,2026-09-20 20:29:44,24308
Yuvan steel house,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82105 04421,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",847223,24.888464499999998,85.5495636,ChIJR6W-ZkP_8jkRHTECnn7LtlE,https://www.google.com/maps/place/?q=place_id:ChIJR6W-ZkP_8jkRHTECnn7LtlE,part_396,2026-09-20 20:29:46,24309
Dev Steel And Febrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70916 51234,N/A,5.0,,"Hardiya Mod, Near S.K.G Sugar Mill, NH 85, Chhapra Siwan Road, Siwan, Bihar 841227",847223,26.2120085,84.3782019,ChIJm7Peq4v7kjkRaQkbQ_PJznQ,https://www.google.com/maps/place/?q=place_id:ChIJm7Peq4v7kjkRaQkbQ_PJznQ,part_396,2026-09-20 20:29:46,24310
