business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93863 46283,N/A,4.5,151.0,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_396,2026-09-20 20:22:18,12827
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_396,2026-09-20 20:22:18,12828
Jaishree Recording Studio Darbhanga,Music and Dance Academy,Recording studio,Recording studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98354 92839,N/A,4.6,178.0,"Barhitola, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1600476,85.9042312,ChIJ5Y_MTzu47TkR10MeFw1ORbY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_MTzu47TkR10MeFw1ORbY,part_396,2026-09-20 20:23:04,15064
Sant Sangeet Sangam,Music and Dance Academy,Music instructor,Music instructor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94554 71415,http://wwww.youtube.com/santsangeetsangam,4.3,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157436999999998,85.9119833,ChIJM--Xv2nn7TkR9tYvT6LMsqI,https://www.google.com/maps/place/?q=place_id:ChIJM--Xv2nn7TkR9tYvT6LMsqI,part_396,2026-09-20 20:23:50,16838
SM DANCE ACADEMY,Music and Dance Academy,Music store,Music store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62040 22886,N/A,,,"02 Biraul Supaul, Bazar, Biraul, Bihar 847203",847203,25.949074,86.2349546,ChIJz4vCWhfh7TkRS8NwYgWmJgs,https://www.google.com/maps/place/?q=place_id:ChIJz4vCWhfh7TkRS8NwYgWmJgs,part_396,2026-09-20 20:23:50,16839
Aaradhya Art Of Mission,Music and Dance Academy,Dance school,"Dance school, Music school",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91553 34015,N/A,4.2,,"4W84+GC8, Station Road Chatti Chowk, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116294699999997,85.906087,ChIJ_Q8NNfK47TkRRZI5GB6Vba4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8NNfK47TkRRZI5GB6Vba4,part_396,2026-09-20 20:23:50,16840
SMS Dhamal Shakti Music Studio,Music and Dance Academy,Recording studio,Recording studio,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://youtube.com/@Smsdhamal,4.7,,"V76R+XCJ, Biraul, Mohim Khurd, Bihar 848213",847203,25.862225,86.29238199999999,ChIJQRGvMIIJ7jkR0CgSgH468Jw,https://www.google.com/maps/place/?q=place_id:ChIJQRGvMIIJ7jkR0CgSgH468Jw,part_396,2026-09-20 20:23:52,16841
S4 Dance Studio,Music and Dance Academy,Dance club,Dance club,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95768 61645,N/A,4.9,,"V- mart road, near by lenskart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154474999999998,85.8999047,ChIJnXQPtDi57TkR_9mpe5-pa70,https://www.google.com/maps/place/?q=place_id:ChIJnXQPtDi57TkR_9mpe5-pa70,part_396,2026-09-20 20:23:52,16842
Pranshu's Exceptional Music Studio,Music and Dance Academy,Recording studio,Recording studio,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70043 39804,N/A,4.8,19.0,"Ramanand Path, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1246604,85.90589609999999,ChIJiSp9MzO57TkRYX6Ga76PeLk,https://www.google.com/maps/place/?q=place_id:ChIJiSp9MzO57TkRYX6Ga76PeLk,part_396,2026-09-20 20:23:53,16843
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_396,2026-09-20 20:24:34,17953
SHOWS TOPPER GROUP DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70047 41079,N/A,,,"mega mall, Zenith public school, Near, Station Rd, behind of arya mobile, railway, Surat Ganj, Madhubani, Bihar 847211","railway, Surat Ganj",26.347413099999997,86.0755125,ChIJd0l_AlPN7TkRsqg1WnzW5Dg,https://www.google.com/maps/place/?q=place_id:ChIJd0l_AlPN7TkRsqg1WnzW5Dg,part_396,2026-09-20 20:25:20,19907
Raj Musical Event show (Madhubani),Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 18243,https://youtube.com/@rajmusicalgroupmadhubani6243,2.0,,"ward no - 13, near Suri High school, Madhubani, Bihar 847213",847211,26.3559162,86.06800199999999,ChIJ2Y2IJaXN7TkRCtlkPt7MRXE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2IJaXN7TkRCtlkPt7MRXE,part_396,2026-09-20 20:25:21,19908
RAVI MUSICAL STORE,Music and Dance Academy,Musical instrument store,Musical instrument store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91029 28507,http://www.ravimusicalstore.in/,5.0,90.0,"SH NO.-52, near IOC Petrol Pump, P.S, P.O, Sarisab, Benipatti, Bihar 847223","P.S, P.O, Sarisab",26.4485992,85.916974,ChIJe2plyUVL7DkR8g3g4k4kVE0,https://www.google.com/maps/place/?q=place_id:ChIJe2plyUVL7DkR8g3g4k4kVE0,part_396,2026-09-20 20:25:21,19909
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79031 52272,N/A,4.5,,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_396,2026-09-20 20:26:04,21000
"Dance Play Academy, Madhubani",Music and Dance Academy,Dance school,Dance school,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80849 86987,N/A,3.0,8.0,"Than More, Near Hotel Nand, 2nd Floor, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482494,86.0722171,ChIJiXM9tTjN7TkRckVcQXQP-lI,https://www.google.com/maps/place/?q=place_id:ChIJiXM9tTjN7TkRckVcQXQP-lI,part_396,2026-09-20 20:27:26,22007
Knowledge Development Kindergarten Academy Benipatti,Music and Dance Academy,Educational institution,Educational institution,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,64.0,"CWX8+Q3G, Pupri - Madhubani Rd, Benipatti - Basopatti Rd, Bihar 847223",847222,26.4494367,85.91519819999999,ChIJn0Gv8eg17DkRUirRR-Y0vec,https://www.google.com/maps/place/?q=place_id:ChIJn0Gv8eg17DkRUirRR-Y0vec,part_396,2026-09-20 20:28:56,23161
maa sarswati sangeet academy benipatti,Music and Dance Academy,Charter school,Charter school,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95724 79779,N/A,,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.4487994,85.9088977,ChIJPbB-3-1L7DkR0Pc9GLiIsoY,https://www.google.com/maps/place/?q=place_id:ChIJPbB-3-1L7DkR0Pc9GLiIsoY,part_396,2026-09-20 20:29:36,24108
Srijan kala Mandalam,Music and Dance Academy,Dance school,Dance school,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82714 14909,N/A,5.0,,"Bhatta Durga Bari, near bhatta Duragbari, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7662917,87.4759443,ChIJT7CCuzP57zkR91bS0OX-sUI,https://www.google.com/maps/place/?q=place_id:ChIJT7CCuzP57zkR91bS0OX-sUI,part_396,2026-09-20 20:29:36,24109
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_396,2026-09-20 20:29:37,24110
Rock Dance Studio ( R D S ),Music and Dance Academy,Dance club,"Dance club, Hip Hop Dance Class, Painting Class",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93043 05603,https://www.instagram.com/shubham_yadav8446?igsh=ZDJwcmV5NXpoNHJ1,5.0,,"mahavir colony, Rd Number 2C, Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","Mahavir Colony, Mahavir Nagar",25.577535899999997,85.1032105,ChIJXz6QVQCp8jkRJg-RJsLGMic,https://www.google.com/maps/place/?q=place_id:ChIJXz6QVQCp8jkRJg-RJsLGMic,part_396,2026-09-20 20:29:38,24111
Kala Kendra art and dance academy,Music and Dance Academy,Art school,"Art school, Art center, Fitness center",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93044 88282,https://admin.google.com/ac/ac/alert/details?alertId=65413752-7f48-4931-a989-cd6f527d2154,5.0,,"ROAD, near SRP School, Purnea, opposite to Mani's kinder garten school, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7785324,87.4824367,ChIJfY9BlvL57zkRZcJ4b5bXQ1w,https://www.google.com/maps/place/?q=place_id:ChIJfY9BlvL57zkRZcJ4b5bXQ1w,part_396,2026-09-20 20:29:38,24112
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_396,2026-09-20 20:29:38,24113
D4D THE SCHOOL OF ART,Music and Dance Academy,Art school,Art school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73210 17812,https://youtube.com/channel/UCjHwYG_mH-sgx3BfOlH7pwQ,4.8,,"muhalla, ward, Mandir, no-17, near Thakurbari - Laxmipur Muhalla Road, Lakshmipur, Madhepura, Bihar 852113",847224,25.917346,86.79083399999999,ChIJ19rxRrw37jkRakYkQTGiXlw,https://www.google.com/maps/place/?q=place_id:ChIJ19rxRrw37jkRakYkQTGiXlw,part_396,2026-09-20 20:30:31,25515
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_396,2026-09-20 20:31:13,26906
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",847225,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_396,2026-09-20 20:31:13,26907
Dance Adda Jaynagar,Music and Dance Academy,Dance school,Dance school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H4RR+FRW, Jainagar, Bihar 847226",847226,26.591247,86.1420649,ChIJcZ4jL8ol7DkRMbkKxobOpFs,https://www.google.com/maps/place/?q=place_id:ChIJcZ4jL8ol7DkRMbkKxobOpFs,part_396,2026-09-20 20:31:54,27731
NrityaDhara Academy,Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Hip Hop Dance Class, Meditation center, Modeling school, Music school, Performing arts theater, Salsa Dance Class, Yoga studio",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73527 51731,http://adfa.jimmyamit.com/,4.7,,"Ramjeevan Chowk, Uma Medicare Campus, near Aryan Classes, Hajipur, Bihar 844101",Pokhra Muhalla,25.688260999999997,85.21431489999999,ChIJvcYLfohd7TkRvxn1YggYKZ8,https://www.google.com/maps/place/?q=place_id:ChIJvcYLfohd7TkRvxn1YggYKZ8,part_396,2026-09-20 20:31:55,27732
The dream dance & music hub,Music and Dance Academy,Training center,Training center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Vidyanagar Rd, near sapna enterprises, Jainagar, Bihar 847226",847227,26.591774899999997,86.13992689999999,ChIJSSJPRxol7DkRiVUrzmvVb70,https://www.google.com/maps/place/?q=place_id:ChIJSSJPRxol7DkRiVUrzmvVb70,part_396,2026-09-20 20:32:34,28474
United Dance Studio,Music and Dance Academy,Dance school,Dance school,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91234 66475,N/A,5.0,54.0,"Near, Madhubani, Chowk, Sipahi Tola Rd, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7732809,87.46158369999999,ChIJk-P7voH57zkRyEax95afyq8,https://www.google.com/maps/place/?q=place_id:ChIJk-P7voH57zkRyEax95afyq8,part_396,2026-09-20 20:32:34,28475
Natraj dance academy madhubani,Music and Dance Academy,Educational institution,Educational institution,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"932H+MX5, Unnamed Road, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.351632,86.0799804,ChIJKZtBJhnN7TkR-6tUyeOLYWY,https://www.google.com/maps/place/?q=place_id:ChIJKZtBJhnN7TkR-6tUyeOLYWY,part_396,2026-09-20 20:33:55,29404
Alive devil's dance academy,Music and Dance Academy,Dance club,Dance club,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77818 41281,N/A,4.8,13.0,"Vidyapuri, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9135201,86.7876848,ChIJDz-r74w37jkRyDxFhUCC7t0,https://www.google.com/maps/place/?q=place_id:ChIJDz-r74w37jkRyDxFhUCC7t0,part_396,2026-09-20 20:33:56,29405
"Feel the beat dance & music centre ,muzaffarpur",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school, Music school",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82268 39504,N/A,4.9,,"Amgola Rd, near CITYKART MALL, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1116353,85.38911329999999,ChIJj0kIuLkQ7TkRryBvXTVYcj0,https://www.google.com/maps/place/?q=place_id:ChIJj0kIuLkQ7TkRryBvXTVYcj0,part_396,2026-09-20 20:35:20,30437
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_396,2026-09-20 20:37:25,31922
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97981 35270,N/A,4.9,,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_396,2026-09-20 20:39:31,32986
Mukesh Music Center,Music and Dance Academy,Musical club,Musical club,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 87573 58536,N/A,4.0,,"Durga Mandhir Road, Dist, Chausa, Bihar 852213",847237,25.5300412,87.0324839,ChIJ4VmJ1zEv8DkRF-Ske70PL2k,https://www.google.com/maps/place/?q=place_id:ChIJ4VmJ1zEv8DkRF-Ske70PL2k,part_396,2026-09-20 20:39:32,32987
The Bihar musical store,Music and Dance Academy,Musical instrument store,Musical instrument store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77800 80900,N/A,5.0,,"ward no 7, Gol, bazer, Murliganj, Bihar 852122",847237,25.898906099999998,86.9915881,ChIJc5019YbP7zkRLBZQtmdLXQA,https://www.google.com/maps/place/?q=place_id:ChIJc5019YbP7zkRLBZQtmdLXQA,part_396,2026-09-20 20:39:32,32988
MANJOOR BAND,Music and Dance Academy,Music store,Music store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.4,,"PG6M+JRJ, Hazrat Jandaha, Bihar 844505",847237,25.7115849,85.5345222,ChIJiwUVXgB57TkRldDzTHsERYg,https://www.google.com/maps/place/?q=place_id:ChIJiwUVXgB57TkRldDzTHsERYg,part_396,2026-09-20 20:39:32,32989
DD PRODUCTION HOUSE,Music and Dance Academy,Recording studio,"Recording studio, Musical club",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88779 25446,https://youtube.com/@DDPRODUCTIONHOUSE?si=nJWXPQSWUCPNAu-k,4.2,,"Mahavir mandir, Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847239,26.2098354,86.0805154,ChIJ679rlavP7TkREkJtgpU8wpg,https://www.google.com/maps/place/?q=place_id:ChIJ679rlavP7TkREkJtgpU8wpg,part_396,2026-09-20 20:40:51,33653
Boby Musical Event show,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 98356 20147,N/A,5.0,1.0,"Bazar, Pandaul, Bihar 847234",847239,26.254177799999997,86.0669793,ChIJO-4sUV_P7TkRUhPL72PeZv4,https://www.google.com/maps/place/?q=place_id:ChIJO-4sUV_P7TkRUhPL72PeZv4,part_396,2026-09-20 20:40:51,33654
Sri Venkateswara music & dance academy,Music and Dance Academy,Dance school,Dance school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94414 68423,https://youtube.com/@srivenkateswaramusicdancea9097?si=aR1ESjvhhzE5n2BA,4.7,3.0,"Karanam street, Ichchapuram, Andhra Pradesh 532312",847240,19.112976099999997,84.69017629999999,ChIJ83YXFuoNPToRNKfugB6Xj9E,https://www.google.com/maps/place/?q=place_id:ChIJ83YXFuoNPToRNKfugB6Xj9E,part_396,2026-09-20 20:41:30,34220
Mihir Dance Academy,Music and Dance Academy,Dance school,Dance school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.8,10.0,"Raghunath Nagar kalyan mandap, At, Palli Road, Banibihar, Asika, Odisha 761110",Banibihar,19.605560099999998,84.6704044,ChIJL3a6oSS3IjoRZ8TW_gvYHjc,https://www.google.com/maps/place/?q=place_id:ChIJL3a6oSS3IjoRZ8TW_gvYHjc,part_396,2026-09-20 20:41:30,34221
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_396,2026-09-20 20:42:10,36316
"Nirala Sangeet Sadan,Rosera",Music and Dance Academy,Music school,"Music school, Educational institution, Music college",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91357 07273,http://niralasangeetsadan.com/,4.9,,"Gayatri Mandir Road, Rosera, Sahiar Dih, Bihar 848210",847301,25.7502359,86.0315198,ChIJP5nhbznx7TkRNlSn0NFDG2k,https://www.google.com/maps/place/?q=place_id:ChIJP5nhbznx7TkRNlSn0NFDG2k,part_396,2026-09-20 20:42:10,36317
RDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://instagram.com/r.d.c_dance_studio?igshid=YmMyMTA2M2Y=,4.8,,"Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8620952,85.7845347,ChIJ09P3CyaR7TkRU6D5mFwKnhs,https://www.google.com/maps/place/?q=place_id:ChIJ09P3CyaR7TkRU6D5mFwKnhs,part_396,2026-09-20 20:42:10,36318
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90063 44298,https://m.facebook.com/profile.php?id=100067374720805,4.3,6.0,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.861671599999998,85.77208189999999,ChIJVx-7WD-R7TkRZ8QKiYgpJ-4,https://www.google.com/maps/place/?q=place_id:ChIJVx-7WD-R7TkRZ8QKiYgpJ-4,part_396,2026-09-20 20:42:11,36319
Danceholic People's Studio,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97096 04746,https://www.instagram.com/danceholic_peoples_studio?igsh=ejl0NTdtNHg5Zzlk&utm_source=qr,5.0,6.0,"first floor, Ajit Singh's Building, Thana Rd, near smart point, Dalsinghsarai, Bihar 848114",847301,25.669896299999998,85.83652029999999,ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,https://www.google.com/maps/place/?q=place_id:ChIJE5LVRwCJ7TkRuPMhWoKR-2Y,part_396,2026-09-20 20:42:11,36320
Nritya World,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Hip Hop Dance Class, Salsa Dance Class",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90972 02060,https://youtube.com/@nrityaworld,4.9,21.0,"Gola Patti, Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",847301,25.6669049,85.8362353,ChIJB__vreWJ7TkRgUYCVQZV4E0,https://www.google.com/maps/place/?q=place_id:ChIJB__vreWJ7TkRgUYCVQZV4E0,part_396,2026-09-20 20:42:11,36321
smart steps dance class,Music and Dance Academy,Dance school,Dance school,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97981 68168,N/A,4.2,22.0,"Gandhi Gali, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8621151,85.7844673,ChIJv5FkgJWQ7TkRN9BkgZ3t3so,https://www.google.com/maps/place/?q=place_id:ChIJv5FkgJWQ7TkRN9BkgZ3t3so,part_396,2026-09-20 20:42:11,36322
