business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraul Cyber Office,Offices,State government office,State government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6GX+VVP, Banka, Kahuwa, Bihar 847203",847203,25.9272018,86.2497183,ChIJo72pkw_h7TkR9wbi19pvbZk,https://www.google.com/maps/place/?q=place_id:ChIJo72pkw_h7TkR9wbi19pvbZk,part_396,2026-09-20 20:24:04,17257
Goura Bauram Block Office,Offices,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.0,1.0,"W7V3+M2F, Biraul, Bihar 847203",847203,25.9441986,86.252549,ChIJRyRCbubh7TkRQUSX65fMktE,https://www.google.com/maps/place/?q=place_id:ChIJRyRCbubh7TkRQUSX65fMktE,part_396,2026-09-20 20:24:04,17258
VODAFONE STORE ( Vodafoneidea Care ),Offices,Corporate office,Corporate office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 39577,N/A,4.8,9.0,"Biraul Station Rd, Biraul, Bihar 847203",847203,25.942892099999998,86.24325859999999,ChIJyWZHu8vh7TkRfg2xSRt6laI,https://www.google.com/maps/place/?q=place_id:ChIJyWZHu8vh7TkRfg2xSRt6laI,part_396,2026-09-20 20:24:04,17259
samudayak bhavan,Offices,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7V3+VFP, Nursing Ctr Rd, Biraul, Bihar 847203",847203,25.9447039,86.2537108,ChIJf6KKvwbh7TkRW66qDyLnQWs,https://www.google.com/maps/place/?q=place_id:ChIJf6KKvwbh7TkRW66qDyLnQWs,part_396,2026-09-20 20:24:04,17260
M S Block hq biraul,Offices,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Biraul Block Parisar, State Highway 56, Biraul, Kahuwa, Bihar 847203",847203,25.9272887,86.2495081,ChIJhYtgTQDh7TkREo2-lbHyYdA,https://www.google.com/maps/place/?q=place_id:ChIJhYtgTQDh7TkREo2-lbHyYdA,part_396,2026-09-20 20:24:04,17261
Perfect Pay India Office,Offices,Corporate office,Corporate office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,5.0,"Rohar, near SH 56, Bhawanipur, Biraul, Bihar 846010",Bhawanipur,25.985402999999998,86.2162934,ChIJPYH_g7Xh7TkR6_w-NOazZic,https://www.google.com/maps/place/?q=place_id:ChIJPYH_g7Xh7TkR6_w-NOazZic,part_396,2026-09-20 20:24:05,17262
Adrishyapaarfoundation,Offices,Non-profit organization,Non-profit organization,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://adrishyapaarfoundation.org/,5.0,68.0,"Sri Ram Rd, Biraul, Bihar 847203",847203,25.943845099999997,86.2415175,ChIJL0Sj9v_h7TkRxaixxvbfCqQ,https://www.google.com/maps/place/?q=place_id:ChIJL0Sj9v_h7TkRxaixxvbfCqQ,part_396,2026-09-20 20:24:05,17263
Lmeshwar,Offices,Corporate office,Corporate office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"2689+53G, Shivnagar Ghat, korthu-West, Rd, Ghanshyampur, Rasiari Pauni, Bihar 846010",Ghanshyampur,26.0154428,86.2177147,ChIJQ4EyzJzf7TkRZMOUcdAonZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EyzJzf7TkRZMOUcdAonZ8,part_396,2026-09-20 20:24:05,17264
Bhardwaj Foundation,Offices,Corporate office,"Corporate office, Association / Organization",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99310 74185,http://www.bhardwajfoundation.in/,5.0,2.0,"Biraul, Bihar 847203",847203,25.942639999999997,86.243794,ChIJp5cKn83h7TkR6vjhVqKPeMc,https://www.google.com/maps/place/?q=place_id:ChIJp5cKn83h7TkR6vjhVqKPeMc,part_396,2026-09-20 20:24:05,17265
Singhia Block Office,Offices,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94318 18236,N/A,4.3,41.0,"R5QC+R6X, Singhia II, Bihar 848236",847203,25.839612499999998,86.17060939999999,ChIJBX9A6I7k7TkRwAaHAHr3u_c,https://www.google.com/maps/place/?q=place_id:ChIJBX9A6I7k7TkRwAaHAHr3u_c,part_396,2026-09-20 20:24:05,17266
POST OFFICE HARBHANGA( Ratneswar Prasad ),Offices,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Harbhanga, block, At+Po, Lakhnaur, Bihar 847405",847204,26.1335792,86.28960339999999,ChIJ22vPQQB37jkR8q7IkRqTRYY,https://www.google.com/maps/place/?q=place_id:ChIJ22vPQQB37jkR8q7IkRqTRYY,part_396,2026-09-20 20:24:49,18208
Jeevika Office,Offices,State government office,State government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56GW+QPR, Sirampur, Bihar 847407",847204,26.1769899,86.24675309999999,ChIJQcM7SQPY7TkRcwN1pwL7IyU,https://www.google.com/maps/place/?q=place_id:ChIJQcM7SQPY7TkRcwN1pwL7IyU,part_396,2026-09-20 20:24:49,18209
Rataul Branch Post Office,Offices,Post office,Post office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87571 78449,http://www.indiapost.gov.in/,4.5,,"667X+MF6, Dhanirampur, Awam, Bihar 847407",847204,26.2141678,86.2486363,ChIJvRLMC9vX7TkRTDAAhrf1pE8,https://www.google.com/maps/place/?q=place_id:ChIJvRLMC9vX7TkRTDAAhrf1pE8,part_396,2026-09-20 20:24:49,18210
Jamali Office,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"573C+JXG, Kakodha East, Kokraha, Bihar 847204",847204,26.1540206,86.273033,ChIJU64cvEJ37jkRHB0zYIdrZVA,https://www.google.com/maps/place/?q=place_id:ChIJU64cvEJ37jkRHB0zYIdrZVA,part_396,2026-09-20 20:24:49,18211
F.C. Office,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GW+9VR, Sirampur, Bihar 847407",847204,26.1759907,86.2471324,ChIJ5S_4WAPY7TkRElaCA1zEyWs,https://www.google.com/maps/place/?q=place_id:ChIJ5S_4WAPY7TkRElaCA1zEyWs,part_396,2026-09-20 20:24:49,18212
KYP CENTER TARDIH,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"46WX+PWM, hospital Road, Tardih, Kaithwar, Bihar 847423",847204,26.146849099999997,86.2498007,ChIJ630sJLzZ7TkRbAJspmpSa0o,https://www.google.com/maps/place/?q=place_id:ChIJ630sJLzZ7TkRbAJspmpSa0o,part_396,2026-09-20 20:24:49,18213
"Pokharbhinda Post Office,",Offices,Post office,Post office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,,"57R4+793, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1906386,86.2559314,ChIJhVjCgv3X7TkRjvP6TMnG-XM,https://www.google.com/maps/place/?q=place_id:ChIJhVjCgv3X7TkRjvP6TMnG-XM,part_396,2026-09-20 20:24:49,18214
"Rajiv Gandhi Seva Kendra, Lagma",Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56HP+933, Lagma, Bihar 847407",847204,26.1783929,86.2351721,ChIJb6dDyyHY7TkRmR2Nr1q69sI,https://www.google.com/maps/place/?q=place_id:ChIJb6dDyyHY7TkRmR2Nr1q69sI,part_396,2026-09-20 20:24:49,18215
Lakhnaur,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"675V+V3X, Jhanjharpur, Bihar 847403",847204,26.209796599999997,86.2927369,ChIJPRLrRwB57jkRroMPcX_wYlo,https://www.google.com/maps/place/?q=place_id:ChIJPRLrRwB57jkRroMPcX_wYlo,part_396,2026-09-20 20:24:49,18216
Lohna Road Post Office,Offices,Post office,Post office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"669G+QPM, Lohna Rd, Lohana South, Bihar 847407",847204,26.2194574,86.2267901,ChIJV9KUvSTX7TkRD3-Dj_wR_90,https://www.google.com/maps/place/?q=place_id:ChIJV9KUvSTX7TkRD3-Dj_wR_90,part_396,2026-09-20 20:24:49,18217
Abhishek Kumar house,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"57Q4+4GX, Pokhar Bhinda, Bihar 847407",847204,26.1878654,86.2563639,ChIJN73hdgDX7TkRZ8iScOUFm9Q,https://www.google.com/maps/place/?q=place_id:ChIJN73hdgDX7TkRZ8iScOUFm9Q,part_396,2026-09-20 20:24:49,18218
RTPS OFFICE,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47W2+MC6, Tardih, Kaithwar, Bihar 847423",847204,26.1463632,86.250942,ChIJO_OWEwDZ7TkR4vT2WTbrWvU,https://www.google.com/maps/place/?q=place_id:ChIJO_OWEwDZ7TkR4vT2WTbrWvU,part_396,2026-09-20 20:24:49,18219
"POWER SUB-STATION , Tardih",Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93159 31593,N/A,3.5,,"Ward 09 tola mashwashi, block, vill, Kaithwar, Tardih, Bihar 847204",vill,26.1593706,86.2488757,ChIJhePjEwDZ7TkRdENKnqANpWI,https://www.google.com/maps/place/?q=place_id:ChIJhePjEwDZ7TkRdENKnqANpWI,part_396,2026-09-20 20:24:49,18220
IZHARUL,Offices,Public safety office,Public safety office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+49C, Vill Kakodha via Bishnupur Block Tardih, Darbhanga, Bihar 847204",847204,26.150315199999998,86.25839529999999,ChIJH5K93HN37jkReJY-3eVO_Xs,https://www.google.com/maps/place/?q=place_id:ChIJH5K93HN37jkReJY-3eVO_Xs,part_396,2026-09-20 20:24:49,18221
Vikash And Sanjeev Infra Solutions Private Limited,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://vsispl.in/,,,"5724+7R4, Tardih, Tardi, Bihar 847204",847204,26.1506369,86.25708829999999,ChIJqzBPCwB37jkRcVecoVBReLk,https://www.google.com/maps/place/?q=place_id:ChIJqzBPCwB37jkRcVecoVBReLk,part_396,2026-09-20 20:24:49,18222
Md Athar Hussain Mukhya Garaul Office,Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 07828,N/A,5.0,,"46HQ+79M, Garoul, Bihar 847423",847204,26.128211699999998,86.23841499999999,ChIJV85-gYzY7TkRG1_mWRxl0zA,https://www.google.com/maps/place/?q=place_id:ChIJV85-gYzY7TkRG1_mWRxl0zA,part_396,2026-09-20 20:24:49,18223
GROUP OF S.S. ZONE,Offices,Department of Social Services,Department of Social Services,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56HW+9XH, Sakatraipur, Bihar 847407",847204,26.1784362,86.2474927,ChIJgWa49QnZ7TkRD7DkMPXs9lk,https://www.google.com/maps/place/?q=place_id:ChIJgWa49QnZ7TkRD7DkMPXs9lk,part_396,2026-09-20 20:24:49,18224
"ABVP Office, Darbhanga",Offices,Corporate office,Corporate office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.abvp.org/,4.6,,"4WW2+CH5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460135,85.9014716,ChIJuZu6s0e47TkRHRu2l72gGL8,https://www.google.com/maps/place/?q=place_id:ChIJuZu6s0e47TkRHRu2l72gGL8,part_396,2026-09-20 20:24:50,18225
Laheriasarai Head Post Office,Offices,Post office,Post office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://www.indiapost.gov.in/,3.7,,"4W83+HCJ, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1164603,85.9035174,ChIJ1yP6CfG47TkRjebnibJpEnM,https://www.google.com/maps/place/?q=place_id:ChIJ1yP6CfG47TkRjebnibJpEnM,part_396,2026-09-20 20:24:50,18226
Aanchal Tardih,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+36W, Tardih, Tardi, Bihar 847204",847204,26.1502384,86.2580977,ChIJzVuMUAB37jkRAymEpFQM5lw,https://www.google.com/maps/place/?q=place_id:ChIJzVuMUAB37jkRAymEpFQM5lw,part_396,2026-09-20 20:24:50,18227
"पंचायत सरकार भवन, कुर्सों- मछैता",Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47MR+3QQ, Machhaita, Bihar 847405",847204,26.132707999999997,86.29198009999999,ChIJLdFrL-F37jkRXou_hG9L7uQ,https://www.google.com/maps/place/?q=place_id:ChIJLdFrL-F37jkRXou_hG9L7uQ,part_396,2026-09-20 20:24:50,18228
Lagma panchayat Raj bhavan,Offices,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,,"56JP+39F, Lagma, Bihar 847407",847204,26.1801946,86.2359208,ChIJBTeGR3rZ7TkRkAF32so9W1g,https://www.google.com/maps/place/?q=place_id:ChIJBTeGR3rZ7TkRkAF32so9W1g,part_396,2026-09-20 20:24:50,18229
Excise office Madhubani,Offices,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,,"Bus Stop, Thana Chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347184,86.0711073,ChIJaTKtkezN7TkR2rVso6-3y-0,https://www.google.com/maps/place/?q=place_id:ChIJaTKtkezN7TkR2rVso6-3y-0,part_396,2026-09-20 20:25:34,20549
Madhubani Collectorate office,Offices,District government office,District government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 612 223 3333,https://madhubani.nic.in/,3.9,,"Bhoop Narayan, Thana Chowk, Bhoop Narayan Singh Colony Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.345898599999998,86.0717384,ChIJcdARFz_N7TkRquOC8XDMpFM,https://www.google.com/maps/place/?q=place_id:ChIJcdARFz_N7TkRquOC8XDMpFM,part_396,2026-09-20 20:25:34,20550
Madhubani Municipal Corporation Office,Offices,Local government office,Local government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 221 125,https://madhubani.nic.in/public-utility/nagar-parishad/,3.5,,"001, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3436651,86.0697799,ChIJC9uaPz7N7TkRU_zWrSnUTLc,https://www.google.com/maps/place/?q=place_id:ChIJC9uaPz7N7TkRU_zWrSnUTLc,part_396,2026-09-20 20:25:34,20551
योजना एवं विकास विभाग LAEO Office Madhubani-1,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344261799999998,86.0731869,ChIJiXGlKgDN7TkR-mEfYRLcPyo,https://www.google.com/maps/place/?q=place_id:ChIJiXGlKgDN7TkR-mEfYRLcPyo,part_396,2026-09-20 20:25:34,20552
Bijli Office,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.7,,"83Q9+XMX, Bhavara, Madhubani, Bihar 847211",Bhavara,26.339991899999998,86.06922469999999,ChIJ5fQohoXN7TkR8ZDwH7X22Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5fQohoXN7TkR8ZDwH7X22Fo,part_396,2026-09-20 20:25:34,20553
"Office of the Joint Commissioner of State Tax (SGST), Madhubani",Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94700 01710,N/A,4.8,,"83V9+MQ7, Stadium Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344167199999998,86.06941289999999,ChIJFzecfADN7TkRblCyeCuqvts,https://www.google.com/maps/place/?q=place_id:ChIJFzecfADN7TkRblCyeCuqvts,part_396,2026-09-20 20:25:34,20554
SFI District Office Madhubani,Offices,Student union,Student union,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91554 05166,http://www.sficec.org/,4.2,,"DNY College Rd, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3389322,86.08101599999999,ChIJz8bfuWnN7TkRGNNd8VLo-RA,https://www.google.com/maps/place/?q=place_id:ChIJz8bfuWnN7TkRGNNd8VLo-RA,part_396,2026-09-20 20:25:34,20555
District Cooperative Office,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83XF+Q6H, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349439399999998,86.0731182,ChIJCfzmw9PN7TkR3EmyigB6OMo,https://www.google.com/maps/place/?q=place_id:ChIJCfzmw9PN7TkR3EmyigB6OMo,part_396,2026-09-20 20:25:34,20556
RTO Madhubani DL License Centre,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.1,,"83WC+HX2, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3463884,86.0723974,ChIJNRZ-aT_N7TkRHbP7zQZXpH0,https://www.google.com/maps/place/?q=place_id:ChIJNRZ-aT_N7TkRHbP7zQZXpH0,part_396,2026-09-20 20:25:34,20557
DEO office Madhubani,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"83VF+JQH, K K Jha Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3440662,86.07447739999999,ChIJFfWXumrN7TkRlMC4BUe7EmQ,https://www.google.com/maps/place/?q=place_id:ChIJFfWXumrN7TkRlMC4BUe7EmQ,part_396,2026-09-20 20:25:34,20558
Electronics hub Head Post office road Madhubani,Offices,Electronics Company,Electronics Company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Head Post office road, beside d Mart Mall, Gillation Market Campus, Madhubani, Bihar, 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJRVDlmTrN7TkR58mNJTXyInM,https://www.google.com/maps/place/?q=place_id:ChIJRVDlmTrN7TkR58mNJTXyInM,part_396,2026-09-20 20:25:34,20559
District Minority Welfare Office Madhubani,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Sadar, Hospital Rd, Pragati Nagar, Pargati Nagar, Madhubani, Bihar 847211","Pragati Nagar, Pargati Nagar",26.3369596,86.0717899,ChIJe2wkIQDN7TkRen5fuwk3Lr0,https://www.google.com/maps/place/?q=place_id:ChIJe2wkIQDN7TkRen5fuwk3Lr0,part_396,2026-09-20 20:25:34,20560
"District Implementation Unit, Ayushman Bharat office Madhubani.",Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83PC+WGQ, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.337327199999997,86.0713535,ChIJz5CwZgbN7TkRMK6UJPA_jIA,https://www.google.com/maps/place/?q=place_id:ChIJz5CwZgbN7TkRMK6UJPA_jIA,part_396,2026-09-20 20:25:34,20561
OFFICE MADHUBANI BUREAU,Offices,Offices,Offices,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.327237699999998,86.0703005,ChIJl077UgzN7TkR6WjS9OgE3UI,https://www.google.com/maps/place/?q=place_id:ChIJl077UgzN7TkR6WjS9OgE3UI,part_396,2026-09-20 20:25:34,20562
"DRDA, Madhubani",Offices,Central Government Office,Central Government Office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,,"83VF+R76, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344545999999998,86.07312759999999,ChIJi_49LVzN7TkRhKKmLRlkIdg,https://www.google.com/maps/place/?q=place_id:ChIJi_49LVzN7TkRhKKmLRlkIdg,part_396,2026-09-20 20:25:34,20563
PAN GST CENTRE,Offices,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91551 22221,N/A,4.2,38.0,"Zila, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448593,86.0728149,ChIJBwHGzt7N7TkRiNtXGDlsxqg,https://www.google.com/maps/place/?q=place_id:ChIJBwHGzt7N7TkRiNtXGDlsxqg,part_396,2026-09-20 20:25:34,20564
Amin Surveyor 🎯,Offices,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84069 79706,https://www.amintrainingmadhubani.in/,4.8,42.0,"934Q+564, Ranti, Madhubani, Bihar 847214",847211,26.3552802,86.08780209999999,ChIJVQ8iWXjN7TkRtc-k2Wx21S8,https://www.google.com/maps/place/?q=place_id:ChIJVQ8iWXjN7TkRtc-k2Wx21S8,part_396,2026-09-20 20:25:34,20565
Karamchari Office,Offices,Government office,Government office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Ward no -26, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.351205399999998,86.0654356,ChIJV0LmewXN7TkR_P5MaZEh59c,https://www.google.com/maps/place/?q=place_id:ChIJV0LmewXN7TkR_P5MaZEh59c,part_396,2026-09-20 20:25:35,20566
S V OFFICE AIRPORT ROAD BASUWARA NEAR PULIYA,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,1.0,,"83H2+6PQ, Sadiquepur - Raiam, Rd, Bhavara, Madhubani, Kamat Bhawanipur, Bihar 847212","Rd, Bhavara",26.328079499999998,86.0518483,ChIJi5JSAQDN7TkR1lmf-B0srEc,https://www.google.com/maps/place/?q=place_id:ChIJi5JSAQDN7TkR1lmf-B0srEc,part_396,2026-09-20 20:26:17,21178
Komal engineering,Offices,Chamber of agriculture,Chamber of agriculture,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,,"Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323639399999998,86.0690802,ChIJF7wsegDN7TkRMhLOVEZ5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJF7wsegDN7TkRMhLOVEZ5gGQ,part_396,2026-09-20 20:26:17,21179
NIKHIL HEAD OFFICE,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.3174149,86.065546,ChIJnU7LnafN7TkRLYciY69KY9c,https://www.google.com/maps/place/?q=place_id:ChIJnU7LnafN7TkRLYciY69KY9c,part_396,2026-09-20 20:26:17,21180
District Officer House,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"83PF+CHC, Madhubani - Belahi Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.336064,86.07388499999999,ChIJg63uqGzN7TkRxnvpn5nr2lI,https://www.google.com/maps/place/?q=place_id:ChIJg63uqGzN7TkRxnvpn5nr2lI,part_396,2026-09-20 20:26:17,21181
Amit Construction & Building office,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Ward No.8, Laxmisagar, Bihar 847212","Police Line, Bhavara",26.3301861,86.0747525,ChIJD4BweGvN7TkReK8IvqjRzXw,https://www.google.com/maps/place/?q=place_id:ChIJD4BweGvN7TkReK8IvqjRzXw,part_396,2026-09-20 20:26:17,21182
