business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",847203,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_396,2026-09-20 20:23:58,16987
Shivshankar,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46HP+FXF, Garoul, Bihar 847423",847204,26.1286816,86.2374294,ChIJS3qSFgDZ7TkRQlFlcJoMnUE,https://www.google.com/maps/place/?q=place_id:ChIJS3qSFgDZ7TkRQlFlcJoMnUE,part_396,2026-09-20 20:24:40,18050
Ankit wanted,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46HQ+XXH, Garoul, Bihar 847423",847204,26.129926899999997,86.2399844,ChIJZVxfZADZ7TkRA0LjgLjHSgQ,https://www.google.com/maps/place/?q=place_id:ChIJZVxfZADZ7TkRA0LjgLjHSgQ,part_396,2026-09-20 20:24:40,18051
Driver Pankaj Ahira house,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,2.0,"5725+Q94, Tardi, Bihar 847204",847204,26.151887499999997,86.2584531,ChIJTYdRbAB37jkR2MYfMNx6vco,https://www.google.com/maps/place/?q=place_id:ChIJTYdRbAB37jkR2MYfMNx6vco,part_396,2026-09-20 20:24:40,18052
SHIV PRAJAPATI,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5738+JV6, Kakodha, Kakodha West, Bihar 847204",847204,26.154032599999997,86.2671469,ChIJiR_ecQB37jkRj8peZt5VUI4,https://www.google.com/maps/place/?q=place_id:ChIJiR_ecQB37jkRj8peZt5VUI4,part_396,2026-09-20 20:24:40,18053
Shoyab~King~House,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"48V7+3P2, Dainmarwa, Bihar 845106",847204,27.142641299999998,84.3142738,ChIJZRQSMgCBlDkRyLR_GAqzVUg,https://www.google.com/maps/place/?q=place_id:ChIJZRQSMgCBlDkRyLR_GAqzVUg,part_396,2026-09-20 20:24:41,18054
INDIAN CLEAN (Maa anjani enterprise),Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Dak Bunglow Rd, near by Dr. Hemant kumar, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412608199999998,86.1418188,ChIJa_UJKmIb8jkRa7fJsXm4iJw,https://www.google.com/maps/place/?q=place_id:ChIJa_UJKmIb8jkRa7fJsXm4iJw,part_396,2026-09-20 20:24:41,18055
रिकेश कुमार यादव,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"HXR3+JHW, Bela, Bihar 801111",847204,25.5916183,84.9539671,ChIJdaN6XwBV7TkRViDoYeEL_Iw,https://www.google.com/maps/place/?q=place_id:ChIJdaN6XwBV7TkRViDoYeEL_Iw,part_396,2026-09-20 20:24:41,18056
Comfort India Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Event management company, Farm, Gardener, General contractor, Cleaning service, Pest control service, Security guard service, Social services organization, Tour agency",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73033 13052,N/A,4.2,6.0,"Comfort India Services Private Limited, 847204, India",847204,24.927761399999998,79.0221524,ChIJq6qqqk5Y7TkRVV80kCV3oOg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRVV80kCV3oOg,part_396,2026-09-20 20:24:41,18057
Mozahid Home,Housekeeping Services,House cleaning service,House cleaning service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"7R7M+P2G, Darbhanga, Bihar 847306",847204,26.264316599999997,85.8325653,ChIJnSXODbyx7TkRE4scVrJbKX4,https://www.google.com/maps/place/?q=place_id:ChIJnSXODbyx7TkRE4scVrJbKX4,part_396,2026-09-20 20:24:41,18058
USHA CARE MADHUBANI,Housekeeping Services,Repair service,Repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76438 70444,N/A,5.0,14.0,"near D. N. Y COLLEGE, Mangrauni, Chakadah, Madhubani, Bihar 847211",Mangrauni,26.3400324,86.0790708,ChIJGzinUDfN7TkRV9dtEW9fLik,https://www.google.com/maps/place/?q=place_id:ChIJGzinUDfN7TkRV9dtEW9fLik,part_396,2026-09-20 20:25:26,20298
Geeta Enterprises,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Electrician, Wire and cable supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87893 06949,N/A,4.7,6.0,"Clair Distributer, near 13 No. Gumti, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3544996,86.080311,ChIJL-dYVqXN7TkRpPeAOfPLdCM,https://www.google.com/maps/place/?q=place_id:ChIJL-dYVqXN7TkRpPeAOfPLdCM,part_396,2026-09-20 20:25:26,20299
Shiv Kripa HP Gas Agency,Housekeeping Services,Gas Agency,Gas Agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75468 85566,N/A,4.6,170.0,"West From, Kotwali Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.332710199999998,86.0716478,ChIJFWABuXfN7TkRsq_OurA0G5o,https://www.google.com/maps/place/?q=place_id:ChIJFWABuXfN7TkRsq_OurA0G5o,part_396,2026-09-20 20:25:26,20300
"Bangla Enterprises, Hawkins Authorised wholesaler",Housekeeping Services,Countertop store,Countertop store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ganga Sagar Chowk, near Bus Stand, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3506121,86.07606129999999,ChIJG6Bfn8fN7TkRBL58g30HSP8,https://www.google.com/maps/place/?q=place_id:ChIJG6Bfn8fN7TkRBL58g30HSP8,part_396,2026-09-20 20:25:26,20301
Cleankarmi,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92968 23986,https://cleankarmi.com/,5.0,,"Cleankarmi, 847211, India",847211,21.0680074,82.7525294,ChIJh_0ScOH5MS0RMIlgPLTGpW0,https://www.google.com/maps/place/?q=place_id:ChIJh_0ScOH5MS0RMIlgPLTGpW0,part_396,2026-09-20 20:25:26,20302
Top 10 Shouchalay tanki safai,Housekeeping Services,Septic system service,Septic system service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77660 99821,http://www.facebook.com/shouchalaytankisafai,4.7,,"Ward Number 40, Chandan Gupta Ram Chowk, near Kali Mandir, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3270825,86.0693089,ChIJ1Tv5CyHN7TkR5bINjbQIed4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv5CyHN7TkR5bINjbQIed4,part_396,2026-09-20 20:25:26,20303
Laundrymiitra - ड्राई क्लीन और लॉन्ड्री चैन,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundromat, Laundry service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91626 05556,http://www.laundrymitra.in/,5.0,,"Gangasagar Chowk, near Kotak Mahindra Bank, Madhubani, Bihar 847211",847211,26.3512916,86.0757418,ChIJG4rMR5bN7TkR8x-hUUn7TXo,https://www.google.com/maps/place/?q=place_id:ChIJG4rMR5bN7TkR8x-hUUn7TXo,part_396,2026-09-20 20:25:26,20304
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,218.0,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_396,2026-09-20 20:25:27,20305
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,118.0,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_396,2026-09-20 20:25:27,20306
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_396,2026-09-20 20:25:27,20307
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,22.0,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_396,2026-09-20 20:25:27,20308
Daily Helper,Housekeeping Services,Home help service agency,Home help service agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.dailyhelper.in/,4.7,29.0,"near Raghurampur - Hanuman Nagar Road, sikandarpur, Danapur Cantt, Patna, Bihar 801105",sikandarpur,25.619707899999998,85.01665349999999,ChIJL5yjeDRX7TkR1EyN5eBU7EQ,https://www.google.com/maps/place/?q=place_id:ChIJL5yjeDRX7TkR1EyN5eBU7EQ,part_396,2026-09-20 20:25:27,20309
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_396,2026-09-20 20:26:11,21112
Eicher Tractors Dealerships - Dyuti Shayama Tractors,Housekeeping Services,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4716 6338,https://dealers.eichertractors.in/eicher-tractor-dyuti-shayama-tractors-in-bihar-madhubani-dewaki-complex-84345/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.7,,"Dewaki Complex, Chavacha Chowk, Tarapur, Bihar 847213",Lakho Binda Campus,26.3596705,86.0711652,ChIJvSgGTYO88TkRh80saKm5Pl4,https://www.google.com/maps/place/?q=place_id:ChIJvSgGTYO88TkRh80saKm5Pl4,part_396,2026-09-20 20:26:53,21601
M/S. C.G. And Company,Housekeeping Services,Laundry service,"Laundry service, Tailor",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90974 12345,http://www.washingxpress.com/,,,"Washing Xpress, Naka Chowk, JN College Road, Laheriya Ganj, Madhubani, Bihar 847215",Laheriya Ganj,26.3623364,86.071693,ChIJWdyN7D7N7TkRQKwuQrRjAiE,https://www.google.com/maps/place/?q=place_id:ChIJWdyN7D7N7TkRQKwuQrRjAiE,part_396,2026-09-20 20:27:33,22118
harkupaswan,Housekeeping Services,House cleaning service,House cleaning service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJjxtBfwDN7TkREKFteJ9XwJ4,https://www.google.com/maps/place/?q=place_id:ChIJjxtBfwDN7TkREKFteJ9XwJ4,part_396,2026-09-20 20:27:33,22119
Hitachi Ac Service Madhubani,Housekeeping Services,House cleaning service,House cleaning service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Ram Renu kunj, Santunagar Chowk, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3641448,86.07238819999999,ChIJ6Z3cX_rN7TkRmhCJO3xySE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3cX_rN7TkRmhCJO3xySE0,part_396,2026-09-20 20:27:33,22120
Gambhir Laundry,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.9,,"front of andhra bank, Gambhir drycleaners, main road, Gandhi Bazar, Madhubani, Bihar 847211",Gandhi Bazar,26.351813999999997,86.0701163,ChIJJTD0ujnN7TkRM-9pZyDoxtU,https://www.google.com/maps/place/?q=place_id:ChIJJTD0ujnN7TkRM-9pZyDoxtU,part_396,2026-09-20 20:27:33,22121
M S Laundry & Dryclenar,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"83V8+FR7, Hanuman Nagar Colony, Madhubani, Bihar 847211",Hanuman Nagar Colony,26.343673499999998,86.0670313,ChIJ7wnUdwDN7TkRjICxdK7B7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ7wnUdwDN7TkRjICxdK7B7Nw,part_396,2026-09-20 20:27:33,22122
Madhubani loundry & drycleaners,Housekeeping Services,Laundry,Laundry,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83XF+H44, 23, Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489066,86.0728876,ChIJiQi1UgDN7TkRp22dwlHtyvQ,https://www.google.com/maps/place/?q=place_id:ChIJiQi1UgDN7TkRp22dwlHtyvQ,part_396,2026-09-20 20:27:33,22123
Chandeshwar drycleaning,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87097 20423,N/A,4.9,,"13.no gumti, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355379799999998,86.0779045,ChIJK_auJq7N7TkRSrHl4Uewoug,https://www.google.com/maps/place/?q=place_id:ChIJK_auJq7N7TkRSrHl4Uewoug,part_396,2026-09-20 20:27:33,22124
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_396,2026-09-20 20:27:35,22125
Mahakal Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"House No 42, Kotwali Chowk, near Durga Mandir, Police Line, Bhowara, Madhubani, Bihar 847212","Police Line, Bhowara",26.330841,86.0718498,ChIJ66ZrmRLN7TkRj81OXMFQxHo,https://www.google.com/maps/place/?q=place_id:ChIJ66ZrmRLN7TkRj81OXMFQxHo,part_396,2026-09-20 20:28:13,22427
Washing Xpress Madhubani,Housekeeping Services,Laundry service,Laundry service,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"937C+2M5, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.362321599999998,86.0716156,ChIJ3_blYQDN7TkR4IzUicyPtZI,https://www.google.com/maps/place/?q=place_id:ChIJ3_blYQDN7TkR4IzUicyPtZI,part_396,2026-09-20 20:28:14,22428
Om aawas bhojpandaul,Housekeeping Services,House cleaning service,House cleaning service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9X37+F3F, Bhojpandaul, Salempur, Bihar 847121",Bhojpandaul,26.35334,85.96352999999999,ChIJH3f6QwDL7TkRraE8G3EBPoc,https://www.google.com/maps/place/?q=place_id:ChIJH3f6QwDL7TkRraE8G3EBPoc,part_396,2026-09-20 20:29:00,23244
CAR CARE CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"near Hero Agency, Sahuaa Bhauwara, Madhubani, Bihar 847212",Sahuaa Bhauwara,26.3152011,86.06496659999999,ChIJI2FS_2_N7TkReUws-YeuD3c,https://www.google.com/maps/place/?q=place_id:ChIJI2FS_2_N7TkReUws-YeuD3c,part_396,2026-09-20 20:29:00,23245
Janta Drycleaners & Laundry,Housekeeping Services,Laundry,Laundry,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92791 49416,N/A,5.0,1.0,"NH-105 bardepur, p.s, Kaluahi, जयनगर, Bihar 847228",p.s,26.5045622,86.0732973,ChIJabuvKHkx7DkRQsJ7H4BZnW0,https://www.google.com/maps/place/?q=place_id:ChIJabuvKHkx7DkRQsJ7H4BZnW0,part_396,2026-09-20 20:29:00,23246
Gs Home Care,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91286 10629,https://green-shine-home-care.grexa.site/,5.0,3.0,"Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJpUCSsmcx7DkRLq_aFIIoZd0,https://www.google.com/maps/place/?q=place_id:ChIJpUCSsmcx7DkRLq_aFIIoZd0,part_396,2026-09-20 20:29:00,23247
AG PURE HOME CARE PRODUCTS,Housekeeping Services,Corporate office,"Corporate office, Cleaning products supplier, Manufacturer, Tea Manufacturer, Tea Wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Benipatti - Parsauni Rd, Benipatti, Bihar 847223",847222,26.443877,85.9000513,ChIJk7666N9L7DkRfvirSd7g1G4,https://www.google.com/maps/place/?q=place_id:ChIJk7666N9L7DkRfvirSd7g1G4,part_396,2026-09-20 20:29:00,23248
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78999 23500,https://www.apnastaff.com/,4.6,,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_396,2026-09-20 20:29:43,24239
Shine Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97635 57126,https://instagram.com/shinecleaning2023?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"BK Complex Dhad Naka Sailani Road, Sagwan, Maharashtra 443001",Ramnagar,20.526544899999998,76.1696925,ChIJt144lc0f2jsROsOCpHBmQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt144lc0f2jsROsOCpHBmQ1s,part_396,2026-09-20 20:29:43,24240
Fantastic cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Water Tank Cleaners",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90984 17597,https://fantasticcleaningservices.lovable.app/,5.0,,"45/A, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.681859199999998,75.8338187,ChIJ41q6idgs-oER7L_ItsrQH1g,https://www.google.com/maps/place/?q=place_id:ChIJ41q6idgs-oER7L_ItsrQH1g,part_396,2026-09-20 20:29:43,24241
Cleanza Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63926 39794,http://cleanzaworld.in/,5.0,,"Honda Big Wing, 33/C/S-3, Scheme No 78 - III, Sector F, Slice No.3, Aranya Nagar, Shalimar Township, Indore, Madhya Pradesh 452010","Sector F, Slice No.3, Aranya Nagar, Shalimar Township",22.766296999999998,75.8943506,ChIJs8PWnI8dYzkRXWxMtDClJGg,https://www.google.com/maps/place/?q=place_id:ChIJs8PWnI8dYzkRXWxMtDClJGg,part_396,2026-09-20 20:29:43,24242
OM SAI RAM FACILITY MANAGEMENT SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Window cleaning service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62648 70211,http://omsairam1.website2.me/,4.8,,"Nikhil bhavan, 3-Patel Nagar, Ring Rd, near Velocity, Patel Bagh Colony, Indore, Madhya Pradesh 452010",Patel Bagh Colony,22.747162799999998,75.9026667,ChIJDROc3QnjYjkRuXiFvlNzcAs,https://www.google.com/maps/place/?q=place_id:ChIJDROc3QnjYjkRuXiFvlNzcAs,part_396,2026-09-20 20:29:43,24243
Best Quality Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Security guard service, Security service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91122 22742,https://www.besthousekeepingindia.com/,4.4,,"C/o Shri Adesh Jha, Plot No.7, Wardha Rd, Hindustan Colony, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.115983099999998,79.0720236,ChIJlUmJKQLB1DsRqiiQp5bKk1U,https://www.google.com/maps/place/?q=place_id:ChIJlUmJKQLB1DsRqiiQp5bKk1U,part_396,2026-09-20 20:29:43,24244
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95185 16108,N/A,5.0,,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_396,2026-09-20 20:29:43,24245
REDEX SERVICES,Housekeeping Services,Home help service agency,Home help service agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70702 23309,N/A,5.0,,"Club Rd, near MDDM college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109683,85.3961989,ChIJNxG6KtUR7TkR872VIACsjdE,https://www.google.com/maps/place/?q=place_id:ChIJNxG6KtUR7TkR872VIACsjdE,part_396,2026-09-20 20:30:37,25653
SUDHIR KUMAR GAUTAM,Housekeeping Services,Home goods store,Home goods store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98014 08990,http://www.sudhirgautam.com/,4.6,14.0,"Jaynagar - Pathrahi - Khutauna Rd, Belhi West, Bihar 847226",847226,26.5850631,86.1772908,ChIJ61V31Rkn7DkRh434MM2fqRY,https://www.google.com/maps/place/?q=place_id:ChIJ61V31Rkn7DkRh434MM2fqRY,part_396,2026-09-20 20:32:00,27785
Aashirvaad dry cleaning centre,Housekeeping Services,Laundry service,Laundry service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F575+5F, Maniarwa, Bihar 847228",847228,26.462949,86.158656,ChIJA3RYRQAv7DkRRIoHR2esFJM,https://www.google.com/maps/place/?q=place_id:ChIJA3RYRQAv7DkRRIoHR2esFJM,part_396,2026-09-20 20:33:20,29007
