business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_396,2026-09-20 20:20:17,7758
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",847122,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_396,2026-09-20 20:20:17,7759
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_396,2026-09-20 20:20:17,7760
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_396,2026-09-20 20:20:17,7761
Nurnabi Sabzi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74628 86646,N/A,,,"gudri Market, 04, Sakri - Bahera Rd, Bihar 847239",847122,26.2178933,86.08042879999999,ChIJZ5aUPofP7TkRBnfIRjYsGxE,https://www.google.com/maps/place/?q=place_id:ChIJZ5aUPofP7TkRBnfIRjYsGxE,part_396,2026-09-20 20:20:17,7762
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_396,2026-09-20 20:20:18,7763
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_396,2026-09-20 20:20:18,7764
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",847122,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_396,2026-09-20 20:20:18,7765
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_396,2026-09-20 20:20:18,7766
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74919 23560,N/A,5.0,,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",847122,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_396,2026-09-20 20:20:18,7767
Vegetable seller,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86519 61355,N/A,5.0,,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",847122,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_396,2026-09-20 20:20:18,7768
Anand fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79797 80538,N/A,4.0,,"ashok market, fal mandi, Madhubani, Jainagar, Bihar 847226","fal mandi, Madhubani",26.592091699999997,86.13688169999999,ChIJq_aMjMYl7DkRRdYb-tA9Bhs,https://www.google.com/maps/place/?q=place_id:ChIJq_aMjMYl7DkRRdYb-tA9Bhs,part_396,2026-09-20 20:20:19,7769
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_396,2026-09-20 20:20:19,7770
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_396,2026-09-20 20:20:19,7771
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,5.0,"Vegetables Stocker, 847123, India",847123,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_396,2026-09-20 20:21:02,10185
Nishad fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93048 72649,N/A,5.0,2.0,"Viraji Sahni Sabji Bhandar, Nehra Koti Tol, Darbhanga, Bihar 847233",847201,26.144429499999998,86.1040032,ChIJA-9OR3Xb7TkR91c9wS1WGc4,https://www.google.com/maps/place/?q=place_id:ChIJA-9OR3Xb7TkR91c9wS1WGc4,part_396,2026-09-20 20:21:47,11618
गुरुदेव लाल देव,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"424Q+695, Tikapatti, Darbhanga, Bihar 846009",847201,26.1055128,86.0384962,ChIJc-Gg3-fF7TkR6GMaFUWz1uU,https://www.google.com/maps/place/?q=place_id:ChIJc-Gg3-fF7TkR6GMaFUWz1uU,part_396,2026-09-20 20:21:47,11619
Baba Go Fruits and vegetables suppliers,Fruit and Vegetable Wholesaler,Transportation service,Transportation service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"W47G+CJF, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913562799999998,86.12653949999999,ChIJiUW_gZzn7TkR21cWyN_AU2A,https://www.google.com/maps/place/?q=place_id:ChIJiUW_gZzn7TkR21cWyN_AU2A,part_396,2026-09-20 20:21:47,11620
ranjeet kirana store ujjaina,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90065 24796,N/A,4.0,4.0,"847101, Turki Rd, Ujjaina, Maulwi, Bihar 847201",847201,26.0303689,86.05265,ChIJO1Se9FXC7TkRuytdXBDDa1c,https://www.google.com/maps/place/?q=place_id:ChIJO1Se9FXC7TkRuytdXBDDa1c,part_396,2026-09-20 20:21:47,11621
PAWRA INAY HALT. पवड़ा इनाई हॉट,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X33H+W3V, Gangi Chowk,pawra, Baheri, Bihar 847105",847201,25.9548556,86.0776626,ChIJjSFOW-Hp7TkRxLT3TQFUjVU,https://www.google.com/maps/place/?q=place_id:ChIJjSFOW-Hp7TkRxLT3TQFUjVU,part_396,2026-09-20 20:21:47,11622
Bhandari frute store,Fruit and Vegetable Wholesaler,Produce market,Produce market,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82987 97835,N/A,,,"Surhachatti, Singhauli, Bihar 847101",847201,26.0469096,85.94777479999999,ChIJFTNqwqLB7TkRQbilDw25u_g,https://www.google.com/maps/place/?q=place_id:ChIJFTNqwqLB7TkRQbilDw25u_g,part_396,2026-09-20 20:21:47,11623
Ashrafi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Sabji Mandi, Ashapur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJ6QWOAwDd7TkRDDLsdyCU5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6QWOAwDd7TkRDDLsdyCU5fs,part_396,2026-09-20 20:21:47,11624
Manjar Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93194 34527,N/A,5.0,1.0,"Jatuka - Bajitpur Rd, Jatuka, Manigachhi, Bihar 847239",847201,26.1628716,86.12534219999999,ChIJ9-42BjXb7TkRf_UUlM1Ft4I,https://www.google.com/maps/place/?q=place_id:ChIJ9-42BjXb7TkRf_UUlM1Ft4I,part_396,2026-09-20 20:21:47,11625
NEW FRUIT AC KELA GUDAM,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"57, Link Road, Raje, Bihar 846005",847201,26.1817562,85.8419675,ChIJJ-KhrM-x7TkRoorPxNUZVxM,https://www.google.com/maps/place/?q=place_id:ChIJJ-KhrM-x7TkRoorPxNUZVxM,part_396,2026-09-20 20:21:48,11626
Ashapur tower chowk6rods,Fruit and Vegetable Wholesaler,Market,Market,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,343.0,"348R+H6, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066418799999997,86.1405137,ChIJDYiUtgnd7TkRO0rB32RK6kY,https://www.google.com/maps/place/?q=place_id:ChIJDYiUtgnd7TkRO0rB32RK6kY,part_396,2026-09-20 20:21:48,11627
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",847201,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_396,2026-09-20 20:21:48,11628
