business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97085 75481,N/A,,,"02.Simri, Chowk, near Pnb Bank, Atarbel Ramchaura, Darbhanga, Bihar 847106",847122,26.1640178,85.7664633,ChIJa5UEUnKl7TkRE6yEC8rhjq0,https://www.google.com/maps/place/?q=place_id:ChIJa5UEUnKl7TkRE6yEC8rhjq0,part_396,2026-09-20 20:20:25,8142
JANTA FOOTWEAR & JANTA TRAVELS,Footwear and Shoe Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"7W27+X3M, Gola Chowk, Pathra, Bihar 847121",847122,26.252464099999997,85.91266979999999,ChIJCUYeFgC37TkR4WhgwzcP4-U,https://www.google.com/maps/place/?q=place_id:ChIJCUYeFgC37TkR4WhgwzcP4-U,part_396,2026-09-20 20:20:25,8143
"Bata Shoe Store - Bhitbherwa, Gopalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86515 67532,https://stores.bata.com/bata-shoes-sandals-store-in-bhitbherwa-gopalganj,4.9,,"East of Chirayi Ghar, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581162,84.44642329999999,ChIJ0yb4ItobkzkR0cIyzFKQET0,https://www.google.com/maps/place/?q=place_id:ChIJ0yb4ItobkzkR0cIyzFKQET0,part_396,2026-09-20 20:20:26,8144
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_396,2026-09-20 20:20:26,8145
Khadim's - Biroul,Footwear and Shoe Store,Shoe store,Shoe store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95347 52009,http://www.khadims.com/,3.9,,"Master Chowk - Mandir Ghat Road, Supaul Bazar, Dist Barbhang, Biraul, Bihar 847203",847122,25.9457305,86.2466896,ChIJndIH1tLh7TkRU2Lzuxwzsvw,https://www.google.com/maps/place/?q=place_id:ChIJndIH1tLh7TkRU2Lzuxwzsvw,part_396,2026-09-20 20:20:26,8146
Shahil Footwear and gift conner,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70509 99336,N/A,4.9,10.0,"00 Govindpur, road, Bastawara, Bihar 847106",847123,26.1614439,85.7719369,ChIJGVBfYCa77TkRWdHXcQiu0Y4,https://www.google.com/maps/place/?q=place_id:ChIJGVBfYCa77TkRWdHXcQiu0Y4,part_396,2026-09-20 20:21:10,10401
HASHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88638 61596,N/A,5.0,1.0,"AZAD MARKET KATASA CHOWK, Singhwara, Bihar 847123",847123,26.203115999999998,85.7360286,ChIJ91I6iuuv7TkROkYmsz-sJmA,https://www.google.com/maps/place/?q=place_id:ChIJ91I6iuuv7TkROkYmsz-sJmA,part_396,2026-09-20 20:21:10,10402
Y.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5Q79+843, Bastawara, Bihar 847106",847123,26.1633033,85.7678162,ChIJt9GJVAC77TkRpXnvuCaSR6o,https://www.google.com/maps/place/?q=place_id:ChIJt9GJVAC77TkRpXnvuCaSR6o,part_396,2026-09-20 20:21:10,10403
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98737 64139,N/A,3.6,29.0,"Main Road Bharwara, near Gupta Mall, opposite Ganesh Vastralaya, DARBHANGA, Bihar 847104",847123,26.249328799999997,85.73580439999999,ChIJGb2vrWWu7TkRCXO1AkniZe4,https://www.google.com/maps/place/?q=place_id:ChIJGb2vrWWu7TkRCXO1AkniZe4,part_396,2026-09-20 20:21:10,10404
Noman Akhtar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,3.0,"4MXW+FJH, Kewatsa, Bihar 847107",847123,26.1487001,85.6965762,ChIJ4Sqkic2l7TkRgFXaPed4NmI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sqkic2l7TkRgFXaPed4NmI,part_396,2026-09-20 20:21:10,10405
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97170 21684,http://www.bbh.com/,5.0,1.0,"Mahavir Mandir Simri Mahavir Mandir Road, Bazar, Simri, Bihar 847106",847123,26.164475499999998,85.7675331,ChIJJ1zMIJW77TkRUeEtwU5MV_U,https://www.google.com/maps/place/?q=place_id:ChIJJ1zMIJW77TkRUeEtwU5MV_U,part_396,2026-09-20 20:21:10,10406
A. I FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92633 24736,N/A,,,"Ward No 1 Gudri Bazar, Bharwara - Kamtaul Rd, Bharwara, Darbhanga, Bihar 847104",847123,26.2484534,85.7350592,ChIJ9WZGEeqv7TkRV9W6ns3yU88,https://www.google.com/maps/place/?q=place_id:ChIJ9WZGEeqv7TkRV9W6ns3yU88,part_396,2026-09-20 20:21:10,10407
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 612 233 2883,https://stores.metroshoes.com/metro-shoes-fraizer-road-vishal-mega-mart-patna-bihar-ptn,4.7,1607.0,"Modern Sainik School, 8/1, Fraser Rd, nr. Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124868,85.14013369999999,ChIJCbxUdVtY7TkRqRvovNQ0mhg,https://www.google.com/maps/place/?q=place_id:ChIJCbxUdVtY7TkRqRvovNQ0mhg,part_396,2026-09-20 20:21:11,10408
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,902.0,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_396,2026-09-20 20:21:11,10409
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95079 46560,N/A,,,"01, Benibad, Bihar 847107",847123,26.1457391,85.6901864,ChIJjb4iyTCl7TkRwFosmLeIYZI,https://www.google.com/maps/place/?q=place_id:ChIJjb4iyTCl7TkRwFosmLeIYZI,part_396,2026-09-20 20:21:12,10410
Choice Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87093 37060,N/A,5.0,3.0,"582, Pach nagar Road, behind IIFL Gold loan, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1421738,85.8975275,ChIJPcGhL0-47TkRcEgNzPAO8aI,https://www.google.com/maps/place/?q=place_id:ChIJPcGhL0-47TkRcEgNzPAO8aI,part_396,2026-09-20 20:21:13,10411
Apna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95074 16707,https://www.youtube.com/@motivational_chanal,4.7,3.0,"near Canra bank, Sakatpur, Sirampur, Bihar 847407",Sakatpur,26.176014799999997,86.2470622,ChIJDQZj2tTZ7TkRKojU-wj9QOM,https://www.google.com/maps/place/?q=place_id:ChIJDQZj2tTZ7TkRKojU-wj9QOM,part_396,2026-09-20 20:21:55,11931
Khushi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97717 67833,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, Bazid Pur, Bihar 847422",847201,26.154429099999998,86.1505574,ChIJFTwD8kHa7TkRdhrJrCA7eGU,https://www.google.com/maps/place/?q=place_id:ChIJFTwD8kHa7TkRdhrJrCA7eGU,part_396,2026-09-20 20:21:55,11932
Tip Top Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98017 13365,N/A,,,"237R+PGF, SH 88, Bihar 847201",847201,26.014300799999997,86.0912973,ChIJNdtx9srC7TkRHkwYSIR4ZMA,https://www.google.com/maps/place/?q=place_id:ChIJNdtx9srC7TkRHkwYSIR4ZMA,part_396,2026-09-20 20:21:55,11933
Mukesh Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99675 99575,N/A,,,"Dharura Chouk Love Kus Madical Ke Bagal Me, Ashok Jha Dharura, Adhloam, Bihar 847201",847201,26.106088999999997,86.129071,ChIJ84vK1d7b7TkRVt6898tvpgQ,https://www.google.com/maps/place/?q=place_id:ChIJ84vK1d7b7TkRVt6898tvpgQ,part_396,2026-09-20 20:21:55,11934
Manpasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86768 62910,N/A,4.2,5.0,"01, Jagannath Pur, Darbhanga, Jagnaath Pur, Bihar 848209",Jagannath Pur,25.8976167,86.1227646,ChIJJZ4pJavn7TkRZmH8GkHspK4,https://www.google.com/maps/place/?q=place_id:ChIJJZ4pJavn7TkRZmH8GkHspK4,part_396,2026-09-20 20:21:55,11935
Shan electrics &Chand Footwear Rajkha,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95076 67970,N/A,5.0,1.0,"Jhajhri, Bihar 847101",847201,26.0230136,85.97948129999999,ChIJ8Z72zF3B7TkReiVSK6VUhDY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z72zF3B7TkReiVSK6VUhDY,part_396,2026-09-20 20:21:55,11936
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82710 13966,http://www.khadims.com/,4.0,4.0,"PO & PS, Dist, Nirmali, Bihar 846009",847201,26.1177544,86.04080909999999,ChIJP9vs05DF7TkR_DQDQoNJHuE,https://www.google.com/maps/place/?q=place_id:ChIJP9vs05DF7TkR_DQDQoNJHuE,part_396,2026-09-20 20:21:55,11937
MAHBOOB SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92294 76046,N/A,,,"Shop No 15, Jatuka - Bajitpur Rd, Manigachhi, Bazid Pur, Bihar 847422",847201,26.1544872,86.15067169999999,ChIJ7U_rAkbb7TkRucTfHhIJqxw,https://www.google.com/maps/place/?q=place_id:ChIJ7U_rAkbb7TkRucTfHhIJqxw,part_396,2026-09-20 20:21:55,11938
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847201,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_396,2026-09-20 20:21:55,11939
SKS ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74881 48751,N/A,5.0,1.0,"013 Dihbar asthan Chowk, Alinagar Road, near Dihbaar Mandir, Lehta, Bihar 847423",Lehta,26.122544899999998,86.2156317,ChIJd58GTtDZ7TkRQ78c71Jd0rU,https://www.google.com/maps/place/?q=place_id:ChIJd58GTtDZ7TkRQ78c71Jd0rU,part_396,2026-09-20 20:21:55,11940
MANMOHAN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97098 88673,N/A,,,"Behara Bazar, Nearby Pani Tanki,Ashapur Road,State Bihar, Bihar 847201",Bahera Kayasthatoli,26.0698589,86.12812149999999,ChIJPQOCb9Pd7TkRE2wZFEBlS8c,https://www.google.com/maps/place/?q=place_id:ChIJPQOCb9Pd7TkRE2wZFEBlS8c,part_396,2026-09-20 20:21:55,11941
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"CVV7+GP6, Bikram, Bihar 801104",847201,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_396,2026-09-20 20:21:56,11942
Golden Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82278 92407,N/A,4.3,,"000, Deo, Bihar 824202",847201,24.6559259,84.4373718,ChIJraURDGLljDkRBWChWWjeAcI,https://www.google.com/maps/place/?q=place_id:ChIJraURDGLljDkRBWChWWjeAcI,part_396,2026-09-20 20:21:56,11943
ABHINASH FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95345 66307,N/A,1.0,1.0,"12 Mahthaur Chowk, Road, near Ram Janki Mandir, Alinagar, Bihar 847423",847201,26.1334561,86.1901595,ChIJq6ol5LTZ7TkRl0TJphJBkE4,https://www.google.com/maps/place/?q=place_id:ChIJq6ol5LTZ7TkRl0TJphJBkE4,part_396,2026-09-20 20:21:57,11944
SITARE NEW LUK FUTWER,Footwear and Shoe Store,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76316 61262,N/A,5.0,1.0,"Shop No 10, Mithilesh Singar Ghar Ke pass, Bazid Pur, Patna, Bihar 800010",847201,26.1551053,86.1508224,ChIJTX3zoSPb7TkRpV7-TdHU-YY,https://www.google.com/maps/place/?q=place_id:ChIJTX3zoSPb7TkRpV7-TdHU-YY,part_396,2026-09-20 20:21:57,11945
Deepak Manihra Store And Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85398 03530,N/A,1.0,2.0,"Ward 06, Tarwara Supaul Road, Sh56, Tarwara Rd, near by Hanuman, Bihar 847202",847202,25.959827699999998,86.1460807,ChIJd-VcRAzn7TkRwjhS-clrOiQ,https://www.google.com/maps/place/?q=place_id:ChIJd-VcRAzn7TkRwjhS-clrOiQ,part_396,2026-09-20 20:22:40,13867
Manpasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70040 57068,N/A,,,"Jagarnathpur, Jagnaath Pur, Bihar 848209",847202,25.897458399999998,86.1226556,ChIJAZD_O5WQ7TkRAAAAsPZ0ZgA,https://www.google.com/maps/place/?q=place_id:ChIJAZD_O5WQ7TkRAAAAsPZ0ZgA,part_396,2026-09-20 20:22:40,13868
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97099 08965,https://www.libertyshoesonline.com/,5.0,,"ACHARYA ENTERPRISES 6, Dumri, near PETROL PUMP, Biraul, Bihar 847203",847202,25.946289999999998,86.24252899999999,ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,part_396,2026-09-20 20:22:40,13869
Khalnayak Jii,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97087 74758,N/A,5.0,,"No. 09, 003 Pokhram, Shankar Lohar Road, Biraul Ward, Patna, Pokhram North, Bihar 800001",Biraul Ward,25.9368037,86.1996032,ChIJhap9BGXh7TkR5sGtL-fx9UY,https://www.google.com/maps/place/?q=place_id:ChIJhap9BGXh7TkR5sGtL-fx9UY,part_396,2026-09-20 20:22:41,13870
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_396,2026-09-20 20:22:41,13871
BABLU FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87898 29608,N/A,,,"BABLU FOOTWARE, Kalwara, Dasaut, Bihar 848209",847202,25.9096418,86.07177349999999,ChIJtRaDsvbp7TkRuKCyEXT6QSA,https://www.google.com/maps/place/?q=place_id:ChIJtRaDsvbp7TkRuKCyEXT6QSA,part_396,2026-09-20 20:22:41,13872
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91232 65591,N/A,5.0,,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_396,2026-09-20 20:22:41,13873
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_396,2026-09-20 20:22:41,13874
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_396,2026-09-20 20:22:41,13875
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_396,2026-09-20 20:22:42,13876
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_396,2026-09-20 20:22:42,13877
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",847202,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_396,2026-09-20 20:22:42,13878
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_396,2026-09-20 20:22:42,13879
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_396,2026-09-20 20:22:42,13880
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",847202,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_396,2026-09-20 20:22:42,13881
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_396,2026-09-20 20:22:42,13882
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_396,2026-09-20 20:22:42,13883
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78385 85301,http://dreamshoeclub.com/,4.5,,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_396,2026-09-20 20:22:42,13884
