business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",847122,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_396,2026-09-20 20:20:44,9240
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_396,2026-09-20 20:20:44,9241
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_396,2026-09-20 20:20:44,9242
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_396,2026-09-20 20:20:45,9243
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_396,2026-09-20 20:21:29,10976
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",847123,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_396,2026-09-20 20:21:29,10977
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 847123, India",847123,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_396,2026-09-20 20:21:29,10978
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 847123, India",847123,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_396,2026-09-20 20:21:30,10979
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_396,2026-09-20 20:21:30,10980
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_396,2026-09-20 20:21:30,10981
Zoom Studio,Videographer and Drone Rental,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94304 44765,http://www.mahatmagandhi.com/,4.7,225.0,"Chitranjan Rd, near PB High School, Lakhisarai, Bihar 811311",847201,25.181174499999997,86.0945181,ChIJb2PcVCoj8jkRJLlc1GpHc-g,https://www.google.com/maps/place/?q=place_id:ChIJb2PcVCoj8jkRJLlc1GpHc-g,part_396,2026-09-20 20:22:15,12668
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_396,2026-09-20 20:22:59,14869
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_396,2026-09-20 20:22:59,14870
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 847202, India",847202,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_396,2026-09-20 20:22:59,14871
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_396,2026-09-20 20:23:00,14872
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86865 98299,N/A,4.1,,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_396,2026-09-20 20:23:00,14873
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"Camera Hub, 847202, India",847202,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_396,2026-09-20 20:23:00,14874
Dakuloves Films,Videographer and Drone Rental,Photography service,"Photography service, Design agency, Modeling agency, Music producer, Photo shop, Video editing service, Wedding photographer, Wedding Portrait Studio",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77650 01122,http://dakulovesproductions.in/,4.9,37.0,"Shivdhara naz market dakuloves prouduction, Darbhanga, Bihar 846004",Sundarpur,26.177799999999998,85.8788986,ChIJbY8rbby57TkRUAxh6b3UbW8,https://www.google.com/maps/place/?q=place_id:ChIJbY8rbby57TkRUAxh6b3UbW8,part_396,2026-09-20 20:23:45,16699
Deva Videography,Videographer and Drone Rental,Store,"Store, Photography studio",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72609 76637,N/A,5.0,1.0,"Munshi Chowk, near Nimaithi, Nimaithi, Bihar 847101",847203,26.0458067,85.9679039,ChIJcXHP10jB7TkRGLNAHdMyLXA,https://www.google.com/maps/place/?q=place_id:ChIJcXHP10jB7TkRGLNAHdMyLXA,part_396,2026-09-20 20:23:45,16700
Surya Video & Photography Lab (Manohar Deo),Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/suryavideo-photography-lab-kha/home,5.0,1.0,"Surya Video & Photography Lab (Manohar Deo), 847203, India",847203,25.5134595,86.4792459,ChIJdYnYRwDRFosRGpNLfuvRlnw,https://www.google.com/maps/place/?q=place_id:ChIJdYnYRwDRFosRGpNLfuvRlnw,part_396,2026-09-20 20:23:45,16701
Varsha Studio,Videographer and Drone Rental,Photography service,"Photography service, Wedding photographer, Wedding planner",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91231 01078,N/A,4.9,39.0,"Naka no-05, PNB ATM, Kotwali chowk, Donar Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1455803,85.8981182,ChIJnXikwA257TkRahqPTbmehhc,https://www.google.com/maps/place/?q=place_id:ChIJnXikwA257TkRahqPTbmehhc,part_396,2026-09-20 20:23:45,16702
Vm Studio - Photography & Videography,Videographer and Drone Rental,Photography service,"Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82522 76573,https://www.instagram.com/vm.studio_07?igsh=bTQyejZoMmlrOGxy,4.9,16.0,"Trigun, Trigun More, Pani tanki road, more, near Sewa sadan, Dehri, Bihar 821307",Gandhi Nagar,24.9030822,84.1827424,ChIJtdFL8qivjTkRfR03TbUUMvY,https://www.google.com/maps/place/?q=place_id:ChIJtdFL8qivjTkRfR03TbUUMvY,part_396,2026-09-20 20:23:46,16703
Creative Video & Photo Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75494 30866,N/A,4.7,59.0,"Up To Goodluck Telars, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463679,86.97735759999999,ChIJ20T0BwRK8DkR8Rh8mX8ipyM,https://www.google.com/maps/place/?q=place_id:ChIJ20T0BwRK8DkR8Rh8mX8ipyM,part_396,2026-09-20 20:23:46,16704
Satyam H.D. Videography Avam Still Photography,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86518 73473,N/A,3.0,1.0,"4VRW+JXX, Maulaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1416135,85.8974705,ChIJ4c9LIU-47TkRCdxt4vkORbw,https://www.google.com/maps/place/?q=place_id:ChIJ4c9LIU-47TkRCdxt4vkORbw,part_396,2026-09-20 20:23:47,16705
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,,"near Kali mandir, Khagara, Bihar 853204",847203,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_396,2026-09-20 20:23:48,16706
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",847203,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_396,2026-09-20 20:23:48,16707
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",847203,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_396,2026-09-20 20:23:48,16708
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",847203,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_396,2026-09-20 20:23:48,16709
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",847203,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_396,2026-09-20 20:23:48,16710
camera on rent in darjeeling,Videographer and Drone Rental,Video production service,Video production service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93825 68268,N/A,5.0,,"Gandhi Garam, Gandhi Rd, near Yojna store, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291236,88.2586841,ChIJi8_SQmIv5DkRimI806hBB1E,https://www.google.com/maps/place/?q=place_id:ChIJi8_SQmIv5DkRimI806hBB1E,part_396,2026-09-20 20:23:48,16711
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Drone Oprator, 847203, India",847203,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_396,2026-09-20 20:23:48,16712
SkY HD VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62048 68372,N/A,,,"Dihi, Dhabelwa, Bihar 845452",847204,26.8714653,84.3139886,ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,part_396,2026-09-20 20:24:32,17884
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",847204,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_396,2026-09-20 20:24:32,17885
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,3.0,"Silao Rd, Silao, Bihar 803117",847204,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_396,2026-09-20 20:24:32,17886
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_396,2026-09-20 20:24:32,17887
SHREE HARI KRISHI DRONE ENTERPRISES,Videographer and Drone Rental,Agricultural service,Agricultural service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74818 44890,N/A,5.0,2.0,"near Deep Automotive, Bilauri, Bihar 811311",847204,25.1373987,86.059733,ChIJR0YVqAQ98jkR5WQDtk7ucv0,https://www.google.com/maps/place/?q=place_id:ChIJR0YVqAQ98jkR5WQDtk7ucv0,part_396,2026-09-20 20:24:33,17888
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",847204,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_396,2026-09-20 20:24:33,17889
STYLISH VIDEOGRAPHY & PHOTOGRAPHY - BY NAUSHAD DEEWANA,Videographer and Drone Rental,Camera store,Camera store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,2.0,"RPQV+J6J, Bikrampur Bande, Pur, Bihar 848129",847204,25.8390791,85.74300339999999,ChIJ47m77Aqb7TkRNzLn_7Y_Nrg,https://www.google.com/maps/place/?q=place_id:ChIJ47m77Aqb7TkRNzLn_7Y_Nrg,part_396,2026-09-20 20:24:33,17890
Digital Drona,Videographer and Drone Rental,Internet marketing service,"Internet marketing service, Website designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99112 45619,https://digitaldrona.com/,4.3,6.0,"Goushala Road, 13 No. Gumti Chowk, Near Petrol Pump, Madhubani, Bihar, Madhubani, Bihar 847211",Raza Nagar,26.3558836,86.07913549999999,ChIJjUTQPD_N7TkRLfVZ-JKjN7Y,https://www.google.com/maps/place/?q=place_id:ChIJjUTQPD_N7TkRLfVZ-JKjN7Y,part_396,2026-09-20 20:25:16,19733
Madhubani films & tv,Videographer and Drone Rental,Film Production Company,"Film Production Company, Photography studio",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88301 71607,N/A,5.0,1.0,"near jaldhari chouk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3363689,86.0748679,ChIJYa7vawDN7TkR7De9LwoFQIU,https://www.google.com/maps/place/?q=place_id:ChIJYa7vawDN7TkR7De9LwoFQIU,part_396,2026-09-20 20:25:16,19734
Krishna Films,Videographer and Drone Rental,Wedding service,"Wedding service, Service establishment, Event planner, Wedding planner",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 14401,N/A,4.7,3.0,"Krishna Films, 847211, India",847211,26.346028399999998,86.07360229999999,ChIJwxjIP_DN7TkRUXQQqYrYTQQ,https://www.google.com/maps/place/?q=place_id:ChIJwxjIP_DN7TkRUXQQqYrYTQQ,part_396,2026-09-20 20:25:16,19735
Om Video & Electronics_Video Mixing Lab,Videographer and Drone Rental,Video editing service,"Video editing service, Electronics repair shop, Electronics store, Wedding photographer, Wedding service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 22719,N/A,4.8,,"At-Krishnapuri, Near Midway Hotel Bhagwanpur Chowk, N.H. 28, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123606499999998,85.358149,ChIJ5fDNTMwQ7TkRUC9ChL2obXU,https://www.google.com/maps/place/?q=place_id:ChIJ5fDNTMwQ7TkRUC9ChL2obXU,part_396,2026-09-20 20:25:18,19736
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90063 57621,http://www.omvideo.in/,4.6,,"PP3Q+33M, AKHATIYAR PUR, Khajuri, Manikpur, Bihar 848114",AKHATIYAR PUR,25.702699499999998,85.7377758,ChIJHdxP2G6F7TkRskrhZ7tbMD4,https://www.google.com/maps/place/?q=place_id:ChIJHdxP2G6F7TkRskrhZ7tbMD4,part_396,2026-09-20 20:25:18,19737
Divyansh Videography & Shadi Card House,Videographer and Drone Rental,Video editing service,"Video editing service, Screen printing shop, Wedding photographer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91622 19945,https://divyanshstudio.com/,5.0,,"Block, Khudabandpur, Bihar 848202",847211,25.6657273,86.0275197,ChIJsWz3tSr37TkRUfnnDS1iKGM,https://www.google.com/maps/place/?q=place_id:ChIJsWz3tSr37TkRUfnnDS1iKGM,part_396,2026-09-20 20:25:18,19738
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_396,2026-09-20 20:25:18,19739
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70047 74201,http://www.videomixbihar.com/,4.8,,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_396,2026-09-20 20:25:18,19740
DK DIGITAL LAB,Videographer and Drone Rental,Video editing service,Video editing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98527 76365,N/A,3.9,9.0,"933H+XJQ, Gumti No13, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.3549507,86.0791223,ChIJAwn7T0_N7TkRtbWMhEW3JNw,https://www.google.com/maps/place/?q=place_id:ChIJAwn7T0_N7TkRtbWMhEW3JNw,part_396,2026-09-20 20:25:19,19741
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82073 31585,https://dronewalestudio.com/,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_396,2026-09-20 20:26:43,21485
Drone shop in patna,Videographer and Drone Rental,Drone shop,Drone shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.7,,"Rajendra Nagar Road, Kankarbagh, Patna - 800020, near Malahi Pakri, Chowk, Patna, Bihar 800020","Kankarbagh, Chowk",25.590094099999998,85.157213,ChIJ14if1YNZ7TkRFWO592eObMs,https://www.google.com/maps/place/?q=place_id:ChIJ14if1YNZ7TkRFWO592eObMs,part_396,2026-09-20 20:26:44,21486
