business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91175 81838,N/A,5.0,,"Chapra - Gopalganj Rd, near Maruti Suzuki Showroom, Jasauli, Siwan, Bihar 841241",847122,26.1874711,84.3986031,ChIJ64yAtPn9kjkRNOiXc1LhcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ64yAtPn9kjkRNOiXc1LhcCQ,part_396,2026-09-20 20:20:32,8552
Garage point,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"XPHH+45C, Harpur, harpur, Bihar 841403",847122,25.9779149,84.72787199999999,ChIJtX4jcYHHkjkROy9GU2QCN1g,https://www.google.com/maps/place/?q=place_id:ChIJtX4jcYHHkjkROy9GU2QCN1g,part_396,2026-09-20 20:20:32,8553
Nk moters garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Rampura, Mirzapur Jagni, Bihar 847123",847123,26.172269,85.7391488,ChIJGa2H75Wv7TkROzRGVq799Co,https://www.google.com/maps/place/?q=place_id:ChIJGa2H75Wv7TkROzRGVq799Co,part_396,2026-09-20 20:21:17,10563
Sharma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84342 52121,N/A,,,"Benibad, Bihar 847107",847123,26.144185999999998,85.69356259999999,ChIJmxrPNcal7TkR-1lRS7fIr1I,https://www.google.com/maps/place/?q=place_id:ChIJmxrPNcal7TkR-1lRS7fIr1I,part_396,2026-09-20 20:21:17,10564
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_396,2026-09-20 20:21:17,10565
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",847123,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_396,2026-09-20 20:21:17,10566
Jai baba Vishwakarma moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99301 51504,N/A,5.0,,"Dharora, sita petroleum Dharora, to, Darbhanga road, Benipur, Ganesh Banaul Balni, Bihar 847201",Benipur,26.084792999999998,86.1167859,ChIJoRzGSADb7TkRf_7G59NYt0w,https://www.google.com/maps/place/?q=place_id:ChIJoRzGSADb7TkRf_7G59NYt0w,part_396,2026-09-20 20:22:01,12182
JAI BABA VISHWAKARMA MOTER GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99301 51504,N/A,,,"Dharora petrol pump, Ganesh Banaul Balni, Bihar 846001",847201,26.0848271,86.1167873,ChIJQVsYlBW57TkRE8vNrXGT4O0,https://www.google.com/maps/place/?q=place_id:ChIJQVsYlBW57TkRE8vNrXGT4O0,part_396,2026-09-20 20:22:01,12183
Safiullah Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90066 24957,N/A,4.0,,"Shop No.1 Putai Gaon, Road, opp. Hanuman Mandir, Manigachhi, Bihar 847423",847201,26.143010099999998,86.1946265,ChIJBw1mbSPZ7TkRwtTjjK8Vcvk,https://www.google.com/maps/place/?q=place_id:ChIJBw1mbSPZ7TkRwtTjjK8Vcvk,part_396,2026-09-20 20:22:01,12184
"Islam Auto Service Benipur, Darbhanga Bihar",Car Repair Workshop and Garage,Garage,Garage,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91020 86611,N/A,,,"Shop No. 01, Narband Chowk, Benipur, Batho Radhiyam, Bihar 847233",847201,26.099089,86.0632744,ChIJTfy9SQHF7TkRUvXd_MRDVHw,https://www.google.com/maps/place/?q=place_id:ChIJTfy9SQHF7TkRUvXd_MRDVHw,part_396,2026-09-20 20:22:01,12185
New Vishwakarma Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92632 68702,N/A,5.0,,"Sonki Road, Centre Chowk, Darbhanga, Bihar 846009",Centre Chowk,26.1184975,86.0301164,ChIJv7ub6RbF7TkRUfUNXDTRANM,https://www.google.com/maps/place/?q=place_id:ChIJv7ub6RbF7TkRUfUNXDTRANM,part_396,2026-09-20 20:22:01,12186
Massey Ferguson - Shree Durga Tractor Parts,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80 4492 4170,https://dealers.masseyfergusonindia.com/tractors-in-ashapur-darbhanga-bihar-847201/home,5.0,,"SH 56, beside Bhawani Hero Agency, Ashapur, Darbhanga, Bihar 847201",Ashapur,26.070652199999998,86.1367719,ChIJP1WNsTrd7TkRnY86m0CftBc,https://www.google.com/maps/place/?q=place_id:ChIJP1WNsTrd7TkRnY86m0CftBc,part_396,2026-09-20 20:22:01,12187
SHIVAM MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95767 93909,N/A,5.0,,"BHANGHI, BABA CHOWK, Darbhanga, Gujrouli Ramouli, Bihar 847101",847201,25.9926402,85.9676515,ChIJd3vLewvB7TkR4cqx8ZkCvnI,https://www.google.com/maps/place/?q=place_id:ChIJd3vLewvB7TkR4cqx8ZkCvnI,part_396,2026-09-20 20:22:01,12188
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",847201,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_396,2026-09-20 20:22:02,12189
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95230 68810,N/A,4.9,60.0,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",847201,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_396,2026-09-20 20:22:02,12190
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car wash, Transmission shop, Wheel alignment service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_396,2026-09-20 20:22:02,12191
Raju Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77610 80993,N/A,,,"Shop Number 12, Bahera - Jhanjharpur Rd, Beloun, Baigani, Bihar 847201",847201,26.098395699999998,86.155622,ChIJWzpouPfb7TkRd1lJUNqnB9I,https://www.google.com/maps/place/?q=place_id:ChIJWzpouPfb7TkRd1lJUNqnB9I,part_396,2026-09-20 20:22:03,12192
Mangu Weldeeng Work Shop,Car Repair Workshop and Garage,Garage,Garage,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76542 44840,N/A,,,"Naarbhandh Chouk, Sh56, Benipur, Batho Radhiyam, Bihar 847233",847201,26.0989208,86.06394139999999,ChIJvbmJArzF7TkRanVPN8I24oM,https://www.google.com/maps/place/?q=place_id:ChIJvbmJArzF7TkRanVPN8I24oM,part_396,2026-09-20 20:22:03,12193
Apna Garage repaying Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80845 09798,N/A,,,"Usri Darbhanga Road, Auranga Usuri, Bihar 847105",847202,25.9365769,86.0831149,ChIJYToHF6fp7TkRGco0se0VCPw,https://www.google.com/maps/place/?q=place_id:ChIJYToHF6fp7TkRGco0se0VCPw,part_396,2026-09-20 20:22:46,14224
AJAY AUTO REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Lesliganj, Jharkhand 822118",847202,24.041132299999997,84.21330069999999,ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UBnC2R_jDkRhtpFGGN-TAQ,part_396,2026-09-20 20:22:46,14225
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"RPF5+6F8, SH 48, Koraput, Odisha 764020",847202,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_396,2026-09-20 20:22:46,14226
Sanjay auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"00, Shivnagar, Kortho West, Sonbihat, Bihar 846010",Shivnagar,26.0137093,86.2088186,ChIJK4gUCQDf7TkR2my_169hx8s,https://www.google.com/maps/place/?q=place_id:ChIJK4gUCQDf7TkR2my_169hx8s,part_396,2026-09-20 20:22:46,14227
PRADEEP CHURO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98614 34242,N/A,1.8,,"Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082474,84.8069546,ChIJrTnOqHlQPToR3iBsPsuTzFk,https://www.google.com/maps/place/?q=place_id:ChIJrTnOqHlQPToR3iBsPsuTzFk,part_396,2026-09-20 20:22:46,14228
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94371 53431,N/A,5.0,,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_396,2026-09-20 20:22:46,14229
SHREE KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Tikar, Jharkhand 825401",847202,24.163687,84.9086786,ChIJFVFuLIWsjDkR5VKHEyzeFNY,https://www.google.com/maps/place/?q=place_id:ChIJFVFuLIWsjDkR5VKHEyzeFNY,part_396,2026-09-20 20:22:46,14230
Gayatri Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"QC7G+6J, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7629874,84.4266171,ChIJj-WB8swHPToReQezn78i-co,https://www.google.com/maps/place/?q=place_id:ChIJj-WB8swHPToReQezn78i-co,part_396,2026-09-20 20:22:46,14231
Arjun Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84078 49333,N/A,2.0,,"Ward 06, Shivsagar Ghat Supaul Rd, Sh 56, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, near by Hanuman Mandir, Darbhanga, Bihar 846010",847202,26.0168634,86.2066782,ChIJR_KgNMzf7TkRijOgrL4kJOY,https://www.google.com/maps/place/?q=place_id:ChIJR_KgNMzf7TkRijOgrL4kJOY,part_396,2026-09-20 20:22:46,14232
MANOJ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",847202,19.116246399999998,84.6860505,ChIJQeVmx_5BPToRwIk-sGyVWgM,https://www.google.com/maps/place/?q=place_id:ChIJQeVmx_5BPToRwIk-sGyVWgM,part_396,2026-09-20 20:22:46,14233
BHASKAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Asika, Odisha 761110",847202,19.6224341,84.6601637,ChIJt460E-W2IjoRHxx4QOVjH0g,https://www.google.com/maps/place/?q=place_id:ChIJt460E-W2IjoRHxx4QOVjH0g,part_396,2026-09-20 20:22:46,14234
Car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83289 00361,N/A,,,"Electric office front of side, Digapahandi, Odisha 761012",847202,19.3872112,84.55693459999999,ChIJjXMmseQ3PToRBkrZ_PF1upc,https://www.google.com/maps/place/?q=place_id:ChIJjXMmseQ3PToRBkrZ_PF1upc,part_396,2026-09-20 20:22:46,14235
Nepal Reddy Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88866 63436,N/A,4.8,,"bus stop, Plot no 3, sy. No 15&16, Vajra Enclave Main Rd, near ambedkar nagar, Old Alwal, Secunderabad, Telangana 500010","Jonnabanda, Old Alwal, Bolarum",17.516086899999998,78.5012713,ChIJEdsvMeabyzsRBCgmkVHDoBw,https://www.google.com/maps/place/?q=place_id:ChIJEdsvMeabyzsRBCgmkVHDoBw,part_396,2026-09-20 20:22:47,14236
Maruti Alankar service centre urja nagar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74882 02282,N/A,4.3,,"Behind. Arcade business college, Danapur - Khagaul Rd, opp. St. Karens school, Patna, Bihar 801503",Balaji Nagar,25.609750599999998,85.0418105,ChIJK3Cv89xX7TkRSVebSiv1Vd0,https://www.google.com/maps/place/?q=place_id:ChIJK3Cv89xX7TkRSVebSiv1Vd0,part_396,2026-09-20 20:22:47,14237
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",847202,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_396,2026-09-20 20:22:47,14238
NAGESH MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Pundi, Govindapuram, Andhra Pradesh 532218",Pundi,18.6648036,84.37441659999999,ChIJb01nmHKpPToR73lB6pt88So,https://www.google.com/maps/place/?q=place_id:ChIJb01nmHKpPToR73lB6pt88So,part_396,2026-09-20 20:22:48,14239
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_396,2026-09-20 20:22:48,14240
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_396,2026-09-20 20:22:48,14241
VIKAS AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97017 13900,N/A,5.0,,"Mandasa, Andhra Pradesh 532242",847202,18.8711391,84.4613674,ChIJI78FraEPPToRtVLK0BydJwQ,https://www.google.com/maps/place/?q=place_id:ChIJI78FraEPPToRtVLK0BydJwQ,part_396,2026-09-20 20:22:48,14242
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_396,2026-09-20 20:22:48,14243
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_396,2026-09-20 20:22:48,14244
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_396,2026-09-20 20:22:48,14245
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_396,2026-09-20 20:22:48,14246
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_396,2026-09-20 20:22:48,14247
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_396,2026-09-20 20:22:48,14248
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_396,2026-09-20 20:22:48,14249
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_396,2026-09-20 20:22:48,14250
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",847202,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_396,2026-09-20 20:22:48,14251
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_396,2026-09-20 20:22:48,14252
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_396,2026-09-20 20:22:48,14253
