business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbhanga City,Exhibitions,Media house,Media house,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98807 74318,https://www.darbhangacity.in/,4.6,,"hanumanganj, mishartola, near nag mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147753899999998,85.8992593,ChIJMbFfXdS57TkR8XTUqqEQIj8,https://www.google.com/maps/place/?q=place_id:ChIJMbFfXdS57TkR8XTUqqEQIj8,part_396,2026-09-20 20:19:27,4674
Darbhanga : The Heart of Mithila,Exhibitions,Media house,Media house,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"Ismailganj, Bihar 846004",Kathalbari,26.160080999999998,85.8973702,ChIJAT41Zey57TkRA6sdWNfMIcc,https://www.google.com/maps/place/?q=place_id:ChIJAT41Zey57TkRA6sdWNfMIcc,part_396,2026-09-20 20:19:27,4675
Lakshmipur Community Hall,Exhibitions,Community center,Community center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"Tethan, Bihar 847115",847115,26.179831,86.007761,ChIJeSxr6KvI7TkRrDpuxfWJoHc,https://www.google.com/maps/place/?q=place_id:ChIJeSxr6KvI7TkRrDpuxfWJoHc,part_396,2026-09-20 20:19:27,4676
Lahwar Stadium,Exhibitions,Greyhound stadium,Greyhound stadium,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,,"7X39+36X, Lahwar, Sarjapur, Bihar 847337",847115,26.2527288,85.9681021,ChIJI2T8RZzJ7TkRCn2ztkMD02I,https://www.google.com/maps/place/?q=place_id:ChIJI2T8RZzJ7TkRCn2ztkMD02I,part_396,2026-09-20 20:19:27,4677
Bmp 13 police camp,Exhibitions,Soccer field,"Soccer field, Soccer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.facebook.com/meharnawaz.khan.9?mibextid=ZbWKwL,4.1,,"Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1423326,85.9344678,ChIJBxW_1ojH7TkRboFWuPOxk6s,https://www.google.com/maps/place/?q=place_id:ChIJBxW_1ojH7TkRboFWuPOxk6s,part_396,2026-09-20 20:19:27,4678
Futani Chowk Belhi,Exhibitions,Hotel,"Hotel, Community center",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"Belhi Rd, Chhotaipatti, Bihar 847337",847115,26.2363236,86.0004914,ChIJd_rbmvTJ7TkRw8B9YGBHPGo,https://www.google.com/maps/place/?q=place_id:ChIJd_rbmvTJ7TkRw8B9YGBHPGo,part_396,2026-09-20 20:19:27,4679
Sima,Exhibitions,Village hall,Village hall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76312 73158,N/A,4.3,,"624P+HC4, Narpati Nagar, Bihar 847239",847115,26.2063839,86.0360805,ChIJF41ClxbP7TkR66I23Jp7Cg0,https://www.google.com/maps/place/?q=place_id:ChIJF41ClxbP7TkR66I23Jp7Cg0,part_396,2026-09-20 20:19:27,4680
Asraha. Stadium,Exhibitions,Greyhound stadium,Greyhound stadium,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88488 98107,N/A,4.2,105.0,"7W95+W3Q, Asraha, Bihar 847121",847121,26.2682164,85.90610009999999,ChIJIRUTQN-17TkRDDUu9auhCFw,https://www.google.com/maps/place/?q=place_id:ChIJIRUTQN-17TkRDDUu9auhCFw,part_396,2026-09-20 20:20:11,7433
Aaraha Keoti darbhanga,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W94+WX8, Asraha, Bihar 847121",847121,26.26979,85.90746709999999,ChIJt7V1VwC17TkROSnxwO0x1TU,https://www.google.com/maps/place/?q=place_id:ChIJt7V1VwC17TkROSnxwO0x1TU,part_396,2026-09-20 20:20:11,7434
Jilani Hero Road Go West Direction,Exhibitions,Off-road racing venue,Off-road racing venue,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80835 05734,https://youtube.com/c/JilaniHero,4.5,18.0,"Khairi Banka Bisfi Road Aunsi ZeroMail, Bihar 847121",847121,26.3169114,85.9622559,ChIJkQ_--oXK7TkRXjRZKmxJ5OA,https://www.google.com/maps/place/?q=place_id:ChIJkQ_--oXK7TkRXjRZKmxJ5OA,part_396,2026-09-20 20:20:11,7435
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_396,2026-09-20 20:20:12,7436
Madhubani Paints by Asha Jha,Exhibitions,Handicraft,Handicraft,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70429 20409,https://www.madhubanipaints.com/?fbclid=PAdGRjcAMqUjVleHRuA2FlbQIxMQABp8u3dDRN8OBbhM6yJfedpuOpWzk1J8aX0DIt8B9VFPpEwvUSvtm72iK_abSh_aem_d4oYBavIo_U7dlGWUYfmqQ,4.9,,"Bela Mode, near Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.1685362,85.903177,ChIJWalj6jW57TkRn8Izo1SK4ys,https://www.google.com/maps/place/?q=place_id:ChIJWalj6jW57TkRn8Izo1SK4ys,part_396,2026-09-20 20:20:12,7437
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_396,2026-09-20 20:20:12,7438
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_396,2026-09-20 20:20:12,7439
Murliyachak muintol,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,33.0,"9WPJ+R9C, Ajanauli, Bihar 847222",847121,26.3870655,85.9308995,ChIJoQez17w17DkR1VNg2GhRalU,https://www.google.com/maps/place/?q=place_id:ChIJoQez17w17DkR1VNg2GhRalU,part_396,2026-09-20 20:20:12,7440
ITHAR,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,25.0,"Parsauna, Bihar 847222",847121,26.408754,85.9285633,ChIJr4KScABL7DkRIEr32HsN6so,https://www.google.com/maps/place/?q=place_id:ChIJr4KScABL7DkRIEr32HsN6so,part_396,2026-09-20 20:20:12,7441
Dumari,Exhibitions,Community center,Community center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,15.0,"Jha Nivas , dumari, Balia, Bihar 847337",847121,26.2761875,86.00456249999999,ChIJ0YK5m4HL7TkRWdEgcHU0DR8,https://www.google.com/maps/place/?q=place_id:ChIJ0YK5m4HL7TkRWdEgcHU0DR8,part_396,2026-09-20 20:20:12,7442
Patauna Madhubani Bihar,Exhibitions,Village hall,Village hall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94095 66643,N/A,3.7,,"9W27+433, Patauna, Bihar 847122",847122,26.350258999999998,85.912677,ChIJjRl3iEi17TkRpK3RNuLosDI,https://www.google.com/maps/place/?q=place_id:ChIJjRl3iEi17TkRpK3RNuLosDI,part_396,2026-09-20 20:20:58,9970
अपना आटा चक्की बिस्फी,Exhibitions,Community center,Community center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,1.0,,"8VFJ+RXH, Bisfi, Bihar 847122",847122,26.3245625,85.8824782,ChIJoZKERwC17TkRCb2zedJjgL8,https://www.google.com/maps/place/?q=place_id:ChIJoZKERwC17TkRCb2zedJjgL8,part_396,2026-09-20 20:20:58,9971
MITHILA ART CENTER,Exhibitions,Art gallery,"Art gallery, Paintings store, Supplier, Manufacturer, Outlet mall, Painting, Painting Class, Scrapbooking store, Shopping mall, Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99399 50422,N/A,4.9,286.0,"Ward No.14, Babu Saheb Chowk, EAST OF, Madhubani, Bihar 847213",Ward No.6,26.358160599999998,86.0716278,ChIJ4fnxA6zN7TkR9Y5EWSCYX34,https://www.google.com/maps/place/?q=place_id:ChIJ4fnxA6zN7TkR9Y5EWSCYX34,part_396,2026-09-20 20:20:58,9972
Madhubani Painting - Best Mithila Art,Exhibitions,Scrapbooking store,"Scrapbooking store, Artist, Craft store, Painting, Painting studio, Paintings store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75468 53952,https://madhubani-paintings.com/,4.8,93.0,"Tumoul, Bihar 847405",847122,26.0938268,86.3181658,ChIJBRPLv6537jkR7tUZvlJkD04,https://www.google.com/maps/place/?q=place_id:ChIJBRPLv6537jkR7tUZvlJkD04,part_396,2026-09-20 20:20:58,9973
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_396,2026-09-20 20:20:58,9974
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 11 4366 2025,N/A,4.6,301.0,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_396,2026-09-20 20:20:58,9975
Hobby Ghar,Exhibitions,Art gallery,"Art gallery, Art cafe, Art center, Hobby store, Art museum, Musical club, Scrapbooking store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95355 55644,https://www.hobbyghar.com/,4.8,,"160, 1st Main Rd, opp. ISKCON Temple, DN Ramaiah Layout, Seshadripuram, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Seshadripuram",12.995885099999999,77.5794774,ChIJv64exSoXrjsRM5fTOOZHPLY,https://www.google.com/maps/place/?q=place_id:ChIJv64exSoXrjsRM5fTOOZHPLY,part_396,2026-09-20 20:20:59,9976
GANGULI CHAUDHARYPATTI WARD 10,Exhibitions,Village hall,Village hall,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"CV3H+G9R, Ganguli, Ahpur, Bihar 847222",847122,26.403871799999997,85.8783758,ChIJr9TTawBL7DkRPU0LOE9l4Pk,https://www.google.com/maps/place/?q=place_id:ChIJr9TTawBL7DkRPU0LOE9l4Pk,part_396,2026-09-20 20:20:59,9977
Mukund thakur,Exhibitions,Museum,Museum,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V52+XFG, Darbhanga - Kamtaul Hwy, Marwa, Bihar 847304",847122,26.3099301,85.85122,ChIJ32lYUAC17TkRzU-emPZDouw,https://www.google.com/maps/place/?q=place_id:ChIJ32lYUAC17TkRzU-emPZDouw,part_396,2026-09-20 20:20:59,9978
"Ms Dhiraj flour & spice mill Agyaspur, Manikauli",Exhibitions,Community center,Community center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6P97+WH3, Mankauli, Bihar 847104",847123,26.218971999999997,85.714316,ChIJFXzsCQyv7TkR636H2VCKJHM,https://www.google.com/maps/place/?q=place_id:ChIJFXzsCQyv7TkR636H2VCKJHM,part_396,2026-09-20 20:21:44,11431
Ramkisun sahani,Exhibitions,Community center,Community center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P8W+66R, Atarwel, Bihar 847123",847123,26.165620099999998,85.7455138,ChIJh9jUdwCl7TkRrgRKVkxDWVo,https://www.google.com/maps/place/?q=place_id:ChIJh9jUdwCl7TkRrgRKVkxDWVo,part_396,2026-09-20 20:21:44,11432
Darbhanga Fort,Exhibitions,Fortress,Fortress,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://lnmu.ac.in/,4.2,,"5V6V+4M3, Rambag Colony Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.160270099999998,85.89416399999999,ChIJIW-4PDK47TkRKgI4AJD_JfY,https://www.google.com/maps/place/?q=place_id:ChIJIW-4PDK47TkRKgI4AJD_JfY,part_396,2026-09-20 20:21:44,11433
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_396,2026-09-20 20:21:44,11434
Bahadurpur pul,Exhibitions,Historical place museum,Historical place museum,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6Q4J+VXF, Kora, Bihar 847104",847123,26.207905399999998,85.78304709999999,ChIJqRtRAACx7TkRhjJ5qAIZf6w,https://www.google.com/maps/place/?q=place_id:ChIJqRtRAACx7TkRhjJ5qAIZf6w,part_396,2026-09-20 20:21:45,11435
Thakaniya,Exhibitions,Village hall,Village hall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PQJ+P5G, Singhwara, Bihar 847123",847123,26.189306199999997,85.73044469999999,ChIJW1iPFQCv7TkR_sdSSpiwfcw,https://www.google.com/maps/place/?q=place_id:ChIJW1iPFQCv7TkR_sdSSpiwfcw,part_396,2026-09-20 20:21:45,11436
singing events,Exhibitions,Artist,Artist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97160 83115,N/A,,,"village Amta post dohat narayan baheri, Bihar 847105",847201,25.9842448,86.0806047,ChIJS9IGzwDp7TkROx7XW_7PLjI,https://www.google.com/maps/place/?q=place_id:ChIJS9IGzwDp7TkROx7XW_7PLjI,part_396,2026-09-20 20:22:28,13144
Events,Exhibitions,Wedding service,Wedding service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97086 83930,N/A,,,"Madhuban, Baheri, Bihar 847105",847201,25.9661428,86.0720757,ChIJHdN7b0Lp7TkRSbR-nUZYV9U,https://www.google.com/maps/place/?q=place_id:ChIJHdN7b0Lp7TkRSbR-nUZYV9U,part_396,2026-09-20 20:22:28,13145
Basuham Field,Exhibitions,Stadium,Stadium,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"3469+38J, Bashuham, Bihar 847201",847201,26.060223999999998,86.1182528,ChIJv4aeTOvc7TkRImgAhcsxLsQ,https://www.google.com/maps/place/?q=place_id:ChIJv4aeTOvc7TkRImgAhcsxLsQ,part_396,2026-09-20 20:22:28,13146
"कार्यालय , हिंदू स्वाभिमान दल",Exhibitions,Community center,Community center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,,"Unnamed Road, Habibhouar, Havi Bhouar, Bihar 847233",847201,26.109764799999997,86.1032994,ChIJRywqxaTb7TkRHGFDK3-SJP0,https://www.google.com/maps/place/?q=place_id:ChIJRywqxaTb7TkRHGFDK3-SJP0,part_396,2026-09-20 20:22:28,13147
Badarbanna Darbhanga (Bihar),Exhibitions,Village hall,Village hall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88803 92355,https://www.facebook.com/badarbanna.darbhanga,4.2,105.0,"Badarbanna, Via, P.S, Lehara, Bahera, Bihar 847233",P.S,26.1222486,86.1264856,ChIJz____8_E7TkRdF1bNca9OUM,https://www.google.com/maps/place/?q=place_id:ChIJz____8_E7TkRdF1bNca9OUM,part_396,2026-09-20 20:22:28,13148
"Mahathour, Benipur ,Darbhanga",Exhibitions,Museum,Museum,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,31.0,"45MW+G4F, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Bihar 847423",847201,26.1338136,86.1953084,ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,https://www.google.com/maps/place/?q=place_id:ChIJh_PH-Z_Z7TkRO8XVYU6-fS0,part_396,2026-09-20 20:22:29,13149
Devil Adda(Pakri Chowk),Exhibitions,Community center,Community center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,23.0,"Mohiudinpur, Pakri - Pohaddi Rd, Harsing Pur, Mohiudinpur Pakri, Bihar 847103",847201,26.0733125,86.2229375,ChIJFSimhbXf7TkROEhRT96k4A8,https://www.google.com/maps/place/?q=place_id:ChIJFSimhbXf7TkROEhRT96k4A8,part_396,2026-09-20 20:22:29,13150
Mohammd sultan Haus,Exhibitions,Museum,Museum,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,29.0,"Bathiya Bathiya, Batia, Bisahath Bathia, Bihar 847423",847201,26.1647425,86.1933454,ChIJUWI3tOnZ7TkR3kDWs4pFXoI,https://www.google.com/maps/place/?q=place_id:ChIJUWI3tOnZ7TkR3kDWs4pFXoI,part_396,2026-09-20 20:22:29,13151
Navtoliya,Exhibitions,Village hall,Village hall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,61.0,"Harsing Pur, Bihar 847103",847201,26.046600299999998,86.202741,ChIJvw-hIfHe7TkRqPBqw-fBCQE,https://www.google.com/maps/place/?q=place_id:ChIJvw-hIfHe7TkRqPBqw-fBCQE,part_396,2026-09-20 20:22:29,13152
Ram Janki Mandir Chowk Pohaddi,Exhibitions,Village hall,Village hall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,11.0,"25P8+49J, Pohaddi Ghat Rd, Pohadi West, Bihar 847103",847201,26.0353492,86.1658913,ChIJhTJN70Pd7TkRPrY5bqxoKCw,https://www.google.com/maps/place/?q=place_id:ChIJhTJN70Pd7TkRPrY5bqxoKCw,part_396,2026-09-20 20:22:29,13153
Raghopur Library Chowk,Exhibitions,Community center,Community center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,6.0,"53GV+WHR, Sakri - Bahera Rd, Raghopur South, Bihar 847239",847201,26.177353699999998,86.0938936,ChIJdxRkWADb7TkR16QFagibV5g,https://www.google.com/maps/place/?q=place_id:ChIJdxRkWADb7TkR16QFagibV5g,part_396,2026-09-20 20:22:29,13154
