business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUBANI SURGICAL AND CHEMICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70425 44154,N/A,5.0,,"Ward no. 24, infront of kabristan, Madhubani, Bihar 847211",847122,26.354232099999997,86.07220459999999,ChIJBc3mX9nN7TkRQu7IH1RRV1A,https://www.google.com/maps/place/?q=place_id:ChIJBc3mX9nN7TkRQu7IH1RRV1A,part_396,2026-09-20 20:20:29,8442
Kumar Pharma & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78707 70092,N/A,5.0,,"Imambari, Ansari Bazar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.126803799999998,85.89336159999999,ChIJB_muuFW47TkRNmtoNXt_ZcY,https://www.google.com/maps/place/?q=place_id:ChIJB_muuFW47TkRNmtoNXt_ZcY,part_396,2026-09-20 20:20:29,8443
Om Sai Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98350 14972,N/A,5.0,,"Naka No. 6, Rahamganj, Hospital Road, DMCH Rd, Outdoor, Darbhanga, Bihar 846001","Mogalpura, Outdoor",26.1326322,85.8968096,ChIJP0UXGVG47TkRYT8N6Pwoccw,https://www.google.com/maps/place/?q=place_id:ChIJP0UXGVG47TkRYT8N6Pwoccw,part_396,2026-09-20 20:20:29,8444
Suraksha Surgical Sansthan,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88776 76971,N/A,,,"4WH3+RFP, Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1295972,85.9037096,ChIJsXuSP1m47TkRfm1huE-boiA,https://www.google.com/maps/place/?q=place_id:ChIJsXuSP1m47TkRfm1huE-boiA,part_396,2026-09-20 20:20:29,8445
Shafa Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99310 03451,N/A,,,"4WH3+38R, Benta Raod, opp. Lane Of R. B Memorial, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127747499999998,85.9032596,ChIJVVkF5Fi47TkRUTMM8oDxxPE,https://www.google.com/maps/place/?q=place_id:ChIJVVkF5Fi47TkRUTMM8oDxxPE,part_396,2026-09-20 20:20:29,8446
Ortho Centre,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 612 230 0763,N/A,4.5,13.0,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_396,2026-09-20 20:20:30,8447
maa bhawani surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93047 02435,N/A,4.0,,"gayatri complex, mohanpur road road, Bihar 848101",Azad Nagar,25.855158,85.77710479999999,ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,https://www.google.com/maps/place/?q=place_id:ChIJQYB4i-WQ7TkRp6Nw4K-81_Q,part_396,2026-09-20 20:21:17,10544
ARYA DRUG AND SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Hanuman mandir, near PNB bank, Baheri, Bihar 847105",847201,25.963005499999998,86.0558997,ChIJNQMHlqnp7TkR5fz3IEnjXf0,https://www.google.com/maps/place/?q=place_id:ChIJNQMHlqnp7TkR5fz3IEnjXf0,part_396,2026-09-20 20:22:00,12132
Bio-Meditech Enterprises,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93344 87097,N/A,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_396,2026-09-20 20:22:02,12133
Pacific Medical Enterprises,Surgical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_396,2026-09-20 20:22:02,12134
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_396,2026-09-20 20:22:02,12135
A.S pharma and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77830 62398,N/A,,,"ward no. 4, south, Malmal North, Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJvyGoPpUx7DkR6g9tCclC5ck,https://www.google.com/maps/place/?q=place_id:ChIJvyGoPpUx7DkR6g9tCclC5ck,part_396,2026-09-20 20:28:34,22785
Mithila Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82921 27768,N/A,4.0,,"H4VP+GQR, Kishan Bhawan Rd, Jainagar, Bihar 847226",847225,26.593853,86.1368999,ChIJXxldcQAl7DkR_AO0DKiLkEM,https://www.google.com/maps/place/?q=place_id:ChIJXxldcQAl7DkR_AO0DKiLkEM,part_396,2026-09-20 20:30:57,26377
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97983 06372,https://nimcosurgical.in/,4.9,593.0,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_396,2026-09-20 20:33:42,29252
Gauri Shankar Surgical and Medical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78570 28936,N/A,,,"near High school, Jitwarpur, Madhubani, Bihar 847222",847230,26.380694599999998,86.07602059999999,ChIJzwpEZZgz7DkRnA2zwPaFRwQ,https://www.google.com/maps/place/?q=place_id:ChIJzwpEZZgz7DkRnA2zwPaFRwQ,part_396,2026-09-20 20:34:21,29702
Bharat surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84094 57450,N/A,4.2,,"Bharat gas agency, K Bagal, mein, Aurai, Maksudpur, Bihar 843312","K Bagal, mein",26.313937,85.566423,ChIJt_dtHXcB7TkRxy8LofJJswA,https://www.google.com/maps/place/?q=place_id:ChIJt_dtHXcB7TkRxy8LofJJswA,part_396,2026-09-20 20:34:21,29703
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_396,2026-09-20 20:39:12,32686
Shruti Medical & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Veterinary pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77399 85178,N/A,4.8,6.0,"Near Baheri Thana, Singhiya - Darbhanga Rd, Baheri, Bihar 847105",Baheri Bazar,25.9391285,86.0507427,ChIJB3ivXwDp7TkRRCgyuqfQB1c,https://www.google.com/maps/place/?q=place_id:ChIJB3ivXwDp7TkRRCgyuqfQB1c,part_396,2026-09-20 20:41:55,35292
Uluberia Surgical House,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,9.0,"Under, uluberia railway flyover, near health care nurshsing home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4714539,88.0877414,ChIJw8Is4iKFAjoRd7Y0K2fSdno,https://www.google.com/maps/place/?q=place_id:ChIJw8Is4iKFAjoRd7Y0K2fSdno,part_396,2026-09-20 20:41:56,35293
JAY BALAJEE SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98350 10436,N/A,4.7,7.0,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_396,2026-09-20 20:41:56,35294
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92395 24073,N/A,3.7,3.0,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_396,2026-09-20 20:41:56,35295
Physiocare & Orthosis,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_396,2026-09-20 20:41:56,35296
Howrah Surgical & Medical Hall,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98300 51779,N/A,4.1,7.0,"77, Chintamani Dey Rd, near BAZAAR, Kadam Tala, Kolkata, Howrah, West Bengal 711101",Kadam Tala,22.581633,88.331188,ChIJq2OlB714AjoRCbZaJtV_Zyw,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRCbZaJtV_Zyw,part_396,2026-09-20 20:41:56,35297
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93393 38211,https://modernsurgical.in/,4.4,54.0,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_396,2026-09-20 20:41:56,35298
SURGI HOUSE PVT. LTD.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70709 69353,N/A,5.0,5.0,"opp. SK MARRIAGE PARK, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJR2vrxcRX7TkR8QCknUMOfmI,https://www.google.com/maps/place/?q=place_id:ChIJR2vrxcRX7TkR8QCknUMOfmI,part_396,2026-09-20 20:41:56,35299
Gurudev Pharma,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95703 10800,N/A,,,"5VGX+69C, Bela Chowk, Near Mahaveer Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1755627,85.89839169999999,ChIJJ-U5Soa37TkR1pLRNenD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJJ-U5Soa37TkR1pLRNenD0Dk,part_396,2026-09-20 20:45:21,39936
Vivek surgical & medicine,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91227 32162,N/A,4.9,,"near vodafone tower, Moghalpura, Laheriasarai, Darbhanga, Bihar 846004","Moghalpura, Laheriasarai",26.1444424,85.8999351,ChIJVaDnDRC57TkRJa84ZCCuPFM,https://www.google.com/maps/place/?q=place_id:ChIJVaDnDRC57TkRJa84ZCCuPFM,part_396,2026-09-20 20:47:19,41300
Gita Surgical And Medicine,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95344 45288,N/A,4.0,,"4WH3+QMR, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1294801,85.9041276,ChIJPeJSOFm47TkRKONbnok40jI,https://www.google.com/maps/place/?q=place_id:ChIJPeJSOFm47TkRKONbnok40jI,part_396,2026-09-20 20:47:19,41301
S.K. Surgical And Drug Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"4WH3+28V, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127620399999998,85.9032871,ChIJ97Er5Fi47TkRX59qovBYRPg,https://www.google.com/maps/place/?q=place_id:ChIJ97Er5Fi47TkRX59qovBYRPg,part_396,2026-09-20 20:47:19,41302
SURGICAL DEPOT,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,19.0,"WARD NO 10, MADARSA CHOWK, near CAKE ROOM CHURA MEEL KE SAMNE, Jhanjharpur, Bihar 847404",847403,26.2606997,86.2791762,ChIJw97NtEp57jkRa3O30pWnd8M,https://www.google.com/maps/place/?q=place_id:ChIJw97NtEp57jkRa3O30pWnd8M,part_396,2026-09-20 20:49:11,43368
CITY MEDICAL & SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93088 89797,N/A,,,"Langra Chowk, near S.B.I. Bank, Jhanjharpur, Bihar 847404",847403,26.2569908,86.2759679,ChIJBy-avl557jkR7CxLcbHrpbI,https://www.google.com/maps/place/?q=place_id:ChIJBy-avl557jkR7CxLcbHrpbI,part_396,2026-09-20 20:49:11,43369
