business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 6344 357 249,http://www.babacollection.co.in/,4.0,,"NELCO BUILDING, 17, Bekapur Road, opp. AXIS BANK, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.376247,86.4736559,ChIJ88rnPOTu8TkRVii3JySA1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ88rnPOTu8TkRVii3JySA1TQ,part_396,2026-09-20 20:22:41,13738
FASHION POINT फैशन प्वाइंट,Readymade Garments Shop,Clothing store,Clothing store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77629 75135,N/A,4.1,26.0,"Madarsa se Haat Gachhi, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.9508697,86.2496714,ChIJ8aQVHyzg7TkR4n6UTXdJ9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ8aQVHyzg7TkR4n6UTXdJ9Vg,part_396,2026-09-20 20:23:24,15964
City Mart,Readymade Garments Shop,Clothing store,Clothing store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91552 58281,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.facebook.com/pages/City-Mart-Biraul/107684571630805&ved=2ahUKEwizkOKelp73AhXh6XMBHTi3CD4QFnoECCQQAQ&usg=AOvVaw0yDrG_I-YOA5OJFfCVk6D7,4.9,36.0,"Biraul Bus Stand, SH 56, Biraul, Bihar 847203",847203,25.942549099999997,86.2454695,ChIJsetSeHPh7TkR0EJu7vEN_8E,https://www.google.com/maps/place/?q=place_id:ChIJsetSeHPh7TkR0EJu7vEN_8E,part_396,2026-09-20 20:23:24,15965
KINJAL FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99876 44080,N/A,5.0,4.0,"Barahampur, near Durga Mandir, Biraul, Barhampur, Bihar 848209",847203,25.881163899999997,86.24725699999999,ChIJEUc5ZkXj7TkRqKQTk9VyQD8,https://www.google.com/maps/place/?q=place_id:ChIJEUc5ZkXj7TkRqKQTk9VyQD8,part_396,2026-09-20 20:23:24,15966
SIDDHI VASTRALYA,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82987 68650,N/A,4.6,9.0,"WEST OF DHOBALIA BRIDGE, 200 METER, SH 56, Kusheshwar Asthan, Darbhanga, Bihar 848213",847203,25.818077799999998,86.3090792,ChIJDzs2H9gJ7jkRbyEqLGlLZJU,https://www.google.com/maps/place/?q=place_id:ChIJDzs2H9gJ7jkRbyEqLGlLZJU,part_396,2026-09-20 20:23:24,15967
Aafiya fashion Boutique Laheriasarai DARBHANGA,Readymade Garments Shop,Clothing store,Clothing store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77019 52492,N/A,4.9,,"near Blinkit, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121902799999997,85.8978119,ChIJXUP9Vc-57TkRxNspKwTvA-s,https://www.google.com/maps/place/?q=place_id:ChIJXUP9Vc-57TkRxNspKwTvA-s,part_396,2026-09-20 20:23:25,15968
DAS VASTRALAY & ARYAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98014 92038,N/A,5.0,,"Sakatraipur, Sirampur, Bihar 847407",847204,26.1769805,86.2467179,ChIJjdFuOhrZ7TkRRXUdiqskGfA,https://www.google.com/maps/place/?q=place_id:ChIJjdFuOhrZ7TkRRXUdiqskGfA,part_396,2026-09-20 20:24:11,17489
Laxmi vastralaya & readymade store,Readymade Garments Shop,Clothing store,Clothing store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5737+2MG, Tardi, Kakodha West, Bihar 847204",847204,26.1525592,86.26420759999999,ChIJA0F1fwB37jkR3sBXFcHfIBs,https://www.google.com/maps/place/?q=place_id:ChIJA0F1fwB37jkR3sBXFcHfIBs,part_396,2026-09-20 20:24:11,17490
Nice Dresses Point | Men's Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95705 19099,N/A,4.5,32.0,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_396,2026-09-20 20:24:56,18624
"DCOT BY DONEAR , MADHUBANI",Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70046 95138,http://www.donear.com/,4.8,44.0,"BATA CHOWK, Shiv Shakti Complex, near इलाहाबाद बैंक, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3496466,86.0708449,ChIJY_aqGMvN7TkRDK0kkSTD9CY,https://www.google.com/maps/place/?q=place_id:ChIJY_aqGMvN7TkRDK0kkSTD9CY,part_396,2026-09-20 20:24:56,18625
Shambhu Dresses,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 14024,N/A,3.7,26.0,"Ganga Sagar Chowk, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3506416,86.0756397,ChIJh53QA0fN7TkRDbDReJPGmn4,https://www.google.com/maps/place/?q=place_id:ChIJh53QA0fN7TkRDbDReJPGmn4,part_396,2026-09-20 20:24:56,18626
Jha Garments,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70616 61061,N/A,5.0,19.0,"Ward no 3, Gaushala Rd, opposite shiv Sagar pokhar, near shiv makhana udyog, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.3559475,86.0772863,ChIJGRHS15rN7TkRlLJmsMQsAeY,https://www.google.com/maps/place/?q=place_id:ChIJGRHS15rN7TkRlLJmsMQsAeY,part_396,2026-09-20 20:24:56,18627
Hanuman Vastralay & Shakti Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 77599,N/A,5.0,2.0,"Ward No 17, Ranti, Madhubani, Bihar 847211",847211,26.3512927,86.08904199999999,ChIJ9SkA6bzN7TkRJB1PB71BcvE,https://www.google.com/maps/place/?q=place_id:ChIJ9SkA6bzN7TkRJB1PB71BcvE,part_396,2026-09-20 20:24:56,18628
Shankar Readymade &Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94302 92869,N/A,5.0,1.0,"Shankar Readymade, Jaynagar Road, near by Punjab National Bank, Gandhi Chawk, Bhavara, Ladania, Madhubani, Bihar 847212","Gandhi Chawk, Bhavara",26.3274521,86.0697598,ChIJt_y6YQ-d7jkR_I1PgRLdoI8,https://www.google.com/maps/place/?q=place_id:ChIJt_y6YQ-d7jkR_I1PgRLdoI8,part_396,2026-09-20 20:24:56,18629
jeans world readymade show room,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99340 40781,N/A,2.7,9.0,"Mahila College Rd, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.350313,86.07268499999999,ChIJp6wTYfbN7TkRqNM96ycKRtE,https://www.google.com/maps/place/?q=place_id:ChIJp6wTYfbN7TkRqNM96ycKRtE,part_396,2026-09-20 20:24:56,18630
KALPANA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88253 95962,N/A,5.0,1.0,"Kalpana Readymade, Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3567549,86.0708251,ChIJLyIvDCfN7TkRx2eaPGyqnuM,https://www.google.com/maps/place/?q=place_id:ChIJLyIvDCfN7TkRx2eaPGyqnuM,part_396,2026-09-20 20:24:56,18631
Kalki Vastralay& Readymade,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93199 70670,N/A,5.0,1.0,"ward no 25, Purani durga sthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3338131,86.0643541,ChIJDSlnxj7N7TkRaEctll4JELk,https://www.google.com/maps/place/?q=place_id:ChIJDSlnxj7N7TkRaEctll4JELk,part_396,2026-09-20 20:24:56,18632
M/S OM VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62009 81880,N/A,5.0,1.0,"Madhubani - Belahi Rd, Pragati Nagar, Police Line, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Police Line, Bhoop Narayan Singh Colony",26.3325891,86.0728049,ChIJyQaJcJjN7TkR_NDengop0Ao,https://www.google.com/maps/place/?q=place_id:ChIJyQaJcJjN7TkR_NDengop0Ao,part_396,2026-09-20 20:24:56,18633
MODERN GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,7.0,"Bara Bazar, Ward No 3 House No: 194 Near : South Of Hira Lal Mandir, Bihar 847211",847211,26.3454899,86.0860891,ChIJEWq7KJ_N7TkRuOYa2EFVqi0,https://www.google.com/maps/place/?q=place_id:ChIJEWq7KJ_N7TkRuOYa2EFVqi0,part_396,2026-09-20 20:24:57,18634
Bhavya fashion,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,20.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJu0t0XwDN7TkRcSkCEy05nmU,https://www.google.com/maps/place/?q=place_id:ChIJu0t0XwDN7TkRcSkCEy05nmU,part_396,2026-09-20 20:24:57,18635
Maruti readymade saree showroom,Readymade Garments Shop,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,7.0,"dak banglow chowk, Benipatti, Bihar 847223",847211,26.443224299999997,85.9042156,ChIJ-TcA9PNL7DkRZNBh7_8crtE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcA9PNL7DkRZNBh7_8crtE,part_396,2026-09-20 20:24:58,18636
kalika sarees & readymade showroom,Readymade Garments Shop,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90601 42000,N/A,5.0,,"near HDFC BANK, Benipatti, Behta, Bihar 847223",847212,26.4412064,85.8939506,ChIJ9QEyczVL7DkRzInQ9ZNIOYs,https://www.google.com/maps/place/?q=place_id:ChIJ9QEyczVL7DkRzInQ9ZNIOYs,part_396,2026-09-20 20:25:41,20662
Sudhir Readymade,Readymade Garments Shop,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87090 47847,N/A,4.4,56.0,"Khajauli - Sukki Rd, Behta, Khajauli, Bihar 847228",847212,26.4817324,86.1603196,ChIJoeTrNbku7DkRD06XsBeFyz0,https://www.google.com/maps/place/?q=place_id:ChIJoeTrNbku7DkRD06XsBeFyz0,part_396,2026-09-20 20:25:42,20663
Milan Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,11.0,"Dak Bangla Chowk, Benipatti, Bihar 847223",847212,26.4432251,85.9040547,ChIJfcO67iFL7DkRuTc3-invIQs,https://www.google.com/maps/place/?q=place_id:ChIJfcO67iFL7DkRuTc3-invIQs,part_396,2026-09-20 20:25:42,20664
Nav Vastralaya & readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90971 74088,N/A,5.0,1.0,"Sakri Dahora, Dahora Near Sakri Railway Station, Bihar 847234",847212,26.269185999999998,86.08068879999999,ChIJt8TExdfP7TkREfTnrM3hTAw,https://www.google.com/maps/place/?q=place_id:ChIJt8TExdfP7TkREfTnrM3hTAw,part_396,2026-09-20 20:25:43,20665
BANDHAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,2.0,"Shivajee nagar, Pandaul, Bihar 847234",847212,26.253687199999998,86.0728118,ChIJG2jgIezP7TkRMlwdfR9YxA4,https://www.google.com/maps/place/?q=place_id:ChIJG2jgIezP7TkRMlwdfR9YxA4,part_396,2026-09-20 20:25:43,20666
Laxman Prasad Cloth Merchant,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 87090 12368,N/A,4.7,7.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568745,86.0700069,ChIJ8f0CpzfN7TkRy5dG21TjGrE,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRy5dG21TjGrE,part_396,2026-09-20 20:26:24,21281
"Punjab Readymade Centre, Madhubani Clothing shop",Readymade Garments Shop,Women's clothing store,Women's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3568598,86.07079499999999,ChIJ06SvNwDN7TkRz1aBwOWHDmc,https://www.google.com/maps/place/?q=place_id:ChIJ06SvNwDN7TkRz1aBwOWHDmc,part_396,2026-09-20 20:26:24,21282
Humaira Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91131 10020,N/A,5.0,1.0,"001, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355648799999997,86.0774407,ChIJZaMZsKbN7TkRQbrCSf8vlwA,https://www.google.com/maps/place/?q=place_id:ChIJZaMZsKbN7TkRQbrCSf8vlwA,part_396,2026-09-20 20:26:24,21283
Choudhary readymade,Readymade Garments Shop,Clothing store,Clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.8,,"Sakri East, Bihar 847239",847213,26.215158799999998,86.0802727,ChIJR5zugD3P7TkRToNQUpv0wZs,https://www.google.com/maps/place/?q=place_id:ChIJR5zugD3P7TkRToNQUpv0wZs,part_396,2026-09-20 20:26:26,21284
Shri Durga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6273 283 225,N/A,4.0,,"Madhepur, Bihar 847408",847213,26.177687499999998,86.3805625,ChIJSXKntX1w7jkRwIPBWunh3Kw,https://www.google.com/maps/place/?q=place_id:ChIJSXKntX1w7jkRwIPBWunh3Kw,part_396,2026-09-20 20:26:26,21285
Sardar readymade,Readymade Garments Shop,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94316 28917,N/A,,,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No.8, Bara Bazar",26.356451399999997,86.0705837,ChIJv_P6mDnN7TkRhGyJjSHNZCg,https://www.google.com/maps/place/?q=place_id:ChIJv_P6mDnN7TkRhGyJjSHNZCg,part_396,2026-09-20 20:27:47,22280
Sri vastralaya and readymade,Readymade Garments Shop,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91996 92130,N/A,5.0,,"CWXH+3FJ, near Sarisab petrol pump, Benipatti, Ladaut, Bihar 847223",847222,26.447724599999997,85.928652,ChIJC4aeoSVL7DkRNBrT35A8rzo,https://www.google.com/maps/place/?q=place_id:ChIJC4aeoSVL7DkRNBrT35A8rzo,part_396,2026-09-20 20:28:28,22651
Rekha Readymade,Readymade Garments Shop,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79797 32798,N/A,3.7,,"रेखा रेडीमेड, Vidyapati Chowk, Rahika, Bihar 847238",847222,26.3803833,86.0192083,ChIJVec-o1sz7DkR67AcoobDNFI,https://www.google.com/maps/place/?q=place_id:ChIJVec-o1sz7DkR67AcoobDNFI,part_396,2026-09-20 20:28:28,22652
Paridhan Readymade,Readymade Garments Shop,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95256 08654,N/A,4.5,,"lohiya chowk Thana Chowk, opposite to police station, Benipatti, Bihar 847223",847222,26.4439586,85.9078375,ChIJZUoYT89L7DkREsRoE0Dio24,https://www.google.com/maps/place/?q=place_id:ChIJZUoYT89L7DkREsRoE0Dio24,part_396,2026-09-20 20:28:28,22653
FIT MEE READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70421 79799,N/A,4.9,8.0,"Ward No. 8, Marwari mohalla, near Rajasthan Hotel, Jainagar, Bihar 847226",847222,26.5893861,86.1383726,ChIJ98sg6bvN7TkREMPpdHHmQck,https://www.google.com/maps/place/?q=place_id:ChIJ98sg6bvN7TkREMPpdHHmQck,part_396,2026-09-20 20:28:29,22654
Kanak Readymade,Readymade Garments Shop,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.7,14.0,"Main Road, Mahavir Chowk, Jainagar, Bihar 847226",Mahavir Chowk,26.589802199999998,86.1391335,ChIJwbpiW3El7DkRnM6bdI57GrM,https://www.google.com/maps/place/?q=place_id:ChIJwbpiW3El7DkRnM6bdI57GrM,part_396,2026-09-20 20:28:29,22655
P.N. READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81020 39596,N/A,5.0,,"Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.445342099999998,85.9073844,ChIJ8xh5JRZL7DkRFkJ-2TAz_QY,https://www.google.com/maps/place/?q=place_id:ChIJ8xh5JRZL7DkRFkJ-2TAz_QY,part_396,2026-09-20 20:29:13,23534
Sawariya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85214 80443,N/A,4.0,,"near Kali Mandir, Behta, Benipatti, Bihar 847223",847223,26.442079099999997,85.89733299999999,ChIJmfI2tkNL7DkRYOa78LI7-xg,https://www.google.com/maps/place/?q=place_id:ChIJmfI2tkNL7DkRYOa78LI7-xg,part_396,2026-09-20 20:29:13,23535
PRINCE READYMADE & VASTRALAY,Readymade Garments Shop,Dress store,Dress store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98919 27122,N/A,5.0,,"Shop No.30 Dhakjari Benipatti Road, Ps, Dhakjari, Arer, Bihar 847223",847223,26.441421599999998,85.95178179999999,ChIJIamKIAA17DkR4LGfNSg1yPs,https://www.google.com/maps/place/?q=place_id:ChIJIamKIAA17DkR4LGfNSg1yPs,part_396,2026-09-20 20:29:13,23536
AASHI READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63824 88504,N/A,,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847223,26.501262999999998,85.923608,ChIJ6ybpFtNJ7DkRbuMJ058FNq8,https://www.google.com/maps/place/?q=place_id:ChIJ6ybpFtNJ7DkRbuMJ058FNq8,part_396,2026-09-20 20:29:13,23537
M Bhagwati Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88095 91532,N/A,5.0,,"Nathpatti chauk, Gajhara, Bihar 847227",847224,26.516743899999998,86.3564569,ChIJnw9tZgCF7jkRGVvOJfKJMnU,https://www.google.com/maps/place/?q=place_id:ChIJnw9tZgCF7jkRGVvOJfKJMnU,part_396,2026-09-20 20:29:57,24782
MAA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98717 22871,N/A,5.0,,"Behta, Bihar 847228",847224,26.4820824,86.1532962,ChIJMT50f2cv7DkRIYSLrXwfyJU,https://www.google.com/maps/place/?q=place_id:ChIJMT50f2cv7DkRIYSLrXwfyJU,part_396,2026-09-20 20:29:57,24783
Gupta Readymade Corner,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62021 29701,N/A,4.3,,"Khutauna,Madhubani - Laikha, Bihar 847227",847224,26.4962134,86.3949169,ChIJNyPA676F7jkR3iomzzzNMvs,https://www.google.com/maps/place/?q=place_id:ChIJNyPA676F7jkR3iomzzzNMvs,part_396,2026-09-20 20:29:57,24784
Raju Kapra dukan,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,,"Khutauna, Bihar 847227",847224,26.5070284,86.3988097,ChIJHwYBIA6F7jkRnjgfhvpSuJs,https://www.google.com/maps/place/?q=place_id:ChIJHwYBIA6F7jkRnjgfhvpSuJs,part_396,2026-09-20 20:29:57,24785
Ambey Fashion,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73200 50020,https://www.facebook.com/share/1AV6xUJGNS/,4.6,,"Ambey Fashion, gandhi chowk, Khutauna, Bihar 847227",847224,26.501027999999998,86.3979394,ChIJZwUKdb2F7jkRKiL3_2fSnyg,https://www.google.com/maps/place/?q=place_id:ChIJZwUKdb2F7jkRKiL3_2fSnyg,part_396,2026-09-20 20:29:57,24786
Sapna Readymade,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Gandhi Chowk, Rajnagar, Bihar 847235",847224,26.3945895,86.16024999999999,ChIJjwdHrigt7DkRV67GFIga2m0,https://www.google.com/maps/place/?q=place_id:ChIJjwdHrigt7DkRV67GFIga2m0,part_396,2026-09-20 20:29:57,24787
Deepak Dressco And Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80516 63003,N/A,4.0,,"chowk, Bhupatti, Bihar 847224",847224,26.468364899999997,86.3039687,ChIJx3dWndCD7jkRp-Cj5FpFZgc,https://www.google.com/maps/place/?q=place_id:ChIJx3dWndCD7jkRp-Cj5FpFZgc,part_396,2026-09-20 20:29:57,24788
Anand garments,Readymade Garments Shop,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"Station Rd, Jainagar, Bihar 847226",847224,26.5901461,86.13761629999999,ChIJbUVtIikl7DkR1Dq6D0t5H9c,https://www.google.com/maps/place/?q=place_id:ChIJbUVtIikl7DkR1Dq6D0t5H9c,part_396,2026-09-20 20:29:59,24789
RJ 555 Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99731 47362,N/A,5.0,,"Madhiya Madhiya,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5431155,86.05060259999999,ChIJPaf-LdIx7DkRGOm-PCvCyY0,https://www.google.com/maps/place/?q=place_id:ChIJPaf-LdIx7DkRGOm-PCvCyY0,part_396,2026-09-20 20:30:51,26173
Amit Readymade,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62028 98602,N/A,4.0,,"Hurrahi Hurrahi,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847225",847225,26.5820284,85.95464109999999,ChIJO1N4l6c57DkRA8p6wVotGuc,https://www.google.com/maps/place/?q=place_id:ChIJO1N4l6c57DkRA8p6wVotGuc,part_396,2026-09-20 20:30:51,26174
Suhana Readymade,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72505 43254,N/A,5.0,,"Shop No.5 Churi, Churi Bazar, Basopatti, Bihar 847225",Churi Bazar,26.576611399999997,86.0014262,ChIJvwlJLrw57DkRwgcW96krEkk,https://www.google.com/maps/place/?q=place_id:ChIJvwlJLrw57DkRwgcW96krEkk,part_396,2026-09-20 20:30:51,26175
