business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_396,2026-09-20 20:20:46,9357
Kid Care School,Play School and Daycare,Kindergarten School,Kindergarten School,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"4WR2+CVP, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141091,85.9021995,ChIJo7t7tEW47TkRv_YGBnfpluw,https://www.google.com/maps/place/?q=place_id:ChIJo7t7tEW47TkRv_YGBnfpluw,part_396,2026-09-20 20:21:30,11032
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"59RH+2R4, Sakla, Bihar 802205",847123,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_396,2026-09-20 20:21:30,11033
Little Kids Play School,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",847123,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_396,2026-09-20 20:21:30,11034
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",847123,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_396,2026-09-20 20:21:30,11035
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",847123,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_396,2026-09-20 20:21:30,11036
J.S. kids care school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",847123,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_396,2026-09-20 20:21:31,11037
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_396,2026-09-20 20:21:31,11038
Child care public school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",847123,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_396,2026-09-20 20:21:31,11039
Kidzee play school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75440 25356,https://www.kidzee.com/,5.0,,"FXG3+9V3, Kopa Khurd, Bihar 801109",847123,25.4758833,84.9546606,ChIJ8-SKaXWt8jkR0P0pbtmcZB0,https://www.google.com/maps/place/?q=place_id:ChIJ8-SKaXWt8jkR0P0pbtmcZB0,part_396,2026-09-20 20:21:31,11040
Kids Paathshala (a play school),Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99730 14915,N/A,5.0,,"Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024936,84.18145919999999,ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,part_396,2026-09-20 20:21:31,11041
P P D PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89690 69163,N/A,3.8,,"34FM CQ4, Majhaura, Bihar 847201",847201,26.0739299,86.1346957,ChIJM4W9W33c7TkR7lUmaLISccA,https://www.google.com/maps/place/?q=place_id:ChIJM4W9W33c7TkR7lUmaLISccA,part_396,2026-09-20 20:22:16,12739
Home,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"33QG+CRQ, Jakauli, Bihar 847201",847201,26.0888627,86.0766142,ChIJk8FFjSfF7TkRQdYaFzHnHGc,https://www.google.com/maps/place/?q=place_id:ChIJk8FFjSfF7TkRQdYaFzHnHGc,part_396,2026-09-20 20:22:16,12740
Saroj home,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"245P+MR, Sajjanapura, Bihar 847201",847201,26.0092161,86.1370943,ChIJ8fDRlvbd7TkRXqXls5YR9kI,https://www.google.com/maps/place/?q=place_id:ChIJ8fDRlvbd7TkRXqXls5YR9kI,part_396,2026-09-20 20:22:16,12741
Kamaluddin tola,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,,"847423, Bajitpur - Maunbehat Road, 847423, Bajitpur - Maunbehat Rd, Bihar 847423",847201,26.1489226,86.1633662,ChIJSQauOyTa7TkRkXA6wblIvlI,https://www.google.com/maps/place/?q=place_id:ChIJSQauOyTa7TkRkXA6wblIvlI,part_396,2026-09-20 20:22:16,12742
म.वि. करहरी,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"3544+X6V, Karhari, Bihar 847103",847201,26.056993,86.15500999999999,ChIJkUvYFQDd7TkRRzYwjoFJvC0,https://www.google.com/maps/place/?q=place_id:ChIJkUvYFQDd7TkRRzYwjoFJvC0,part_396,2026-09-20 20:22:16,12743
Village navtolya,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X4M8+8G, Sher, Bihar 847202",847201,25.983393399999997,86.1163454,ChIJ0fssdgDn7TkRVpvB0YMqAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fssdgDn7TkRVpvB0YMqAJQ,part_396,2026-09-20 20:22:16,12744
AWC 121 nawada mahwa tol,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"442R+QG5, benipur, Benipur, Nawada, Bihar 847201",847201,26.101892499999998,86.14137439999999,ChIJmfK2DkPb7TkR8aPs7PuIRZI,https://www.google.com/maps/place/?q=place_id:ChIJmfK2DkPb7TkR8aPs7PuIRZI,part_396,2026-09-20 20:22:16,12745
Pawan mishra dalan,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3489+6G4, Bashuham, Bihar 847201",847201,26.0654857,86.1188147,ChIJ2TG9UA7d7TkRoA6aft5VKug,https://www.google.com/maps/place/?q=place_id:ChIJ2TG9UA7d7TkRoA6aft5VKug,part_396,2026-09-20 20:22:16,12746
THE HILLS PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95045 67019,N/A,5.0,,"Man Bazar, Nehara West, Behara Road, nearby PNB Bank Nehra, Sakri East, State, Bihar 847233",847201,26.149494299999997,86.104203,ChIJc2knNc7b7TkRCUgj0dBuAZs,https://www.google.com/maps/place/?q=place_id:ChIJc2knNc7b7TkRCUgj0dBuAZs,part_396,2026-09-20 20:22:16,12747
Shshikant jha,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 83779 70962,N/A,,,"Balni, Bihar 847201",847201,26.0649229,86.0781135,ChIJ7fhl_IvD7TkRp5rCjs-ZgS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fhl_IvD7TkRp5rCjs-ZgS0,part_396,2026-09-20 20:22:16,12748
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87970 72451,http://mothersdignity.com/,4.7,,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",847201,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_396,2026-09-20 20:22:17,12749
Foster Care Play School,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://fostercaregaya.in/#about,4.8,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791825799999998,85.02070859999999,ChIJA3nhu_0r8zkRpDfmF8I_M90,https://www.google.com/maps/place/?q=place_id:ChIJA3nhu_0r8zkRpDfmF8I_M90,part_396,2026-09-20 20:22:17,12750
Little Star Play School,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"42WR+QFF, Balua, Bihar 841435",847201,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_396,2026-09-20 20:22:17,12751
Chandan hair stylish,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X33G+MQH, Inay, Bihar 847105",847201,25.9541805,86.0769779,ChIJAfFjX_vp7TkRDsOgCMJjwIo,https://www.google.com/maps/place/?q=place_id:ChIJAfFjX_vp7TkRDsOgCMJjwIo,part_396,2026-09-20 20:22:17,12752
Master Anwar Ahmad,Play School and Daycare,Preschool,Preschool,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Master Anwar Ahmad, Near Aashiyana Furniture Village Premjiwar, Post, PS, Laheriasarai, Bahadurpur, Bihar 846001",Laheriasarai,26.096944,85.9367625,ChIJpbgB-kPH7TkRiWkrUgziO9o,https://www.google.com/maps/place/?q=place_id:ChIJpbgB-kPH7TkRiWkrUgziO9o,part_396,2026-09-20 20:22:17,12753
Little Krishna Premium Preschool,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79785 92045,https://littlekrishnapremiumpreschool.my.canva.site/,4.8,,"Semiliguda, Odisha 764036",847202,18.7052744,82.8469928,ChIJffOD1er_OjoR6_496ButHcE,https://www.google.com/maps/place/?q=place_id:ChIJffOD1er_OjoR6_496ButHcE,part_396,2026-09-20 20:23:01,14948
Kidz World Preschool,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77358 88624,N/A,5.0,,"N 3/146, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297631,85.80614829999999,ChIJtyaPHbIJGToRrYQNy1i87A8,https://www.google.com/maps/place/?q=place_id:ChIJtyaPHbIJGToRrYQNy1i87A8,part_396,2026-09-20 20:23:01,14949
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94310 86938,https://www.kidzee.com/,4.8,,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_396,2026-09-20 20:23:01,14950
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_396,2026-09-20 20:23:01,14951
London Kids Pre-school,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62008 31010,N/A,5.0,,"Gali No. 7, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9109151,84.1891266,ChIJR4_JUWCpjTkR3-9seY_9oSg,https://www.google.com/maps/place/?q=place_id:ChIJR4_JUWCpjTkR3-9seY_9oSg,part_396,2026-09-20 20:23:01,14952
Father Anthony International Schhol,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79822 71629,N/A,5.0,,"Father Anthony International School, Navtol, Biraul, Rohar, Bihar 846010",Navtol,25.9819112,86.2144201,ChIJv7_MYMrh7TkRaoKKELfICKg,https://www.google.com/maps/place/?q=place_id:ChIJv7_MYMrh7TkRaoKKELfICKg,part_396,2026-09-20 20:23:02,14953
Kundan ka Ghar,Play School and Daycare,Preschool,Preschool,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X398+7G4, Rajwara Rd, Madhuban, Bihar 847105",847202,25.968047799999997,86.0661026,ChIJkx0qTlXp7TkRK84YqK8sGXQ,https://www.google.com/maps/place/?q=place_id:ChIJkx0qTlXp7TkRK84YqK8sGXQ,part_396,2026-09-20 20:23:02,14954
Sharma house (Sujeet Kumar Sharma),Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93615 23094,N/A,5.0,,"V678+QXC, Singhiya - Pipra - Biraul Rd, Hardia, Bastipatti Mahua urf Murli, Bihar 848209",847203,25.8644414,86.217405,ChIJ8VKO1Urj7TkRWjeD-XSKMcs,https://www.google.com/maps/place/?q=place_id:ChIJ8VKO1Urj7TkRWjeD-XSKMcs,part_396,2026-09-20 20:23:48,16792
batohi home,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V77Q+GFP, Sultanpur, Bihar 848213",847203,25.8638157,86.2886506,ChIJm5DsRAAJ7jkRQH8A5gije5U,https://www.google.com/maps/place/?q=place_id:ChIJm5DsRAAJ7jkRQH8A5gije5U,part_396,2026-09-20 20:23:48,16793
"Aagan Wari cendra ward 01, Bhadahar",Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"W72Q+83V, Bhadahar, Bihar 847203",847203,25.9008351,86.2872802,ChIJD-m3JFEL7jkRscb8MmuYek8,https://www.google.com/maps/place/?q=place_id:ChIJD-m3JFEL7jkRscb8MmuYek8,part_396,2026-09-20 20:23:48,16794
Badshah's house jagson.,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X994+WFR Middle school, Road, Jagson, Bihar 847427",847203,25.970124499999997,86.35580209999999,ChIJTauysfAN7jkRhdrVWVuShNI,https://www.google.com/maps/place/?q=place_id:ChIJTauysfAN7jkRhdrVWVuShNI,part_396,2026-09-20 20:23:48,16795
Aanganwadi ward 7,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,,"X68X+VC8, Bangar Hatta, Bihar 846010",847203,25.9671575,86.24856489999999,ChIJ0WqjOvvh7TkRhReVQYh2Y1U,https://www.google.com/maps/place/?q=place_id:ChIJ0WqjOvvh7TkRhReVQYh2Y1U,part_396,2026-09-20 20:23:48,16796
Madarsa islamia Qasmia Rahmani Ganj,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Biraul, Bardaha, Bihar 847203",847203,25.9700843,86.3024446,ChIJ7WeQ8SgL7jkRbHtJ3qaQgGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WeQ8SgL7jkRbHtJ3qaQgGk,part_396,2026-09-20 20:23:48,16797
Middle school samani,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,,"V997+QH6, Post, Telwa, Mahishi, Bihar 852216",847203,25.869835,86.3641683,ChIJ0zsSHQAP7jkRI6bmelIoxxU,https://www.google.com/maps/place/?q=place_id:ChIJ0zsSHQAP7jkRI6bmelIoxxU,part_396,2026-09-20 20:23:48,16798
S.M Residential international school,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R8MH+XF, Reota, Bihar 848213",847203,25.8349014,86.32867569999999,ChIJYenpj0cJ7jkR9zFhHrFK4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYenpj0cJ7jkR9zFhHrFK4ZI,part_396,2026-09-20 20:23:48,16799
मदरसा तालीमुल कुरान,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X7G5+GV4, Aasi, Bihar 846010",847203,25.9762669,86.2596997,ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,part_396,2026-09-20 20:23:48,16800
Happy' Coaching Classes Bhikhanauli,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89368 73951,N/A,3.3,,"Ahilwara - Naraenpur Rd, Belgaun, Nausta, Bihar 848209",847203,25.9191188,86.1408537,ChIJWd5OoZvn7TkRlPiShAb5DoA,https://www.google.com/maps/place/?q=place_id:ChIJWd5OoZvn7TkRlPiShAb5DoA,part_396,2026-09-20 20:23:48,16801
Rakesh Home,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W5R6+H96, Amahi Rd, Ramnagar, Bihar 847203",847203,25.941423,86.16089219999999,ChIJSXVGMADn7TkRE97b8cCg1L0,https://www.google.com/maps/place/?q=place_id:ChIJSXVGMADn7TkRE97b8cCg1L0,part_396,2026-09-20 20:23:48,16802
SUNBEAM PRE SCHOOL,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94305 56144,N/A,4.7,,"Panchayat Bhawan Road, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158970399999998,85.9128379,ChIJU_TQTWO57TkR6WnHpTSa95k,https://www.google.com/maps/place/?q=place_id:ChIJU_TQTWO57TkR6WnHpTSa95k,part_396,2026-09-20 20:23:50,16803
Baby English Academy,Play School and Daycare,Kindergarten School,Kindergarten School,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"4W59+P6X, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.109354399999997,85.91812449999999,ChIJ5y6WJvy57TkRuyiL5s0sXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y6WJvy57TkRuyiL5s0sXsQ,part_396,2026-09-20 20:23:50,16804
Abdul wahid,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W89J+GQF, Kothram, Bihar 847203",847203,25.9188169,86.3319085,ChIJM7MPjaIL7jkRQaaCoShYqFE,https://www.google.com/maps/place/?q=place_id:ChIJM7MPjaIL7jkRQaaCoShYqFE,part_396,2026-09-20 20:23:51,16805
Ajay kumar,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V8R6+57, Adhlar, Bihar 847203",847203,25.889817999999998,86.31022019999999,ChIJZ9AFcAAJ7jkRr4KAqKIFq84,https://www.google.com/maps/place/?q=place_id:ChIJZ9AFcAAJ7jkRr4KAqKIFq84,part_396,2026-09-20 20:23:51,16806
Anganwadi Kendra MANGRAUNI,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77648 40968,N/A,5.0,1.0,"RCX6+P2C, Mangrauni, Bihar 852216",847203,25.8493125,86.4100156,ChIJ9UK9TQAP7jkRRfmQrpKjoro,https://www.google.com/maps/place/?q=place_id:ChIJ9UK9TQAP7jkRRfmQrpKjoro,part_396,2026-09-20 20:23:51,16807
Kidzee - Biraul,Play School and Daycare,Preschool,Preschool,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92638 39713,https://www.kidzee.com/,5.0,7.0,"Supaul, Biraul, Bihar 847203",847203,25.9426399,86.2437941,ChIJiYIRZDrh7TkRc7Fy_C2cdSc,https://www.google.com/maps/place/?q=place_id:ChIJiYIRZDrh7TkRc7Fy_C2cdSc,part_396,2026-09-20 20:23:52,16808
Madriya to Dadpatti road,Play School and Daycare,Preschool,Preschool,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47HF+45Q, Dadpatti, Bihar 847423",847204,26.1278309,86.2729923,ChIJp4YVHlB37jkRTqlULQACrSk,https://www.google.com/maps/place/?q=place_id:ChIJp4YVHlB37jkRTqlULQACrSk,part_396,2026-09-20 20:24:33,17946
Anganwadi Kendra no.13,Play School and Daycare,Preschool,Preschool,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"6744+6J3, Rahitol Rd, Madanpur, Rutaul, Bihar 847403",847204,26.2055008,86.25653439999999,ChIJ6zBhQwDX7TkRGwcc-vZxBPg,https://www.google.com/maps/place/?q=place_id:ChIJ6zBhQwDX7TkRGwcc-vZxBPg,part_396,2026-09-20 20:24:33,17947
Pankaj house ( pankaj safi)...,Play School and Daycare,Preschool,Preschool,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,2.0,"566R+HM2, Vill+post - Narayan pur, p.s - sakat pur, block, Tardih, state, Bihar 847204",847204,26.1613956,86.24163469999999,ChIJU9uEZADZ7TkR5wuIp3rwSq8,https://www.google.com/maps/place/?q=place_id:ChIJU9uEZADZ7TkR5wuIp3rwSq8,part_396,2026-09-20 20:24:33,17948
KiddoZone Play school,Play School and Daycare,Preschool,Preschool,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98354 71179,http://www.kidozone.weebly.com/,5.0,1.0,"Chini Godam Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153823799999998,85.8975991,ChIJaSJxAeS57TkR3WOZT7EMamY,https://www.google.com/maps/place/?q=place_id:ChIJaSJxAeS57TkR3WOZT7EMamY,part_396,2026-09-20 20:24:33,17949
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",847204,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_396,2026-09-20 20:24:34,17950
