business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brilliant Academy and coaching center balha ghat Balu tola बिस्फी kamtaul madhubani,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"8VP3+3X, Madhopur, Bihar 847304",847122,26.3351459,85.85497289999999,ChIJoYX_BIe17TkRosDBqs9kwIs,https://www.google.com/maps/place/?q=place_id:ChIJoYX_BIe17TkRosDBqs9kwIs,part_396,2026-09-20 20:20:46,9363
Thakur's Home,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9WCM+GH7, Bisfi, Bihar 847222",847122,26.3712897,85.9339327,ChIJnd2xCgA17DkRw2Tug-3dfd0,https://www.google.com/maps/place/?q=place_id:ChIJnd2xCgA17DkRw2Tug-3dfd0,part_396,2026-09-20 20:20:46,9364
Allama English coaching centre,Tuition Center,Private Tutor,"Private Tutor, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Allama English coaching centre, 847122, India",847122,26.336813199999998,85.9045806,ChIJ3wSqwTe17TkRD_-nJ_UBghs,https://www.google.com/maps/place/?q=place_id:ChIJ3wSqwTe17TkRD_-nJ_UBghs,part_396,2026-09-20 20:20:46,9365
Classic Coaching Centre,Tuition Center,Boys' high school,Boys' high school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Madhiya Madhubani By R K Pandit, Bisfi Rd, Bihar 847121",847122,26.3258674,85.9240342,ChIJERt_hF-17TkRuYyt3walwek,https://www.google.com/maps/place/?q=place_id:ChIJERt_hF-17TkRuYyt3walwek,part_396,2026-09-20 20:20:46,9366
Mustafa talimi markaz,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8V6X+5XV, Singhaso, Bihar 847121",847122,26.3110999,85.9003275,ChIJ8xjUP-S17TkRInwy1f3i_zY,https://www.google.com/maps/place/?q=place_id:ChIJ8xjUP-S17TkRInwy1f3i_zY,part_396,2026-09-20 20:20:46,9367
Sk Coaching Ganguli kutti,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96937 26856,N/A,,,"to, Bankatta, Ganguli, Bihar 847223",to,26.392819199999998,85.8818829,ChIJbfKDlPdL7DkRWMhVD8m9Ncc,https://www.google.com/maps/place/?q=place_id:ChIJbfKDlPdL7DkRWMhVD8m9Ncc,part_396,2026-09-20 20:20:46,9368
Umang(Ek Nai Disha),Tuition Center,School center,School center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"near Badar Masjid, Khairi Banka South, Bihar 847121",847122,26.3408812,85.9378042,ChIJt_W8LxTL7TkRE3149EU9CAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_W8LxTL7TkRE3149EU9CAQ,part_396,2026-09-20 20:20:46,9369
LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95180 34578,https://www.onlinesewa.in/LEARNING-HUB,5.0,,"BMP Road, opposite Sanjivini Petrol Pump, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1449398,85.91388189999999,ChIJq5vSxcS57TkRy88Q5x02U1U,https://www.google.com/maps/place/?q=place_id:ChIJq5vSxcS57TkRy88Q5x02U1U,part_396,2026-09-20 20:20:46,9370
Mission Acedmy,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9WJ7+XFJ, Village Rd, Parsauni North, Bihar 847222",847122,26.382455699999998,85.91362509999999,ChIJ7xRoAQBL7DkRMQqJLKntI-w,https://www.google.com/maps/place/?q=place_id:ChIJ7xRoAQBL7DkRMQqJLKntI-w,part_396,2026-09-20 20:20:46,9371
Student's Academy Coaching Classes,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"7WF8+CR6 Student's Academy Coaching Classes, Jethiahi, Bihar 847121",847122,26.273529099999998,85.9170024,ChIJh7PRnpa17TkR0xd_H7F5H2A,https://www.google.com/maps/place/?q=place_id:ChIJh7PRnpa17TkR0xd_H7F5H2A,part_396,2026-09-20 20:20:46,9372
Lakshya Coaching Center,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72540 23234,N/A,4.6,,"F376+FQC, Kaluahi, Bihar 847229",847122,26.463647899999998,86.0618945,ChIJxXsralUx7DkRF2sPu07GQhQ,https://www.google.com/maps/place/?q=place_id:ChIJxXsralUx7DkRF2sPu07GQhQ,part_396,2026-09-20 20:20:47,9373
IDEAL COMMERCE INSTITUTE,Tuition Center,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88047 46918,http://www.idealcommerceinstiture.com/,5.0,,"2nd floor, centre, opp. Punjab national bank, Sakri East, Bihar 847239",847122,26.2178293,86.0807959,ChIJm7fex5PP7TkRyEHfZznxNpc,https://www.google.com/maps/place/?q=place_id:ChIJm7fex5PP7TkRyEHfZznxNpc,part_396,2026-09-20 20:20:47,9374
P C Jha's Concept Of Commerce,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88091 29120,N/A,4.6,,"934H+23W, Ward Number 7, Adarsh Nagar Colony, Surat Ganj, Madhubani, Bihar 847213","Ward Number 7, Adarsh Nagar Colony, Surat Ganj",26.355105599999998,86.0776951,ChIJp7dHukjN7TkRIh1h3hriuOo,https://www.google.com/maps/place/?q=place_id:ChIJp7dHukjN7TkRIh1h3hriuOo,part_396,2026-09-20 20:20:47,9375
Hira kota institute,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96940 01262,N/A,5.0,,"Bisfi Rd, Marhia, Banka, Bihar 847121",847122,26.321632899999997,85.93911609999999,ChIJ-eaNVWTL7TkR9S_TEFdR8zc,https://www.google.com/maps/place/?q=place_id:ChIJ-eaNVWTL7TkR9S_TEFdR8zc,part_396,2026-09-20 20:20:47,9376
CHASE CAREER INSTITUTE चेज़ कैरियर इंस्टीच्यूट,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62036 75941,N/A,5.0,,"1, Durjawalya, Rathaus, Bihar 847304",Durjawalya,26.3626208,85.8638986,ChIJiygwtOVL7DkRaycUSPINeH0,https://www.google.com/maps/place/?q=place_id:ChIJiygwtOVL7DkRaycUSPINeH0,part_396,2026-09-20 20:20:47,9377
Achiever classes,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82528 97806,N/A,3.7,,"field, Station Rd, near Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348917099999998,86.07478329999999,ChIJhy3gsEfN7TkR-N7BiT0k7qM,https://www.google.com/maps/place/?q=place_id:ChIJhy3gsEfN7TkR-N7BiT0k7qM,part_396,2026-09-20 20:20:47,9378
SRIJAN CLASSES,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70041 76095,N/A,4.7,,"BEHIEND SHREELEATHER, Rambalak Chowk, Naya tola, Hajipur, Bihar 844101",Naya tola,25.695236599999998,85.2160548,ChIJiwVlOTpc7TkRhTipJJESEhU,https://www.google.com/maps/place/?q=place_id:ChIJiwVlOTpc7TkRhTipJJESEhU,part_396,2026-09-20 20:20:47,9379
MK INSTITUTE BENIPATTI,Tuition Center,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70709 18220,N/A,4.1,,"Benipatti - Parsauni Rd, opposite to Baba Dudh Centre, near Vidyapati Chowk, Benipatti, Bihar 847223",847122,26.4424551,85.9010854,ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,https://www.google.com/maps/place/?q=place_id:ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,part_396,2026-09-20 20:20:47,9380
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_396,2026-09-20 20:20:47,9381
𝘼𝙧𝙝𝙖𝙢 𝙨𝙩𝙪𝙙𝙮 𝙘𝙚𝙣𝙩𝙧𝙚 near Madina masjid Asraha east,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90970 04600,N/A,5.0,,"Ward no. 10, 7W94+WX8, near Jama Masjid, P.S, Qazipura, Mohalla, Asraha, Keoti, Bihar 847121","P.S, Qazipura, Mohalla",26.2697836,85.9074275,ChIJNeQXAae17TkR0M3WT2P9MgI,https://www.google.com/maps/place/?q=place_id:ChIJNeQXAae17TkR0M3WT2P9MgI,part_396,2026-09-20 20:20:47,9382
Made Future,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97838 49722,N/A,4.4,,"8WC3+MMJ, Dhajwa, Bisfi, Bihar 847122",Dhajwa,26.321706199999998,85.9041357,ChIJMfnVAxO17TkR58MfrlUz8fI,https://www.google.com/maps/place/?q=place_id:ChIJMfnVAxO17TkR58MfrlUz8fI,part_396,2026-09-20 20:20:47,9383
Brilliant Learning Solution,Tuition Center,Coaching Center,"Coaching Center, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/guide_by_gopal_chaupal?igsh=MWlkdXg0OTNtNWNtMQ==,,,"Brilliant Learning Solution, 847122, India",847122,21.0680074,82.7525294,ChIJkzOClzsJpQURLh6g4au5B_E,https://www.google.com/maps/place/?q=place_id:ChIJkzOClzsJpQURLh6g4au5B_E,part_396,2026-09-20 20:20:48,9384
Darbhanga tuition bureau,Tuition Center,Educational consultant,Educational consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70911 26147,N/A,4.5,,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619994,85.9026339,ChIJn1WHtgG57TkRvCtAKQdNjOg,https://www.google.com/maps/place/?q=place_id:ChIJn1WHtgG57TkRvCtAKQdNjOg,part_396,2026-09-20 20:20:48,9385
UNIQUE COACHING CENTER BHARWARA,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,,"6PMM+9J5, Village- Bishwanath patty,Post-Bharwara,P.S-Singhwara,Dist-Darbhanga, Bihar 847104",847123,26.2333787,85.7341142,ChIJ2UkhQqGv7TkRELp9wuZo7zo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkhQqGv7TkRELp9wuZo7zo,part_396,2026-09-20 20:21:31,11043
"Star Coaching Centre, Kalwara",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Kalwara, Bhawanipur, Bihar 847104",847123,26.214187499999998,85.7664375,ChIJN6i5yRav7TkRm349P_MXybc,https://www.google.com/maps/place/?q=place_id:ChIJN6i5yRav7TkRm349P_MXybc,part_396,2026-09-20 20:21:31,11044
Alam Coaching Center,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70087 50848,N/A,5.0,,"ISLAM MARKET, Birdipur, Bihar 847106",847123,26.145179499999998,85.77033639999999,ChIJpTkpiCS77TkR01RzLYmW5IA,https://www.google.com/maps/place/?q=place_id:ChIJpTkpiCS77TkR01RzLYmW5IA,part_396,2026-09-20 20:21:31,11045
BSSC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Village thakaniya, Singhwara, Bihar 847123",847123,26.1881082,85.73333219999999,ChIJK_gfM7mv7TkR1nuiu3gOE1A,https://www.google.com/maps/place/?q=place_id:ChIJK_gfM7mv7TkR1nuiu3gOE1A,part_396,2026-09-20 20:21:31,11046
Superior Start Coaching Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PPM+7GM, chowk, lalpur, Singhwara, Bihar 847123",lalpur,26.185720099999998,85.7338041,ChIJ1-RYcCmv7TkRydMyPFiBKi8,https://www.google.com/maps/place/?q=place_id:ChIJ1-RYcCmv7TkRydMyPFiBKi8,part_396,2026-09-20 20:21:31,11047
Adarsh Coaching,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95707 31768,http://adarshcoachingbharwara.com/,5.0,,"Bharwara, Bihar 847104",847123,26.2465536,85.73407449999999,ChIJlSONg7uv7TkRfq4zvbbL3ms,https://www.google.com/maps/place/?q=place_id:ChIJlSONg7uv7TkRfq4zvbbL3ms,part_396,2026-09-20 20:21:31,11048
Shishu Kalyan Coaching Center,Tuition Center,Private educational institution,Private educational institution,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94700 36768,N/A,,,"Shivdaha 63, Gaighat, Tirsatha, Bihar 847107",847123,26.1845036,85.7181008,ChIJBbXigXGv7TkR255HGWr4ltM,https://www.google.com/maps/place/?q=place_id:ChIJBbXigXGv7TkR255HGWr4ltM,part_396,2026-09-20 20:21:31,11049
Smart Coaching Centre (Rampatti),Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,,"7P35+7V9, Rajo, Bihar 847104",847123,26.253100399999997,85.7097261,ChIJBauCekyv7TkRCA7S0dQGjp8,https://www.google.com/maps/place/?q=place_id:ChIJBauCekyv7TkRCA7S0dQGjp8,part_396,2026-09-20 20:21:31,11050
"मिथिला शिक्षा केन्द्र, सिमरी",Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"थाना के बगल में, Simri, Bastawara, Bihar 847428",847123,26.1631792,85.76897459999999,ChIJxRTEpcy77TkRetVUpvTxzDs,https://www.google.com/maps/place/?q=place_id:ChIJxRTEpcy77TkRetVUpvTxzDs,part_396,2026-09-20 20:21:31,11051
Eduway Classes,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89696 04869,https://youtube.com/channel/UCmhwa5-hEJ8rCAINHYWOJZA,5.0,,"Bus Stop, Ghourdour Chowk, Jale - Atarwel Path, Maheshpatti, Bihar 847104",847123,26.2385722,85.7351499,ChIJC4QTwOav7TkRsPkMjj_Mc2E,https://www.google.com/maps/place/?q=place_id:ChIJC4QTwOav7TkRsPkMjj_Mc2E,part_396,2026-09-20 20:21:31,11052
PRASHANT CLASSES,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93045 15551,https://prashant-classes.grexa.site/,4.7,,"5P4C+F9, Baruari, Bihar 847107",847123,26.1553473,85.7202715,ChIJy8YTPwel7TkRK3lOoroTsyM,https://www.google.com/maps/place/?q=place_id:ChIJy8YTPwel7TkRK3lOoroTsyM,part_396,2026-09-20 20:21:31,11053
Bright tutorial coaching centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P25+4RH, Keotsa, Bihar 847107",847123,26.1503221,85.7096105,ChIJO1zQZwGl7TkRL1FgoH5CUfs,https://www.google.com/maps/place/?q=place_id:ChIJO1zQZwGl7TkRL1FgoH5CUfs,part_396,2026-09-20 20:21:31,11054
Sudhir Coaching Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"सुधीर कोचिंग सेंटर, बिरदीपुर मलकाना टोला, बंगला पर, Birdipur, Bihar 847106","बिरदीपुर मलकाना टोला, बंगला पर",26.1465273,85.7730722,ChIJAV0cJF277TkRK62QQHOGwFQ,https://www.google.com/maps/place/?q=place_id:ChIJAV0cJF277TkRK62QQHOGwFQ,part_396,2026-09-20 20:21:31,11055
"HAQUE COACHING CENTER,KATASA",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P5V+V7M, VILL.KATASA, P.O, P.S, Kathalia, Singhwara, Bihar 847104",P.S,26.2097214,85.7431727,ChIJx-fJHwCv7TkRpaG6892sQg4,https://www.google.com/maps/place/?q=place_id:ChIJx-fJHwCv7TkRpaG6892sQg4,part_396,2026-09-20 20:21:31,11056
STUDY POINT,Tuition Center,Coaching Center,"Coaching Center, Studying center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"Lalpur Chowk , Singhwara, near Central Bank & ICICI ATM, Darbhanga, Bihar 847123",847123,26.186484999999998,85.733511,ChIJ9aW5pLiv7TkRsn9yGpNFbA4,https://www.google.com/maps/place/?q=place_id:ChIJ9aW5pLiv7TkRsn9yGpNFbA4,part_396,2026-09-20 20:21:31,11057
Aryan Classes,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84347 77812,N/A,4.7,,"6P9M+VHF, Mankauli, Bihar 847104",847123,26.2196996,85.733907,ChIJ51M4Qh-v7TkRTKZ40OeO0vY,https://www.google.com/maps/place/?q=place_id:ChIJ51M4Qh-v7TkRTKZ40OeO0vY,part_396,2026-09-20 20:21:31,11058
Agrawal Institute Of science,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72818 78303,N/A,5.0,,"6PWP+G4J, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.246454699999997,85.73706059999999,ChIJsdyXpE2v7TkRYndtobj815Y,https://www.google.com/maps/place/?q=place_id:ChIJsdyXpE2v7TkRYndtobj815Y,part_396,2026-09-20 20:21:31,11059
"ISE, Manihas(Institute Of Secondary Education)",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"Manihas, Gobindpur, Bihar 847106",847123,26.162610899999997,85.77634429999999,ChIJb-jfJma77TkRL8KybXkCWUg,https://www.google.com/maps/place/?q=place_id:ChIJb-jfJma77TkRL8KybXkCWUg,part_396,2026-09-20 20:21:31,11060
THE MASTER CLASSES,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PWM+JGG, Bharwara, Bihar 847104",847123,26.2465689,85.7338228,ChIJlX8PWWiv7TkR25zRo2QJGwk,https://www.google.com/maps/place/?q=place_id:ChIJlX8PWWiv7TkR25zRo2QJGwk,part_396,2026-09-20 20:21:31,11061
Magical English classes,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83405 59459,https://secondary.biharboardonline.com/,,,"police station, in front of Simri, Simri, Bastawara, Bihar 847106",847123,26.1626682,85.7687801,ChIJEcMlEQ677TkR-SpU21o-yx8,https://www.google.com/maps/place/?q=place_id:ChIJEcMlEQ677TkR-SpU21o-yx8,part_396,2026-09-20 20:21:31,11062
Goal Tutorials,Tuition Center,Tutoring service,Tutoring service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"4VHW+X92, near Yatim Khana, Imambadi, Laheriasarai, Darbhanga, Bihar 846001","Imambadi, Laheriasarai",26.129882,85.895889,ChIJhfy9uFa47TkRFalEmxdT_e0,https://www.google.com/maps/place/?q=place_id:ChIJhfy9uFa47TkRFalEmxdT_e0,part_396,2026-09-20 20:21:31,11063
Gyan Sagar coaching centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,2.0,"Bhajaura Nankar, Bihar 847104",847123,26.249558399999998,85.75050019999999,ChIJJ9I-LPGv7TkRauMLdChoW1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9I-LPGv7TkRauMLdChoW1M,part_396,2026-09-20 20:21:32,11064
Tuition / coaching center,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80777 18602,https://www.youtube.com/channel/UCK6a2YFHp3QUSVZPdD8nR_g,4.9,52.0,"X25F+GGX, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9588701,84.0238603,ChIJcdyHl9WxjTkR5x-UZBa3OPc,https://www.google.com/maps/place/?q=place_id:ChIJcdyHl9WxjTkR5x-UZBa3OPc,part_396,2026-09-20 20:21:32,11065
Mathematics & Science tuition Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,1.0,"H5MH+XG5, Dhakaich, Bihar 802133",847123,25.5848843,84.1788732,ChIJc-KUiA15kjkRI0qsn4-v8pw,https://www.google.com/maps/place/?q=place_id:ChIJc-KUiA15kjkRI0qsn4-v8pw,part_396,2026-09-20 20:21:32,11066
Gurukul home tuition center,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70509 44007,N/A,4.3,11.0,"स्वामी सहजानंद मार्ग, Bihta, Bihar 801103",847123,25.5499877,84.87283579999999,ChIJV0wETFtVjTkRzr-XVqWk0zE,https://www.google.com/maps/place/?q=place_id:ChIJV0wETFtVjTkRzr-XVqWk0zE,part_396,2026-09-20 20:21:32,11067
Student home tuition & tutors,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://hometuitiontutors.website3.me/,3.7,3.0,"Gate, First Floor, Infront of Ranglal Khel Maidan, Gola Bazar Rd, Sherghati, Bihar 824211",847123,24.5640511,84.7957347,ChIJKTQpSSHPjDkR7ryihDkldyQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQpSSHPjDkR7ryihDkldyQ,part_396,2026-09-20 20:21:32,11068
Atm Classes,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74629 58343,https://atmclasses.in/,4.7,103.0,"Road, Salha, Baheri, Bihar 847105",847123,25.9533198,86.05056689999999,ChIJV-uFShfp7TkRIQKOKVg6wOw,https://www.google.com/maps/place/?q=place_id:ChIJV-uFShfp7TkRIQKOKVg6wOw,part_396,2026-09-20 20:21:32,11069
Let's Learn Academy Kaidrabad Darbhanga,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79798 09849,N/A,5.0,,"Kadirabad Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697283,85.890481,ChIJQ677BN657TkR92ayI2tsiqw,https://www.google.com/maps/place/?q=place_id:ChIJQ677BN657TkR92ayI2tsiqw,part_396,2026-09-20 20:21:33,11070
Bhaijaan Coaching Center,Tuition Center,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76312 72005,N/A,5.0,3.0,"34GR+5W5 Bhaijaan Choching Center, Ashapur, Benipur, Bikupatti, Bihar 847201",Ashapur,26.0753803,86.1423591,ChIJ6wr_EwDd7TkR5uaJG1Sq2ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wr_EwDd7TkR5uaJG1Sq2ic,part_396,2026-09-20 20:22:17,12771
Wisdom Coaching Center,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,7.0,"Kerwakoth 847201, Atahar, Bihar 847201",847201,26.077450499999998,86.0717679,ChIJ-dRMVvvD7TkRL4VKwr_yQK0,https://www.google.com/maps/place/?q=place_id:ChIJ-dRMVvvD7TkRL4VKwr_yQK0,part_396,2026-09-20 20:22:17,12772
Progressive Coaching Center,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62006 36949,N/A,4.7,3.0,"Middle School, Bahera - Jhanjharpur Rd, near Majhaura, MS Majhaura, Majhaura, Bihar 847201",MS Majhaura,26.0801728,86.1361721,ChIJQ4g10Zbd7TkRFGOaube_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJQ4g10Zbd7TkRFGOaube_Gbo,part_396,2026-09-20 20:22:17,12773
