business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Keotsa, Muzaffarpur (Quick)",Departmental Store,Department store,Department store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99733 56247,https://www.rcmworld.com/,5.0,1.0,"Maa Gayatri WWQ Keotsa Chowk (Bhatgama Mor, Keotsa, Bihar 847107",847123,26.148748299999998,85.7002735,ChIJEZu-TIKl7TkREpREgJ9R1bY,https://www.google.com/maps/place/?q=place_id:ChIJEZu-TIKl7TkREpREgJ9R1bY,part_396,2026-09-20 20:21:02,10156
Aditya ganeral store,Departmental Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89719 62831,N/A,5.0,3.0,"Ward no 08 village kumai post nari, distic, darbhanga, Bihar 847201",847201,26.0256342,86.1446493,ChIJj8N9k7vd7TkRJ33mD4E7ufM,https://www.google.com/maps/place/?q=place_id:ChIJj8N9k7vd7TkRJ33mD4E7ufM,part_396,2026-09-20 20:21:47,11539
Chandan jha kirana,Departmental Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,8.0,"338G+8JX, Bahera-Balani Rd, Balni, Bihar 847201",847201,26.0658502,86.0765965,ChIJG48sSVDD7TkROivvalj2VQk,https://www.google.com/maps/place/?q=place_id:ChIJG48sSVDD7TkROivvalj2VQk,part_396,2026-09-20 20:21:47,11540
The grocery shop,Departmental Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82521 38674,N/A,5.0,4.0,"Mangal chowk, near Mother Teresa Academy, Benipur, Bihar 847103",847201,26.056632699999998,86.14514129999999,ChIJX-FZJiLd7TkR0BIS-URbS0U,https://www.google.com/maps/place/?q=place_id:ChIJX-FZJiLd7TkR0BIS-URbS0U,part_396,2026-09-20 20:21:47,11541
Ranjeev Grocery store,Departmental Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"548H+387, Jatuka, Bihar 847239",847201,26.1651557,86.12829699999999,ChIJqwDDXgDb7TkRCcvqzo5ghxw,https://www.google.com/maps/place/?q=place_id:ChIJqwDDXgDb7TkRCcvqzo5ghxw,part_396,2026-09-20 20:21:48,11542
खानदानी पेरा वाला,Departmental Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"24J6+64F, SH88, Trimuhan, Kapi, Bihar 847201",Trimuhan,26.030552699999998,86.110287,ChIJm2vtZADd7TkRaJ65ow4E9mM,https://www.google.com/maps/place/?q=place_id:ChIJm2vtZADd7TkRaJ65ow4E9mM,part_396,2026-09-20 20:21:48,11543
New Verma hardware and ply house (Asian paints Dealer),Departmental Store,Home goods store,Home goods store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,10.0,"Honey Ladies beauty parlour, Biraul, Bihar 847203",847201,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_396,2026-09-20 20:21:49,11544
Vijay Kerana Store,Departmental Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,4.0,"X484+WX2, Jharbaria Baheri Rd, Bihar 847105",847202,25.9672543,86.10740559999999,ChIJ4X7WWSvn7TkRsqWRFV49bjU,https://www.google.com/maps/place/?q=place_id:ChIJ4X7WWSvn7TkRsqWRFV49bjU,part_396,2026-09-20 20:22:32,13333
SUMIT STORE DARBHANGA,Departmental Store,Supermarket,Supermarket,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.thesumitstore.in/,,,"SUMIT KUMAR (SAHU Vill+Post=, Shankar Rohar Chowk, Bithauli Rd, Baheri, Bihar 847201",847202,26.014621299999998,86.0921851,ChIJLcOpnnPD7TkRvkpD5XPklJQ,https://www.google.com/maps/place/?q=place_id:ChIJLcOpnnPD7TkRvkpD5XPklJQ,part_396,2026-09-20 20:22:32,13334
GM KHAN GROCERY STORE,Departmental Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W5P8+537, Ahilwara, Ramnagar, Bihar 847203",847202,25.9354202,86.1651504,ChIJrxsIbwDn7TkR8e0U3OwYmUo,https://www.google.com/maps/place/?q=place_id:ChIJrxsIbwDn7TkR8e0U3OwYmUo,part_396,2026-09-20 20:22:32,13335
IQRA ENTERPRISES,Departmental Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82943 64243,N/A,5.0,,"Ward No 08, 002, Baheri Road, near Ali Masjid, Baghuni, Baghauni, Motgah, Bihar 847105",Baghuni,25.920747799999997,86.0672974,ChIJpabkrBDp7TkReGXby9Ptacc,https://www.google.com/maps/place/?q=place_id:ChIJpabkrBDp7TkReGXby9Ptacc,part_396,2026-09-20 20:22:32,13336
Asha traders,Departmental Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,4.0,"5V2R+222, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150016299999997,85.89000639999999,ChIJI0-U0Hu57TkRfN1CmeJ_cPI,https://www.google.com/maps/place/?q=place_id:ChIJI0-U0Hu57TkRfN1CmeJ_cPI,part_396,2026-09-20 20:22:33,13337
Aditya Kirana & General Store,Departmental Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78706 54498,N/A,4.5,8.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145273099999997,85.9049122,ChIJPRI0LUG47TkR3_42f-EBgoE,https://www.google.com/maps/place/?q=place_id:ChIJPRI0LUG47TkR3_42f-EBgoE,part_396,2026-09-20 20:22:34,13338
CHOUDHARY STORE,Departmental Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,4.0,"Gandoul chowk, Biraul, Gandaul, Bihar 847203",847203,25.9080427,86.3692975,ChIJScBF-kkN7jkRsKWzD6YI-5Q,https://www.google.com/maps/place/?q=place_id:ChIJScBF-kkN7jkRsKWzD6YI-5Q,part_396,2026-09-20 20:23:18,15739
Suman Ji Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96314 42513,http://sk.com/,3.9,18.0,"V6FV+VVM, near Shiv Mandir, Aso, Bihar 848209",847203,25.874708,86.24466,ChIJSQFmM23i7TkRyK46G8HI6N8,https://www.google.com/maps/place/?q=place_id:ChIJSQFmM23i7TkRyK46G8HI6N8,part_396,2026-09-20 20:23:18,15740
DHRAMRAJ ENTERPRISES,Departmental Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87092 62707,N/A,5.0,1.0,"Ward No-08, Utariwari Tola Road, Biraul, Bihar 847203",847203,25.947540099999998,86.1788184,ChIJw5cuugvh7TkRoB9_T1aC3lw,https://www.google.com/maps/place/?q=place_id:ChIJw5cuugvh7TkRoB9_T1aC3lw,part_396,2026-09-20 20:23:18,15741
Hadiya Traders,Departmental Store,Indian grocery store,"Indian grocery store, General store, Rice wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99349 18832,N/A,3.0,1.0,"Hadiya Traders, SH 17, Kothipul, Kahuwa, Bihar 847203",Kothipul,25.9309627,86.25206999999999,ChIJScuPGx_h7TkRBu3sFETey80,https://www.google.com/maps/place/?q=place_id:ChIJScuPGx_h7TkRBu3sFETey80,part_396,2026-09-20 20:23:18,15742
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84092 99584,https://www.rcmworld.com/,,,"Jai Hanuman RCM PUC, near Kamla High School, Pokhram North, Bihar 847203",847203,25.937966799999998,86.196152,ChIJ4WXI5_fh7TkRPxfo0lmbxns,https://www.google.com/maps/place/?q=place_id:ChIJ4WXI5_fh7TkRPxfo0lmbxns,part_396,2026-09-20 20:23:18,15743
Jhajee Mithila Bazar Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94327 27294,N/A,,,"Uttri Phanewar Tola, Adhar Pur, Bihar 847427",847203,26.0002207,86.30217359999999,ChIJVXMgTfV17jkR3rTbRfuSJe8,https://www.google.com/maps/place/?q=place_id:ChIJVXMgTfV17jkR3rTbRfuSJe8,part_396,2026-09-20 20:23:19,15744
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70610 33846,https://www.rcmworld.com/,,,"Ward No.14, Om Enterprises, Punach, Bihar 847203",847203,25.917336799999998,86.3516167,ChIJO1dpejAN7jkRYJ6hku2rxwI,https://www.google.com/maps/place/?q=place_id:ChIJO1dpejAN7jkRYJ6hku2rxwI,part_396,2026-09-20 20:23:19,15745
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99318 34555,https://www.rcmworld.com/,,,"Ankit RCM PUC Near Gara Medical Store Supaul Bazar, Bihar 847203",847203,25.945643699999998,86.2462851,ChIJcQOB4QPh7TkRvjNKyyF0QE8,https://www.google.com/maps/place/?q=place_id:ChIJcQOB4QPh7TkRvjNKyyF0QE8,part_396,2026-09-20 20:23:19,15746
Sana Kirana Store,Departmental Store,Home goods store,Home goods store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90067 08556,N/A,5.0,3.0,"Hanuman nagar, Benipur, Bihar 847103",Hanuman nagar,26.0571135,86.1489371,ChIJBRmUKHXd7TkRNX04mka8AH0,https://www.google.com/maps/place/?q=place_id:ChIJBRmUKHXd7TkRNX04mka8AH0,part_396,2026-09-20 20:23:20,15747
RCM Store,Departmental Store,Department store,Department store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94304 04855,https://www.rcmworld.com/,,,"Mithilanchal RCM PUC, Kathara, Bihar 847423",847204,26.15155,86.22093,ChIJeYnhLBLZ7TkRMH_hiPP9A6U,https://www.google.com/maps/place/?q=place_id:ChIJeYnhLBLZ7TkRMH_hiPP9A6U,part_396,2026-09-20 20:24:05,17272
General Junction,Departmental Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76547 81510,N/A,4.8,,"Lagma Main Rd, Dhankaul, Lagma, Bihar 847407",847204,26.179457499999998,86.2399835,ChIJcYLdYrfZ7TkR2z4rBnnYiGk,https://www.google.com/maps/place/?q=place_id:ChIJcYLdYrfZ7TkR2z4rBnnYiGk,part_396,2026-09-20 20:24:06,17273
Reliance Smart Point Jhanjharpur,Departmental Store,Grocery store,Grocery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://relianceretail.com/,3.7,,"Navatol Gumti, Station Rd, Jhanjharpur, Behat North, Bihar 847404",847204,26.2286863,86.2667063,ChIJx5lyj4N57jkR6Zun4OWbyZQ,https://www.google.com/maps/place/?q=place_id:ChIJx5lyj4N57jkR6Zun4OWbyZQ,part_396,2026-09-20 20:24:06,17274
V-Mart - Madhubani-Station Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97739 18090,https://stores.vmartretail.com/clothing-mart-surat-ganj-madhubani-37303/home,4.9,11706.0,"Ward No 23, Khasra No. 278, Station Rd, in front of BSNL Office, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.352266699999998,86.0750188,ChIJoURGQw_N7TkRFTDbSa1lJBo,https://www.google.com/maps/place/?q=place_id:ChIJoURGQw_N7TkRFTDbSa1lJBo,part_396,2026-09-20 20:24:50,18287
1 India Family Mart,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Department store, Grocery store, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,90.0,"GN Tower, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJSSFdfRLN7TkRnN9m5pjqjMk,https://www.google.com/maps/place/?q=place_id:ChIJSSFdfRLN7TkRnN9m5pjqjMk,part_396,2026-09-20 20:24:50,18288
Lav Kush,Departmental Store,Department store,Department store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93089 42233,N/A,4.0,9.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3524323,86.0698319,ChIJ6_GmwDnN7TkRSDRYUgKgqAo,https://www.google.com/maps/place/?q=place_id:ChIJ6_GmwDnN7TkRSDRYUgKgqAo,part_396,2026-09-20 20:24:50,18289
Birju Kirana,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77640 53955,http://birjukirana.com/,4.7,17.0,"Kotwali Chowk, Vishal Gupta, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324118,86.0716975,ChIJa-yP7RLN7TkRPMGysbv_W0c,https://www.google.com/maps/place/?q=place_id:ChIJa-yP7RLN7TkRPMGysbv_W0c,part_396,2026-09-20 20:24:50,18290
NrityaShree RCM Wonder world,Departmental Store,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 89400,N/A,4.0,79.0,"ward no-01, Laheriya Ganj, Kauriahi, Madhubani, Bihar 847211",Laheriya Ganj,26.369454599999997,86.0746599,ChIJVS1nAnkz7DkRXwG7VxfMEKI,https://www.google.com/maps/place/?q=place_id:ChIJVS1nAnkz7DkRXwG7VxfMEKI,part_396,2026-09-20 20:24:50,18291
Chandra complex,Departmental Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72800 38041,N/A,3.9,,"Bypass Road, Ward 11, Madhubani, Ranti, Bihar 847211",Ward 11,26.3485618,86.08647599999999,ChIJleq5SyvN7TkRSK3C4ByJbHo,https://www.google.com/maps/place/?q=place_id:ChIJleq5SyvN7TkRSK3C4ByJbHo,part_396,2026-09-20 20:24:51,18292
RMS FAMILY MART PRIVATE LIMITED,Departmental Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97413 31981,http://vishalmegamart.com/,4.6,,"Durga Temple Kotwali chowk, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3312697,86.0709317,ChIJNTtFfRLN7TkRAAAAsM6TOB4,https://www.google.com/maps/place/?q=place_id:ChIJNTtFfRLN7TkRAAAAsM6TOB4,part_396,2026-09-20 20:24:51,18293
"RCM Store, Laheriyaganj, Madhubani (Wonder World)",Departmental Store,Department store,Department store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97088 43926,https://www.rcmworld.com/,,,"Ward No-04, near Rajnagar Road, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.369227799999997,86.0746978,ChIJ647vZH8z7DkRvRVIL3qjEk0,https://www.google.com/maps/place/?q=place_id:ChIJ647vZH8z7DkRvRVIL3qjEk0,part_396,2026-09-20 20:24:52,18294
Rishu General Store,Departmental Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"932G+CF2, Ganga Sagar chowk, Madhubani, Bihar 847211",Surat Ganj,26.3510109,86.07614749999999,ChIJS4B1V3nN7TkR1TXhXdzEWUY,https://www.google.com/maps/place/?q=place_id:ChIJS4B1V3nN7TkR1TXhXdzEWUY,part_396,2026-09-20 20:24:52,18295
KD MART,Departmental Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97179 66853,N/A,,,"near KALYAN JWELLERS, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJ7V-cf9nN7TkRlR_kJIAjOlg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-cf9nN7TkRlR_kJIAjOlg,part_396,2026-09-20 20:24:52,18296
Guddu Kirana Store,Departmental Store,Grocery store,Grocery store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95253 11533,N/A,5.0,,"Masjid Chowk, Momin Tola, Bara Bazar, Madhubani, Bihar 847213","Momin Tola, Bara Bazar",26.355779899999998,86.07112509999999,ChIJgTCd9tDN7TkR32DSXNn0TkA,https://www.google.com/maps/place/?q=place_id:ChIJgTCd9tDN7TkR32DSXNn0TkA,part_396,2026-09-20 20:25:35,20581
City fashion,Departmental Store,Department store,Department store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,2.0,,"128, Station Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.351466499999997,86.0753585,ChIJKXERKXHN7TkRjAsWailOgQ4,https://www.google.com/maps/place/?q=place_id:ChIJKXERKXHN7TkRjAsWailOgQ4,part_396,2026-09-20 20:26:17,21207
Aniket Departmental Store,Departmental Store,Cosmetics store,"Cosmetics store, Gift shop, Shoe store, Stationery store, Toy store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"57, Village + Post :, Nav Karhi, Bihar 847223",847222,26.454898699999998,85.9746395,ChIJM-LiGLs17DkRYJ9hR5gkCg0,https://www.google.com/maps/place/?q=place_id:ChIJM-LiGLs17DkRYJ9hR5gkCg0,part_396,2026-09-20 20:28:21,22502
Aditi Kirana and stationery stores,Departmental Store,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,7.0,"CXR6+MR5, Madhubani, Atrouli, Bihar 847223",847222,26.441641399999998,85.9621222,ChIJfQKgL4s17DkRqFPI20Y2_lM,https://www.google.com/maps/place/?q=place_id:ChIJfQKgL4s17DkRqFPI20Y2_lM,part_396,2026-09-20 20:28:21,22503
Laxami mobile,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97713 75028,N/A,4.6,15.0,"Laxami mobile, Damodarpur, Bankata, Bihar 847222",847222,26.4181189,85.8829964,ChIJIdCyIrJL7DkRW_Qdn_2cGec,https://www.google.com/maps/place/?q=place_id:ChIJIdCyIrJL7DkRW_Qdn_2cGec,part_396,2026-09-20 20:28:21,22504
"RCM Store, Simri, Madhubani (Quick)",Departmental Store,Department store,Department store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82105 68224,https://www.rcmworld.com/,,,"Gandhi Nagar, Market, Bisfi, Simri, Bihar 847222",Bisfi,26.3718653,85.9593122,ChIJs7rT5VY17DkRVGDMrJfk4KI,https://www.google.com/maps/place/?q=place_id:ChIJs7rT5VY17DkRVGDMrJfk4KI,part_396,2026-09-20 20:28:21,22505
A-ONE GENERAL STORE,Departmental Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86516 50812,N/A,1.0,1.0,"00 Village Arer Post, Chowk, Pupri - Madhubani Rd, near Arer, Arer, Madhubani, Bihar 847222",847222,26.4176286,85.9860246,ChIJbzb9dwk17DkRlJp0CD4LkZQ,https://www.google.com/maps/place/?q=place_id:ChIJbzb9dwk17DkRlJp0CD4LkZQ,part_396,2026-09-20 20:28:21,22506
Raj Kumar Mahto Kirana Store,Departmental Store,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78579 27327,N/A,5.0,1.0,"Deepak Mahto, Subhankarpur, Bihar 847222",847222,26.427247599999998,86.0414856,ChIJ77f3548z7DkR9z4X3-94qR0,https://www.google.com/maps/place/?q=place_id:ChIJ77f3548z7DkR9z4X3-94qR0,part_396,2026-09-20 20:28:21,22507
Apna Kirana Store,Departmental Store,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.2,22.0,"F25H+674, Parjuar, Bihar 847229",847222,26.4580217,86.0281978,ChIJPZufICgz7DkRt6YOtd0Pi2Y,https://www.google.com/maps/place/?q=place_id:ChIJPZufICgz7DkRt6YOtd0Pi2Y,part_396,2026-09-20 20:28:22,22508
Ganpati Khad Beej Bhandar,Departmental Store,Fertilizer Store,Fertilizer Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79790 38204,N/A,5.0,3.0,"Sujeet Kumar 01, To, Madhubani, Benipatti, Bihar 847223",To,26.4337205,85.9637388,ChIJTcw15qk17DkRauFA4CXK4Ds,https://www.google.com/maps/place/?q=place_id:ChIJTcw15qk17DkRauFA4CXK4Ds,part_396,2026-09-20 20:28:22,22509
Imdad general Store benipatti purab tola,Departmental Store,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.instagram.com/sarfe_official_55?igsh=MWVhZmN1cG13Nm9keA==,3.7,3.0,"Benipatti, Bihar 847223",847223,26.4352669,85.9152759,ChIJ13a39wFL7DkRHX-ZdGy3J5k,https://www.google.com/maps/place/?q=place_id:ChIJ13a39wFL7DkRHX-ZdGy3J5k,part_396,2026-09-20 20:29:07,23383
GITANJALI STORE,Departmental Store,General store,"General store, Grocery store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92299 79502,N/A,5.0,6.0,"Shop No 01, Pupri - Madhubani Rd, Benipatti, Behta, Bihar 847223",847223,26.442154,85.89947049999999,ChIJ2RWOAABL7DkR7UZTfcfXWDA,https://www.google.com/maps/place/?q=place_id:ChIJ2RWOAABL7DkR7UZTfcfXWDA,part_396,2026-09-20 20:29:07,23384
Shivansh CSP OR General Store,Departmental Store,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95767 49513,N/A,,,"Village Navtoli, Post Nagwas District Madhubani Navtoli, near by Mahadev Mandir, Bihar 847223",847223,26.4836812,85.9910283,ChIJmXzdT6k37DkRtaBav55chug,https://www.google.com/maps/place/?q=place_id:ChIJmXzdT6k37DkRtaBav55chug,part_396,2026-09-20 20:29:07,23385
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 31224,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-birendra-kumar-sah-grocery-stores-benipatti-madhubani-260907/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Behta, Benipatti, Bihar 847223",847223,26.4402409,85.8921123,ChIJzRoUuyBL7DkRG1FHlhu1f7U,https://www.google.com/maps/place/?q=place_id:ChIJzRoUuyBL7DkRG1FHlhu1f7U,part_396,2026-09-20 20:29:09,23386
"RCM Store, Baghant, Darbhanga (Quick)",Departmental Store,Department store,Department store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79039 22278,https://www.rcmworld.com/,,,"Babubarhi - Salkhaniya Rd, Madhubani, Babu Barhi, Bihar 847224",847224,26.4490515,86.26704,ChIJ_wBkekyB7jkRsNMe5Jp49q4,https://www.google.com/maps/place/?q=place_id:ChIJ_wBkekyB7jkRsNMe5Jp49q4,part_396,2026-09-20 20:29:50,24548
ROSHNI GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.7,6.0,"Bikramsher, Bihar 847224",847224,26.4248162,86.28555879999999,ChIJPSWF_RyB7jkRiuGxS4YFBkE,https://www.google.com/maps/place/?q=place_id:ChIJPSWF_RyB7jkRiuGxS4YFBkE,part_396,2026-09-20 20:29:50,24549
Lalapatti ab,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,19.0,"C7M3+4F3, Pipra Ghat, Bihar 847224",847224,26.432752599999997,86.2536849,ChIJS_sfZQAr7DkRs-9Uk9DJ6YE,https://www.google.com/maps/place/?q=place_id:ChIJS_sfZQAr7DkRs-9Uk9DJ6YE,part_396,2026-09-20 20:29:50,24550
Mandal general store,Departmental Store,Indian grocery store,Indian grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82878 17311,https://youtube.com/@g20newsbihar?si=cd7ZPBboluKJWCwz,,,"Tirhuta Mandal, Bihar 847224",847224,26.480180999999998,86.25739779999999,ChIJifR684sp7DkRhuLqpb4mUJ0,https://www.google.com/maps/place/?q=place_id:ChIJifR684sp7DkRhuLqpb4mUJ0,part_396,2026-09-20 20:29:50,24551
