business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_396,2026-09-20 20:22:35,13449
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99905 33399,N/A,3.9,,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_396,2026-09-20 20:22:35,13450
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_396,2026-09-20 20:22:35,13451
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,,"Gosai Tola Rd, Gopalganj, Bihar 841428",847202,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_396,2026-09-20 20:22:35,13452
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_396,2026-09-20 20:22:35,13453
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_396,2026-09-20 20:22:35,13454
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_396,2026-09-20 20:22:35,13455
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_396,2026-09-20 20:22:35,13456
Najim chickan shop नजिम चिकन शॉप,Meat and Poultry Shop,Poultry farm,Poultry farm,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62395 30922,https://rahman.com/,5.0,3.0,"Balaha, Bihar 848209",847203,25.841689,86.2455844,ChIJPSnV9Czj7TkRRP9lvW9P2gc,https://www.google.com/maps/place/?q=place_id:ChIJPSnV9Czj7TkRRP9lvW9P2gc,part_396,2026-09-20 20:23:19,15803
SHADAB POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99398 14078,N/A,4.4,47.0,"हॉट शादाब पोल्ट्री फार्म, Azad Nagar, Lilhaul, Bihar 848209",Azad Nagar,25.8831669,86.1341762,ChIJOd7TU83l7TkRY_YnYPwllco,https://www.google.com/maps/place/?q=place_id:ChIJOd7TU83l7TkRY_YnYPwllco,part_396,2026-09-20 20:23:19,15804
A 1 FRESH MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94724 81975,N/A,4.8,,"FRESH MUTTON, A 1, ROAD, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJW6W1N0LN7TkROmcWYbW1b9g,https://www.google.com/maps/place/?q=place_id:ChIJW6W1N0LN7TkROmcWYbW1b9g,part_396,2026-09-20 20:24:51,18355
Ismaily Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Mattress store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80761 07755,N/A,5.0,,"Jhanjharpur Rod, Ram Patti, Patna, Bihar 800001",847211,26.3351649,86.1461714,ChIJ-ZXhXhDT7TkRNa0Uvb1XJiE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXhXhDT7TkRNa0Uvb1XJiE,part_396,2026-09-20 20:24:52,18356
Chintu Murga Andaa Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99310 86214,N/A,4.8,,"Bus stand, New, Madhepur, Bihar 847408",847211,26.171775699999998,86.3770333,ChIJC7sleRVx7jkRZvXjd74PhjQ,https://www.google.com/maps/place/?q=place_id:ChIJC7sleRVx7jkRZvXjd74PhjQ,part_396,2026-09-20 20:24:52,18357
New Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"CWX8+96H Sansari, Pokhar, Benipatti, Bihar 847223",847211,26.4484355,85.9156132,ChIJ48ooagBL7DkRYjOi1Dr4Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ48ooagBL7DkRYjOi1Dr4Vqo,part_396,2026-09-20 20:24:52,18358
Champarn Meat House Rampatti,Meat and Poultry Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"84V4+PVR, NH527A, Ram Patti, Pilakhwar, Bihar 847211",847211,26.3443604,86.1071426,ChIJuYBtwsLT7TkRdvTL_snBlOE,https://www.google.com/maps/place/?q=place_id:ChIJuYBtwsLT7TkRdvTL_snBlOE,part_396,2026-09-20 20:24:52,18359
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_396,2026-09-20 20:24:53,18360
Rambagh mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62093 45871,N/A,3.9,,"City Rd, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7910227,87.49600149999999,ChIJWZJAamj57zkR9fv6lfzn3DM,https://www.google.com/maps/place/?q=place_id:ChIJWZJAamj57zkR9fv6lfzn3DM,part_396,2026-09-20 20:24:53,18361
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",847211,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_396,2026-09-20 20:24:53,18362
Mutton_Magic_House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99718 07628,N/A,5.0,,"QFPP+M9Q, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786789,87.4860063,ChIJV5EKJQD57zkRDTERIxvtEoQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EKJQD57zkRDTERIxvtEoQ,part_396,2026-09-20 20:24:53,18363
Swaad sphere,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Fishing store, Industrial equipment supplier",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 89208 28769,https://sarosh-group.grexa.site/,5.0,,"Madhubani, Sarhad Dham, Bihar 847236",847212,26.2833346,86.1108292,ChIJ39iMl6fT7TkRp_QioA7pv30,https://www.google.com/maps/place/?q=place_id:ChIJ39iMl6fT7TkRp_QioA7pv30,part_396,2026-09-20 20:25:35,20599
Delicious Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91221 95818,N/A,5.0,,"backside of jama masjid, bhelwa chowk, Jainagar, Bihar 847226",847213,26.5942007,86.13749969999999,ChIJ7TK-cP4l7DkRAEIdx6ZgM4g,https://www.google.com/maps/place/?q=place_id:ChIJ7TK-cP4l7DkRAEIdx6ZgM4g,part_396,2026-09-20 20:26:20,21230
Bihar Meat Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 86038 59115,N/A,5.0,1.0,"Kaitola chowk, A little ahead of Madhubani Medical College, Madhubani, Semuara, Bihar 847211",847213,26.3046595,86.06419389999999,ChIJ0fUE3TTN7TkRuLMUDpXTAak,https://www.google.com/maps/place/?q=place_id:ChIJ0fUE3TTN7TkRuLMUDpXTAak,part_396,2026-09-20 20:26:20,21231
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_396,2026-09-20 20:26:21,21232
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_396,2026-09-20 20:26:21,21233
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",847213,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_396,2026-09-20 20:26:21,21234
Gulab Poultry Farm Nawada,Meat and Poultry Shop,Poultry farm,Poultry farm,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.6,,"rod, nawada847239, Bikrampur Balia, Sakri East, Bihar 847239",nawada847239,26.2045477,86.1064655,ChIJ28CzSgXR7TkRv3VDGnPrNjo,https://www.google.com/maps/place/?q=place_id:ChIJ28CzSgXR7TkRv3VDGnPrNjo,part_396,2026-09-20 20:27:01,21723
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_396,2026-09-20 20:29:10,23422
Umesh Bakri (Goat) Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Market",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98920 61968,N/A,5.0,4.0,"road, Bagaul, Bihar 847224",847224,26.449356299999998,86.3124916,ChIJUw5bUgCB7jkR7jlZVglT77M,https://www.google.com/maps/place/?q=place_id:ChIJUw5bUgCB7jkR7jlZVglT77M,part_396,2026-09-20 20:29:52,24610
Fresh On Door,Meat and Poultry Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chicken shop, Delivery service, Meal delivery, Poultry farm",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95117 55420,N/A,4.5,8.0,"Mainapatti Ward No3, Main Road, Khajauli, Chandar Gobraura, Bihar 847228",847224,26.4638653,86.19519869999999,ChIJY_G9k_gr7DkRCAlQMFuxLn8,https://www.google.com/maps/place/?q=place_id:ChIJY_G9k_gr7DkRCAlQMFuxLn8,part_396,2026-09-20 20:29:52,24611
Sana poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"95P6+8XP, Rajnagar, Chichri Kanungo, Bihar 847235",847224,26.3858283,86.1624593,ChIJPy4IBAAt7DkR173xCuCuHjA,https://www.google.com/maps/place/?q=place_id:ChIJPy4IBAAt7DkR173xCuCuHjA,part_396,2026-09-20 20:29:52,24612
Saheb poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJFczkEgCF7jkR1vxc6EwPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJFczkEgCF7jkR1vxc6EwPcrQ,part_396,2026-09-20 20:29:52,24613
Galaxy poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88875 29161,N/A,5.0,3.0,"Village - Sudai Dwaram, Post, Phulparas, Bihar 847402",847224,26.292196,86.3978298,ChIJV6AxMRZ97jkR0Qe0aMJXThw,https://www.google.com/maps/place/?q=place_id:ChIJV6AxMRZ97jkR0Qe0aMJXThw,part_396,2026-09-20 20:29:52,24614
Sagar Poultry Farm,Meat and Poultry Shop,Farm,Farm,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62068 13090,N/A,4.3,6.0,"Madhubani, Bihar 847234",847224,26.256076,86.05518029999999,ChIJQUDnGZDP7TkRBfK-p0eHy_Q,https://www.google.com/maps/place/?q=place_id:ChIJQUDnGZDP7TkRBfK-p0eHy_Q,part_396,2026-09-20 20:29:53,24615
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",847224,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_396,2026-09-20 20:29:53,24616
Mubarak Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76676 14904,N/A,3.0,4.0,"Shop No.10 Harine, Harine Near By India Nepal Border, Bihar 847240",847225,26.656174699999998,85.9818762,ChIJN79luBE_7DkRvukvHQundVk,https://www.google.com/maps/place/?q=place_id:ChIJN79luBE_7DkRvukvHQundVk,part_396,2026-09-20 20:30:46,25993
Dipak Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.9,14.0,"PWGM+V7P, Janakpur, Madhesh Province 45600, Nepal",847225,26.7272242,85.9332112,ChIJH5to1Pk_7DkRVYD3jnmgleE,https://www.google.com/maps/place/?q=place_id:ChIJH5to1Pk_7DkRVYD3jnmgleE,part_396,2026-09-20 20:30:46,25994
Shivani poultry Form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99347 82148,N/A,5.0,2.0,"Narar, Narar (West), Bihar 847226",847225,26.5200332,86.09293509999999,ChIJk4Vik1kx7DkRRyA-oovknRw,https://www.google.com/maps/place/?q=place_id:ChIJk4Vik1kx7DkRRyA-oovknRw,part_396,2026-09-20 20:30:46,25995
Tinku poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"H9QH+4P3, Piprahi, Bihar 847421",847227,26.587768399999998,86.3792855,ChIJ16WrFQCb7jkRPbMQ2wYlIOc,https://www.google.com/maps/place/?q=place_id:ChIJ16WrFQCb7jkRPbMQ2wYlIOc,part_396,2026-09-20 20:32:08,27955
Aazad Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62039 08574,N/A,5.0,1.0,"Insaaf Chok 055, Rahika, Bihar 847238",847229,26.3829462,86.01874049999999,ChIJUynKC4wz7DkRwTx2fysEtyg,https://www.google.com/maps/place/?q=place_id:ChIJUynKC4wz7DkRwTx2fysEtyg,part_396,2026-09-20 20:33:30,29143
Kismat Egg Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 74939 44178,N/A,3.0,2.0,"Malmal Main Road Shop No.1 Malmal,Ps-Kaluahi,Dist-Madhubani,State, Bihar 847229",847229,26.498535399999998,86.0414679,ChIJV_bPSV4x7DkRI6DNTbM5uUI,https://www.google.com/maps/place/?q=place_id:ChIJV_bPSV4x7DkRI6DNTbM5uUI,part_396,2026-09-20 20:33:30,29144
Manchala mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74887 43058,N/A,4.4,,"0, Laxmi Chowk, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1374747,85.3659126,ChIJAdUnToER7TkRjsUrsNEsGCE,https://www.google.com/maps/place/?q=place_id:ChIJAdUnToER7TkRjsUrsNEsGCE,part_396,2026-09-20 20:34:10,29566
SAIEM MEAT HOUSE,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76330 85610,N/A,5.0,,"Sarisaw Pahi (E), Bihar 847424",847231,26.2319329,86.17352389999999,ChIJM-Q5KSTX7TkR2CMahY4QaH4,https://www.google.com/maps/place/?q=place_id:ChIJM-Q5KSTX7TkR2CMahY4QaH4,part_396,2026-09-20 20:34:53,30051
AL Madina Poultry Association,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"734Q+H68, Pandaul - Yamsham - Bhawanipur Rd, Pandaul, Bihar 847234",847234,26.256422099999998,86.0880715,ChIJyb02XQDP7TkRyk8ItENzpW4,https://www.google.com/maps/place/?q=place_id:ChIJyb02XQDP7TkRyk8ItENzpW4,part_396,2026-09-20 20:36:57,31629
Vaishnavi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 90601 85120,N/A,,,"Ram Janki, Tatuar, Bisaul, Bihar 847422",847236,26.2024787,86.184749,ChIJQwBFFO3X7TkRYtLjLRv4f14,https://www.google.com/maps/place/?q=place_id:ChIJQwBFFO3X7TkRYtLjLRv4f14,part_396,2026-09-20 20:38:16,32313
Darbhanga mutton house,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97986 30571,N/A,5.0,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1224319,85.89745169999999,ChIJtUk8Wq-57TkRA6JbiWU9YJg,https://www.google.com/maps/place/?q=place_id:ChIJtUk8Wq-57TkRA6JbiWU9YJg,part_396,2026-09-20 20:39:01,32496
APNA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62014 35257,N/A,5.0,,"Station Road, Manigachhi, Supaul, Bihar 847239",847239,26.217907999999998,86.1295459,ChIJ1yr_O1LR7TkRDB55wCX9GfU,https://www.google.com/maps/place/?q=place_id:ChIJ1yr_O1LR7TkRDB55wCX9GfU,part_396,2026-09-20 20:40:25,33380
GAUPUR AGRO & POULTRY PVT. LTD.,Meat and Poultry Shop,Poultry farm,Poultry farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81029 18871,N/A,4.2,16.0,"Vill. Gaupur, Block Ujiarpur, Dist, Samastipur, Bihar 848132",847301,25.801846899999997,85.8172699,ChIJVVVVVc6P7TkREP-TInKZbi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc6P7TkREP-TInKZbi0,part_396,2026-09-20 20:41:44,34559
rajkumar kushwaha poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,7.0,"NH 527E, Rosera, Mahamadpur, Bihar 848210",847301,25.782382899999998,86.0236372,ChIJjQQBIQDx7TkRYwNcDTlhOt8,https://www.google.com/maps/place/?q=place_id:ChIJjQQBIQDx7TkRYwNcDTlhOt8,part_396,2026-09-20 20:41:44,34560
Gupta Mutton shop,Meat and Poultry Shop,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70043 28050,N/A,4.5,23.0,"Neem gali, chowk, Magardahi, Samastipur, Bihar 848101",Magardahi,25.863765599999997,85.7846931,ChIJA-lVZHeR7TkRHOBZ7xrzhIM,https://www.google.com/maps/place/?q=place_id:ChIJA-lVZHeR7TkRHOBZ7xrzhIM,part_396,2026-09-20 20:41:44,34561
सिंह चिकेन,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XQ4G+3MV, Kalyanpur, Phulahra, Bihar 848302",847301,25.9550707,85.77650229999999,ChIJERLDTa-X7TkRIS1_T3SN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJERLDTa-X7TkRIS1_T3SN4Rw,part_396,2026-09-20 20:41:44,34562
