business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97098 72622,N/A,3.4,42.0,"DTDC Courier Service Sakri Bazar, near Santosh Vastralaya, Bihar 847239",847115,26.2151018,86.0802472,ChIJP7jwv_jP7TkRKFK8W2kSzSc,https://www.google.com/maps/place/?q=place_id:ChIJP7jwv_jP7TkRKFK8W2kSzSc,part_396,2026-09-20 20:19:20,4240
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 11 2875 2881,http://www.akashganga.info/,2.8,11.0,"5V2V+74R, Near Poonam Cinema Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1507351,85.89277489999999,ChIJdwAAsDW47TkRniQLi_525-M,https://www.google.com/maps/place/?q=place_id:ChIJdwAAsDW47TkRniQLi_525-M,part_396,2026-09-20 20:19:20,4241
Courier services,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93869 02629,http://www.tridevexpress.com/,3.7,45.0,"mirzapur chowk, behind TANISHQ showroom, near Hotel Gautam, Darbhanga, Bihar 846004",Kathalbari,26.152860399999998,85.8975804,ChIJO1CKPH257TkRj4tbeW4a-YM,https://www.google.com/maps/place/?q=place_id:ChIJO1CKPH257TkRj4tbeW4a-YM,part_396,2026-09-20 20:19:20,4242
Sambandh Enterprises,Courier and Cargo Service,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91622 24227,N/A,5.0,1.0,"5WJ2+P6Q, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181845799999998,85.90059389999999,ChIJV-NXmo-37TkRqCsYvDO-9BA,https://www.google.com/maps/place/?q=place_id:ChIJV-NXmo-37TkRqCsYvDO-9BA,part_396,2026-09-20 20:19:20,4243
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93470 89735,N/A,4.8,42.0,"Darbhanga - Kamtaul Hwy, Muhammadpur, Mahamadpur, Bhojpatti, Bihar 847306",Muhammadpur,26.241974499999998,85.8497624,ChIJJ4jVQSO37TkRlz1YWU8zG90,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVQSO37TkRlz1YWU8zG90,part_396,2026-09-20 20:19:20,4244
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 63143,N/A,3.7,21.0,"5V3X+993, Mirzapur Road, near Mirzapur Chowk, near City Life Market, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1533858,85.8984316,ChIJH81APze47TkRv7JDVmtJIgA,https://www.google.com/maps/place/?q=place_id:ChIJH81APze47TkRv7JDVmtJIgA,part_396,2026-09-20 20:19:20,4245
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.5,253.0,"4W93+RH3, New, near Dr. KN Jha Clinic, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1195144,85.9039185,ChIJ______O47TkRzRdzil9re54,https://www.google.com/maps/place/?q=place_id:ChIJ______O47TkRzRdzil9re54,part_396,2026-09-20 20:19:20,4246
EKart Logistics,Courier and Cargo Service,Courier service,"Courier service, Delivery service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.8,472.0,"Darbhanga Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148540999999998,85.9081369,ChIJPdPweUC47TkRjYpvHf_TOgY,https://www.google.com/maps/place/?q=place_id:ChIJPdPweUC47TkRjYpvHf_TOgY,part_396,2026-09-20 20:19:20,4247
SHIV SHAKTI PARKING YARD BASAILA,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,8.0,"5WRW+6CJ, Basaila, Bihar 846007",847115,26.1913013,85.9459376,ChIJeb_afwDJ7TkRrpeJy-6b4s8,https://www.google.com/maps/place/?q=place_id:ChIJeb_afwDJ7TkRrpeJy-6b4s8,part_396,2026-09-20 20:19:20,4248
dtdc darbhanga,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.1,11.0,"Neer-Passport offic, opp. C & D mall, opp. C&D Mall, Sunderpur, Darbhanga, Siso, Bihar 846005",Sunderpur,26.1889608,85.8639766,ChIJ_1isYOm37TkRy-vTdFxfz6I,https://www.google.com/maps/place/?q=place_id:ChIJ_1isYOm37TkRy-vTdFxfz6I,part_396,2026-09-20 20:19:21,4249
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,11.0,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1181299,85.9002124,ChIJj5WoImq57TkRQX5PefNVe54,https://www.google.com/maps/place/?q=place_id:ChIJj5WoImq57TkRQX5PefNVe54,part_396,2026-09-20 20:19:21,4250
Blue Dart office,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.bluedart.com/,4.9,13.0,"5Q69+J86, Simri, Bastawara, Bihar 847106",847115,26.1615395,85.7682651,ChIJpxSJp0677TkRb07JRHHamWo,https://www.google.com/maps/place/?q=place_id:ChIJpxSJp0677TkRb07JRHHamWo,part_396,2026-09-20 20:19:21,4251
Tridev Express Cargo,Courier and Cargo Service,Delivery service,Delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.tridevexpress.com/,4.7,3.0,"5V3V+8W3 Hotel Gautam, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1532529,85.89481049999999,ChIJQdg9E7e57TkRULbxV5Pef5c,https://www.google.com/maps/place/?q=place_id:ChIJQdg9E7e57TkRULbxV5Pef5c,part_396,2026-09-20 20:19:21,4252
Goodluck courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,3.0,"4VCX+FP8, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.12116,85.89932689999999,ChIJwTbKoL-57TkRTjW8wNIssio,https://www.google.com/maps/place/?q=place_id:ChIJwTbKoL-57TkRTjW8wNIssio,part_396,2026-09-20 20:19:21,4253
"E-Kart Logistics, Darbhanga",Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.7,43.0,"4V9M+47C, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1178232,85.8831507,ChIJLfda1C657TkRuabL_fByZuM,https://www.google.com/maps/place/?q=place_id:ChIJLfda1C657TkRuabL_fByZuM,part_396,2026-09-20 20:19:21,4254
Xpressbees office darbhanga,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,132.0,"5V8Q+6VJ, Mansaar Colony, Chataria, Bihar 846004",Mansaar Colony,26.165583599999998,85.8896317,ChIJU7ELZPK47TkRxDaM9oD7DPM,https://www.google.com/maps/place/?q=place_id:ChIJU7ELZPK47TkRxDaM9oD7DPM,part_396,2026-09-20 20:19:21,4255
The Professional Couriers Darbhanga Hub,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,16.0,"5V3X+GGC, Mirzapur Road, Infront of GJ Jewellers, near Vatika Mega Mart, Darbhanga, Bihar 846004",Kathalbari,26.153816499999998,85.8987532,ChIJ7URqoxO57TkRjfej88s_KJI,https://www.google.com/maps/place/?q=place_id:ChIJ7URqoxO57TkRjfej88s_KJI,part_396,2026-09-20 20:19:21,4256
Ecom Express Courier Center Benipur,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,39.0,"NAGAR PRISAD Ward-19, Karara, Bihar 847103",847115,26.0542567,86.1548433,ChIJYSHfoADd7TkRn9oOK4N74Ek,https://www.google.com/maps/place/?q=place_id:ChIJYSHfoADd7TkRn9oOK4N74Ek,part_396,2026-09-20 20:19:22,4257
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",847115,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_396,2026-09-20 20:19:22,4258
Easy Communication,Courier and Cargo Service,Courier service,"Courier service, Fax Service Provider",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93346 43867,N/A,4.3,3.0,"4WC2+H5M, Laheriasarai Tower, VIP Road, Laheriasarai, near Sweet Home, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214622,85.9004121,ChIJ4UgFUPe47TkRZx5BjaLwUVU,https://www.google.com/maps/place/?q=place_id:ChIJ4UgFUPe47TkRZx5BjaLwUVU,part_396,2026-09-20 20:19:22,4259
Jetline Couriers,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70043 03603,http://www.jetlinecouriers.in/,4.2,5.0,"Near, Thana, Bajrangi Chowk, Kamtoul, Bihar 847304",847115,26.333172599999997,85.82054079999999,ChIJkSy_X6yz7TkRWQeZtHCouPo,https://www.google.com/maps/place/?q=place_id:ChIJkSy_X6yz7TkRWQeZtHCouPo,part_396,2026-09-20 20:19:22,4260
Dhajwa ( मंडल टोल) post office,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"8W94+G4G, Pathra, Bihar 847121",847121,26.3184744,85.9057709,ChIJ_zbpcgC17TkRsA7yyzgPenk,https://www.google.com/maps/place/?q=place_id:ChIJ_zbpcgC17TkRsA7yyzgPenk,part_396,2026-09-20 20:20:06,7099
Indian Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"7WRM+MM5, Darma, Bihar 847121",847121,26.2916448,85.9342435,ChIJo7zCyXTK7TkRj_6uQtPeCcI,https://www.google.com/maps/place/?q=place_id:ChIJo7zCyXTK7TkRj_6uQtPeCcI,part_396,2026-09-20 20:20:06,7100
Joshi Foundation,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86512 71239,N/A,,,"Hanuman Nagar, Shankarpur, Birkha, Bihar 847337","Hanuman Nagar, Shankarpur",26.2604157,85.9990155,ChIJ0bJ-1LHJ7TkRsT6xoTaxgE4,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ-1LHJ7TkRsT6xoTaxgE4,part_396,2026-09-20 20:20:06,7101
Post Office | ڈاک خانہ,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"7V6W+WG3, Jalwara, Bihar 847121",847121,26.2622546,85.8962882,ChIJcSGR0ZW37TkRthDVNqHeXik,https://www.google.com/maps/place/?q=place_id:ChIJcSGR0ZW37TkRthDVNqHeXik,part_396,2026-09-20 20:20:06,7102
Shop,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8XFQ+8RC, Arazi Basauli, Bihar 847238",847121,26.323307,85.9895105,ChIJOT33oc7L7TkR0k6lGaIPcwk,https://www.google.com/maps/place/?q=place_id:ChIJOT33oc7L7TkR0k6lGaIPcwk,part_396,2026-09-20 20:20:06,7103
Barhi Post Office,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80837 09617,N/A,4.3,,"6WFF+5J4, Barahi, Bihar 846005",847121,26.2227966,85.924955,ChIJg9cXhCy27TkRFQKwGnF2JAs,https://www.google.com/maps/place/?q=place_id:ChIJg9cXhCy27TkRFQKwGnF2JAs,part_396,2026-09-20 20:20:06,7104
Post Office Shaikhpura Urf Dangarwara,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.6,,"6VXF+7PQ, Pindaruch, Bihar 847306",847121,26.248210099999998,85.8743551,ChIJcQKTvw637TkRevjC24yqy0w,https://www.google.com/maps/place/?q=place_id:ChIJcQKTvw637TkRevjC24yqy0w,part_396,2026-09-20 20:20:06,7105
Post Office (Keoti Ranway),Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82872 20506,N/A,4.6,,"7XW2+R3H, Keoti Ranway, NH 105, Darbhanga, Bihar 847121",847121,26.2970522,85.95022689999999,ChIJ-z1OGWrK7TkRrI3I_ZXW5SU,https://www.google.com/maps/place/?q=place_id:ChIJ-z1OGWrK7TkRrI3I_ZXW5SU,part_396,2026-09-20 20:20:06,7106
Hamdan Online Center,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62011 69128,N/A,,,"00, Darbhanga, Bihar 847304",847121,26.3477724,85.8798255,ChIJ_wvRyS217TkRmxtyts1n4H4,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRyS217TkRmxtyts1n4H4,part_396,2026-09-20 20:20:06,7107
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_396,2026-09-20 20:20:06,7108
Khirma Post Office,Courier and Cargo Service,Post office,Post office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W36+8FM, Khirma, Pathra, Bihar 847121",847121,26.253337499999997,85.91115719999999,ChIJbx0AVBe37TkRkuqB07sT0tU,https://www.google.com/maps/place/?q=place_id:ChIJbx0AVBe37TkRkuqB07sT0tU,part_396,2026-09-20 20:20:06,7109
Chandan Walding,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62093 72807,N/A,,,"00, Darbhanga, Bhairba, Bihar 847304",847121,26.3461195,85.8778863,ChIJaxvReI-17TkRzQkEZy4DUTA,https://www.google.com/maps/place/?q=place_id:ChIJaxvReI-17TkRzQkEZy4DUTA,part_396,2026-09-20 20:20:06,7110
Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,,"6VR2+JXQ, Bhojpatti, Bihar 847306",847121,26.241585399999998,85.85248879999999,ChIJx_-74jC37TkRIRxOjGl-tcg,https://www.google.com/maps/place/?q=place_id:ChIJx_-74jC37TkRIRxOjGl-tcg,part_396,2026-09-20 20:20:06,7111
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 847121, India",847121,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_396,2026-09-20 20:20:07,7112
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 847121, India",847121,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_396,2026-09-20 20:20:07,7113
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_396,2026-09-20 20:20:08,7114
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",847121,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_396,2026-09-20 20:20:08,7115
Delhivery pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,2.5,38.0,"XPM5+QV9, Krah, Bihar 841403",847121,25.9844042,84.7097254,ChIJx3fpGBjHkjkRNnNmAAJodhQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fpGBjHkjkRNnNmAAJodhQ,part_396,2026-09-20 20:20:08,7116
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",847121,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_396,2026-09-20 20:20:08,7117
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",847121,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_396,2026-09-20 20:20:08,7118
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_396,2026-09-20 20:20:08,7119
