business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbhanga Home Solution,AC Fridge and Washing Machine Repair,Home builder,Home builder,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.darbhangahomesolution.site/,5.0,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJISnJaQC57TkR3D1UfTL6xes,https://www.google.com/maps/place/?q=place_id:ChIJISnJaQC57TkR3D1UfTL6xes,part_396,2026-09-20 20:20:38,8888
Sri Sai Krishna fridge washing machine ac mechanic works,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Main road, bridge, starting, Kondapalem At Sriramnagar, Andhra Pradesh 535101",starting,18.284660499999998,83.53857169999999,ChIJL-xXMDv1OzoR75mi8GIc6J8,https://www.google.com/maps/place/?q=place_id:ChIJL-xXMDv1OzoR75mi8GIc6J8,part_396,2026-09-20 20:20:38,8889
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_396,2026-09-20 20:20:39,8890
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_396,2026-09-20 20:20:39,8891
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_396,2026-09-20 20:20:39,8892
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_396,2026-09-20 20:20:39,8893
Kothari refrigeration AC PCB Spare Part supplier,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96310 73816,N/A,3.6,13.0,"Kothari refrigeration co, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6089456,85.1400881,ChIJH3Eo_vhZ7TkRvaP3Lr05uyo,https://www.google.com/maps/place/?q=place_id:ChIJH3Eo_vhZ7TkRvaP3Lr05uyo,part_396,2026-09-20 20:20:39,8894
Air Cool Service Point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78608 53588,N/A,5.0,19.0,"Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9088799,83.96344859999999,ChIJVYPd-EONkzkR7PWX-gpL4vY,https://www.google.com/maps/place/?q=place_id:ChIJVYPd-EONkzkR7PWX-gpL4vY,part_396,2026-09-20 20:20:39,8895
Chandan Aircon Home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90973 43446,N/A,,,"5Q6F+H27, Bastawara, Bihar 847428",847123,26.1581734,85.7805192,ChIJ22JiSUG77TkRDFCPP8QtyjY,https://www.google.com/maps/place/?q=place_id:ChIJ22JiSUG77TkRDFCPP8QtyjY,part_396,2026-09-20 20:21:22,10774
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 847123, India",847123,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_396,2026-09-20 20:21:22,10775
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 847123, India",847123,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_396,2026-09-20 20:21:24,10776
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 847123, India",847123,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_396,2026-09-20 20:21:24,10777
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 847123, India",847123,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_396,2026-09-20 20:21:24,10778
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,39.0,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_396,2026-09-20 20:21:25,10779
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90651 03399,N/A,5.0,41.0,"Rajistry office se purab, Basant Pur, Bihar 841406",847123,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_396,2026-09-20 20:21:25,10780
मद्धेशिया रेफ्रिजरेशन | AC / Refrigerator / Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electronic parts supplier,Electronic parts supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,5.0,"473W+4G2, Andar, Bihar 841231",847123,26.1028006,84.2963197,ChIJi7JtDAD3kjkRe1f9TmNjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJi7JtDAD3kjkRe1f9TmNjxtQ,part_396,2026-09-20 20:21:25,10781
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.4,13.0,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_396,2026-09-20 20:21:25,10782
Sri Sai Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76312 92999,https://sri-sai-refrigeration.grexa.site/,5.0,2.0,"C/o Sai Refrigeration, At+P.O- Nagra, Dist- Saran, 248007, Nagra, Bihar 841442",847123,25.9039988,84.7570556,ChIJO0G7Uzu5kjkROZkizZNghN8,https://www.google.com/maps/place/?q=place_id:ChIJO0G7Uzu5kjkROZkizZNghN8,part_396,2026-09-20 20:21:25,10783
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79784 18314,N/A,4.5,15.0,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",847123,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_396,2026-09-20 20:21:25,10784
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77799 49453,N/A,5.0,2.0,"gandak office ke samne, Station Rd, Gopalganj, Bihar 841428",847123,26.4565174,84.44131139999999,ChIJUWDbP3IbkzkR1rFqppuINeI,https://www.google.com/maps/place/?q=place_id:ChIJUWDbP3IbkzkR1rFqppuINeI,part_396,2026-09-20 20:21:25,10785
HIND REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74888 54215,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",847123,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_396,2026-09-20 20:21:25,10786
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",847123,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_396,2026-09-20 20:21:25,10787
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",847201,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_396,2026-09-20 20:22:08,12439
A.J. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73728 87075,N/A,5.0,4.0,"Bharat Chowk Rd, Pohadi West, Benipur, Bihar 847103",847201,26.0547957,86.14990929999999,ChIJTTiKRqrd7TkRZ4KRmGzFics,https://www.google.com/maps/place/?q=place_id:ChIJTTiKRqrd7TkRZ4KRmGzFics,part_396,2026-09-20 20:22:08,12440
MS AC REPAIRING SERVICE CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.facebook.com/mdshafiuddin.azad.1?mibextid=ZbWKwL,,,"MS AC REPAIRING SERVICE CENTER, 847201, India",847201,26.5928009,85.37253559999999,ChIJrzV52W3d7TkR9q0bQ0JUk0E,https://www.google.com/maps/place/?q=place_id:ChIJrzV52W3d7TkR9q0bQ0JUk0E,part_396,2026-09-20 20:22:08,12441
QUICK Cool SERVICE Tekunafarm,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86196 53249,N/A,5.0,23.0,"Tekunafarm BMP3 Dhanama Hariharpur RoadBihar, Bihar 823004",Hariharpur,24.7157919,84.977203,ChIJyYcsJ1st8zkRrqHtGFgXspM,https://www.google.com/maps/place/?q=place_id:ChIJyYcsJ1st8zkRrqHtGFgXspM,part_396,2026-09-20 20:22:08,12442
DIGITAL COOL CARE,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Electronics repair shop, Refrigerator repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77180 16453,N/A,5.0,73.0,"Opp Post office Anna market, NH139, Obra, Bihar 824124",847201,24.8933564,84.3741213,ChIJd05InjYDjTkRwrzEBhbBnXE,https://www.google.com/maps/place/?q=place_id:ChIJd05InjYDjTkRwrzEBhbBnXE,part_396,2026-09-20 20:22:10,12443
Maa Air conditioner (Refrigerator ) Repairing,AC Fridge and Washing Machine Repair,Scale repair service,"Scale repair service, Refrigerator repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86512 50398,N/A,5.0,2.0,"Men road, Taraiya, Murlipur, Bihar 841424",847201,26.0671368,84.8836044,ChIJt7fWlInNkjkRh5LrG5nWCZI,https://www.google.com/maps/place/?q=place_id:ChIJt7fWlInNkjkRh5LrG5nWCZI,part_396,2026-09-20 20:22:10,12444
Unique Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90061 82953,N/A,5.0,6.0,"Daudnagar, Bihar 824113",847201,25.0302816,84.4165982,ChIJoQwyTIoPjTkRZuf8mfORd9g,https://www.google.com/maps/place/?q=place_id:ChIJoQwyTIoPjTkRZuf8mfORd9g,part_396,2026-09-20 20:22:10,12445
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_396,2026-09-20 20:22:52,14632
RK Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X89C+JCQ, Main Rd, near Chhatra Darwaza, Daudnagar, Dihara, Bihar 824124",847202,24.9690753,84.3211139,ChIJIZvO_YMHjTkRjkrCOlF3P24,https://www.google.com/maps/place/?q=place_id:ChIJIZvO_YMHjTkRjkrCOlF3P24,part_396,2026-09-20 20:22:52,14633
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98613 40341,N/A,4.2,17.0,"Kutra, Odisha 770018",847202,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_396,2026-09-20 20:22:54,14634
New Smart Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Water purification company",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92045 08571,https://new-smart-refrigeration.grexa.site/,4.6,43.0,"Yadavpur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473826,84.4426453,ChIJVb_9zMsakzkRcF5YJDOZJAk,https://www.google.com/maps/place/?q=place_id:ChIJVb_9zMsakzkRcF5YJDOZJAk,part_396,2026-09-20 20:22:54,14635
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,,"RIGHT HOME SERVICE CENTRE, 847203, India",847203,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_396,2026-09-20 20:23:39,16503
COOLING ZONE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82716 98911,N/A,5.0,14.0,"Moh-Faizullah khan Near- Bibi welayat masjid, Bihar 846004","Banker's Colony, Donar",26.137146299999998,85.89524209999999,ChIJ81vvjB657TkRAN30_ipecOg,https://www.google.com/maps/place/?q=place_id:ChIJ81vvjB657TkRAN30_ipecOg,part_396,2026-09-20 20:23:40,16504
A.L. Air Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96083 16978,N/A,5.0,,"opp. Bandhan Bank, Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1532824,85.89823059999999,ChIJvcxv1RG57TkRERcvR_LFAUQ,https://www.google.com/maps/place/?q=place_id:ChIJvcxv1RG57TkRERcvR_LFAUQ,part_396,2026-09-20 20:23:41,16505
Refrigeration care & engineering works,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80519 04240,N/A,5.0,1.0,"Loknathpur, ganj, Dalsinghsarai, Bihar 848114","Loknathpur, ganj",25.670873999999998,85.84289729999999,ChIJw3-1YsuJ7TkRC4hsLuRApNA,https://www.google.com/maps/place/?q=place_id:ChIJw3-1YsuJ7TkRC4hsLuRApNA,part_396,2026-09-20 20:24:26,17783
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_396,2026-09-20 20:24:27,17784
Happy Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82924 84715,N/A,4.8,,"Mangalbani, Heart Hospital Rd, Madhubani, Bihar 847211",847211,26.362303999999998,86.07654099999999,ChIJd10wMpnN7TkRur1z1k9DkP4,https://www.google.com/maps/place/?q=place_id:ChIJd10wMpnN7TkRur1z1k9DkP4,part_396,2026-09-20 20:25:10,19472
Mithila Refrigeration Work,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Sanichar, Asthan Road, Sapta, Madhubani, Bihar 847213",847211,26.355178799999997,86.0646095,ChIJiZXZhBnN7TkRsdebPdb9aSE,https://www.google.com/maps/place/?q=place_id:ChIJiZXZhBnN7TkRsdebPdb9aSE,part_396,2026-09-20 20:25:10,19473
Reliance resQ Service Center - All Solution Service Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 889 1057,https://www.resqservices.in/,5.0,,"Ward No-4, All Solution Service Point, R.K. College Main Gate, Baingra, Madhubani, Bihar 847213",Baingra,26.3589226,86.065007,ChIJAVqcsOfN7TkRYZds__nTj-k,https://www.google.com/maps/place/?q=place_id:ChIJAVqcsOfN7TkRYZds__nTj-k,part_396,2026-09-20 20:25:10,19474
M S Refrigeration Co,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76782 30844,N/A,5.0,,"Ward no 15, Balajee camplex Gandhi Chowk, Madhubani, Bihar 847211",847211,26.3532799,86.068349,ChIJxaS1ir7N7TkRThNAc4zHY4c,https://www.google.com/maps/place/?q=place_id:ChIJxaS1ir7N7TkRThNAc4zHY4c,part_396,2026-09-20 20:25:10,19475
MS Cool Care,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.mscoolcare.com.in/,5.0,,"Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.358395599999998,86.0642092,ChIJr5rCvw_N7TkRCSbQJ6WvJu4,https://www.google.com/maps/place/?q=place_id:ChIJr5rCvw_N7TkRCSbQJ6WvJu4,part_396,2026-09-20 20:25:10,19476
New Vinod Agency,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics Company, Refrigerator store, Washer & dryer store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 38899,N/A,4.3,,"GANDHI BAZAR MAIN ROAD, Madhubani, Bihar 847211",847211,26.3516917,86.07027819999999,ChIJvyCKaLDN7TkRYqfO4bwWSP4,https://www.google.com/maps/place/?q=place_id:ChIJvyCKaLDN7TkRYqfO4bwWSP4,part_396,2026-09-20 20:25:10,19477
Khatushyam Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"R.K. College, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJt8WUj27N7TkRJdHzFc6SoN0,https://www.google.com/maps/place/?q=place_id:ChIJt8WUj27N7TkRJdHzFc6SoN0,part_396,2026-09-20 20:25:10,19478
Sana cooling centre Fridge Ac washing machine Cooler repair,AC Fridge and Washing Machine Repair,Mechanical engineer,Mechanical engineer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97089 77295,N/A,5.0,,"ward no 9, Santu Nagar, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3629724,86.0721916,ChIJqdbQlLPN7TkRPWzsQK7D9SU,https://www.google.com/maps/place/?q=place_id:ChIJqdbQlLPN7TkRPWzsQK7D9SU,part_396,2026-09-20 20:25:10,19479
Mixer repairing Madhubani,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84060 46147,https://unique-electrical-repairing-mixar-fan.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Garib nath Mandir, Shankar Chowk, ke pass DG hotel road, Madhubani, Bihar 847213",847211,26.356438299999997,86.0720707,ChIJoRp8PdDN7TkRKdpAfNEzQwI,https://www.google.com/maps/place/?q=place_id:ChIJoRp8PdDN7TkRKdpAfNEzQwI,part_396,2026-09-20 20:25:11,19480
Unique electrical repairing mixar fan specialist,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91555 56151,N/A,3.8,,"Shankar Chowk, D.G, Hotel road, Madhubani, Bihar 847213",847211,26.356443499999997,86.0720728,ChIJyYJ6MVnN7TkRV6vSWz-CNtE,https://www.google.com/maps/place/?q=place_id:ChIJyYJ6MVnN7TkRV6vSWz-CNtE,part_396,2026-09-20 20:25:11,19481
