business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile PoinT,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"GM99+M6M, Tanrawa, Bihar 824217",847202,24.5193785,84.6683585,ChIJDfLeBADBjDkRyAKyKW7GkCU,https://www.google.com/maps/place/?q=place_id:ChIJDfLeBADBjDkRyAKyKW7GkCU,part_396,2026-09-20 20:23:05,15159
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",847202,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_396,2026-09-20 20:23:05,15160
Ansh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95255 56667,N/A,5.0,18.0,"4VWQ+XX8, Quilaghat, Rahamganj, Darbhanga, Bihar 846006","Quilaghat, Rahamganj",26.147406999999998,85.88994199999999,ChIJbdpBsUq47TkRxZnRyk2FI_w,https://www.google.com/maps/place/?q=place_id:ChIJbdpBsUq47TkRxZnRyk2FI_w,part_396,2026-09-20 20:23:53,16862
R K ELECTRONICS LED TV SERVICE CENTER,Mobile Accessories Wholesaler,Television repair service,"Television repair service, Electronics Accessories Wholesaler, Electronics repair shop, Flour mill",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82107 42587,https://www.rkelectronicsbiraul.com/,4.7,60.0,"Bazar, Bus stand, Supaul, Biraul, Bihar 847203",847203,25.9430591,86.244884,ChIJq5vvI3fh7TkRDrnSORKtikg,https://www.google.com/maps/place/?q=place_id:ChIJq5vvI3fh7TkRDrnSORKtikg,part_396,2026-09-20 20:23:53,16863
AZAD MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97094 20123,N/A,5.0,13.0,"AZAD MOBILE WORLD, Mogalpura Road, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.143535,85.89809699999999,ChIJkaSG8du57TkRtRLjn9N1U2k,https://www.google.com/maps/place/?q=place_id:ChIJkaSG8du57TkRtRLjn9N1U2k,part_396,2026-09-20 20:23:53,16864
Vaibhav Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62027 02373,N/A,5.0,2.0,"Singhiya - Pipra - Biraul Rd, Bihar 848209",847203,25.853987099999998,86.1769241,ChIJIQzbt6fj7TkRPtd4_U3bcFQ,https://www.google.com/maps/place/?q=place_id:ChIJIQzbt6fj7TkRPtd4_U3bcFQ,part_396,2026-09-20 20:23:54,16865
INDIAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90884 88288,N/A,4.5,2.0,"CHOWK, USMAMANTH, Pansiha, Darbhanga, Bihar 847101",USMAMANTH,26.0574497,85.97940899999999,ChIJQxFxgFfB7TkRVglcQ8NNBAU,https://www.google.com/maps/place/?q=place_id:ChIJQxFxgFfB7TkRVglcQ8NNBAU,part_396,2026-09-20 20:23:54,16866
LED Tv Servic Center R.k Tv & Mobile Point,Mobile Accessories Wholesaler,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99876 49345,N/A,4.4,,"Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9474017,86.2409095,ChIJlzXxjzTg7TkRdByUhgAbuXY,https://www.google.com/maps/place/?q=place_id:ChIJlzXxjzTg7TkRdByUhgAbuXY,part_396,2026-09-20 20:23:55,16867
A2communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91287 08608,N/A,5.0,69.0,"Brahi Bagdiha, Basedevpur, Kaslaraini, darbhanga airport, Bihar 846005",847204,26.2047454,85.9148495,ChIJg2kS1-G37TkRXcZRjg5_6ds,https://www.google.com/maps/place/?q=place_id:ChIJg2kS1-G37TkRXcZRjg5_6ds,part_396,2026-09-20 20:24:37,17987
THE NEW MOBILE STORE PAKTOLA (DARBHANGA)BIHAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,15.0,"Paktola Rarhi, Bihar 847302",847204,26.3349031,85.72816499999999,ChIJfX9D2cit7TkROAHd9plO8HE,https://www.google.com/maps/place/?q=place_id:ChIJfX9D2cit7TkROAHd9plO8HE,part_396,2026-09-20 20:24:37,17988
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_396,2026-09-20 20:24:38,17989
New Mobile world,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Mobile home dealer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73011 04717,N/A,5.0,6.0,"New mobile world, zero mile, beside Apna vastraley, Zero mile, Aunsi Babhangama North, Bihar 847121",Zero mile,26.317308099999998,85.96284879999999,ChIJ_yQtg6DL7TkRVxaFWOU-jCI,https://www.google.com/maps/place/?q=place_id:ChIJ_yQtg6DL7TkRVxaFWOU-jCI,part_396,2026-09-20 20:24:38,17990
New Samriddhi Mobile ( Accessories & Gagets ),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Kishori lal chowk, Madhubani, Bihar 847211",847211,26.357488099999998,86.06785959999999,ChIJF_hkXgDN7TkR1s6d0SELOX4,https://www.google.com/maps/place/?q=place_id:ChIJF_hkXgDN7TkR1s6d0SELOX4,part_396,2026-09-20 20:25:22,20065
Dev mobile,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop, Cell phone store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91428 07808,N/A,5.0,12.0,"Town Club, road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488234,86.07467749999999,ChIJC3rrfdbN7TkRZhAnPnEohoo,https://www.google.com/maps/place/?q=place_id:ChIJC3rrfdbN7TkRZhAnPnEohoo,part_396,2026-09-20 20:25:22,20066
ANSH MOBILE Madhubani,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91234 46885,N/A,5.0,1.0,"Infront of hotel Kishor, Midpoint Railway station and Ganga Sagar Chowk, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3501528,86.0765748,ChIJMZTa9LzN7TkRtLFB2Sr2tLs,https://www.google.com/maps/place/?q=place_id:ChIJMZTa9LzN7TkRtLFB2Sr2tLs,part_396,2026-09-20 20:25:22,20067
Prem Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85212 60225,N/A,4.7,9.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568158,86.07196909999999,ChIJ60KIUNLN7TkR45fuenPcxc8,https://www.google.com/maps/place/?q=place_id:ChIJ60KIUNLN7TkR45fuenPcxc8,part_396,2026-09-20 20:25:22,20068
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73628 49271,N/A,4.3,16.0,"Karak Patti, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3562893,86.0710252,ChIJz1jspzfN7TkRYu5EjPrBMCE,https://www.google.com/maps/place/?q=place_id:ChIJz1jspzfN7TkRYu5EjPrBMCE,part_396,2026-09-20 20:25:22,20069
Mobile Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96616 21635,N/A,3.5,42.0,"South Of Bata Chowk, near Runa Medical Hall, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3490649,86.071209,ChIJu-ObkTjN7TkR-aZaL-dibC4,https://www.google.com/maps/place/?q=place_id:ChIJu-ObkTjN7TkR-aZaL-dibC4,part_396,2026-09-20 20:25:22,20070
Bikram Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97988 99986,N/A,3.7,118.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3506675,86.073685,ChIJjVD0e0fN7TkRfO6DlUIzewY,https://www.google.com/maps/place/?q=place_id:ChIJjVD0e0fN7TkRfO6DlUIzewY,part_396,2026-09-20 20:25:22,20071
Shree Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85399 90100,N/A,4.0,5.0,"Shree Mobiles And Electronics, Post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3468183,86.07510339999999,ChIJH_ou6KXN7TkRVTKzi3WoB_A,https://www.google.com/maps/place/?q=place_id:ChIJH_ou6KXN7TkRVTKzi3WoB_A,part_396,2026-09-20 20:25:22,20072
𝐌𝐎𝐁𝐈𝐋𝐄 𝐌𝐄𝐋𝐀 𝐌𝐀𝐃𝐇𝐔𝐁𝐀𝐍𝐈,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86770 43034,N/A,4.5,4.0,"YAMAHA AGENCY LINE, near JIO OFFICE, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348397799999997,86.0719087,ChIJH20cfT_N7TkR_grG3odCDEk,https://www.google.com/maps/place/?q=place_id:ChIJH20cfT_N7TkR_grG3odCDEk,part_396,2026-09-20 20:25:22,20073
Shail mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96313 79343,N/A,3.8,10.0,"Ganga sagar chwoke wad no 6, Madhubani, Bihar 847211",Surat Ganj,26.3502597,86.07639569999999,ChIJBYvaf8LN7TkRWRnNvCPgffQ,https://www.google.com/maps/place/?q=place_id:ChIJBYvaf8LN7TkRWRnNvCPgffQ,part_396,2026-09-20 20:25:22,20074
SHREE MOBILE SHOP,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile caterer, Wholesale market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87200 20032,N/A,5.0,1.0,"00, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487629,86.07634159999999,ChIJiVvkTKfN7TkRSzAPD3px9Q8,https://www.google.com/maps/place/?q=place_id:ChIJiVvkTKfN7TkRSzAPD3px9Q8,part_396,2026-09-20 20:25:22,20075
Sansar Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90065 66710,N/A,3.4,,"732F+34G, Pandaul, Bihar 847234",847211,26.2501963,86.0728403,ChIJ_RpP0GrO7TkRrdBOqlIBDok,https://www.google.com/maps/place/?q=place_id:ChIJ_RpP0GrO7TkRrdBOqlIBDok,part_396,2026-09-20 20:25:24,20076
NEW JAY SHREE MOBILE CENTER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99734 88283,N/A,5.0,51.0,"rena giri complex (SBI bank ke bagal mai, Jainagar, Bihar 847226",847212,26.596863199999998,86.139059,ChIJi1yDX8Al7DkRKuzd2xxIqlQ,https://www.google.com/maps/place/?q=place_id:ChIJi1yDX8Al7DkRKuzd2xxIqlQ,part_396,2026-09-20 20:26:06,21032
Aryan Mobile and Electronic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87095 19331,N/A,5.0,,"Basopatti Main Rd, near by Durga Mandir, Basopatti, Bihar 847225",847212,26.5755184,86.00239909999999,ChIJO_y_3gU57DkRlIFrdLTHw-Y,https://www.google.com/maps/place/?q=place_id:ChIJO_y_3gU57DkRlIFrdLTHw-Y,part_396,2026-09-20 20:26:06,21033
Chhote Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70708 42566,N/A,5.0,,"Pirsoliya Chowk, Kaluahi, Pursolia, Bihar 847226",Pirsoliya Chowk,26.5124532,86.0660654,ChIJszleV2kx7DkRSegWi-LhV6I,https://www.google.com/maps/place/?q=place_id:ChIJszleV2kx7DkRSegWi-LhV6I,part_396,2026-09-20 20:26:06,21034
shree ram mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99555 99548,N/A,4.4,21.0,"Phulpras Road, Khutauna, Bihar 847227",847213,26.4976119,86.3959984,ChIJhwZBh76F7jkRALr9RXbDJYE,https://www.google.com/maps/place/?q=place_id:ChIJhwZBh76F7jkRALr9RXbDJYE,part_396,2026-09-20 20:26:48,21567
Satkar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94708 78761,N/A,4.0,2.0,"Benipatti Lohiya Chowk Benipatti Road, Ke Pass, near by Police Station, Madhubani, Bihar 847223",847213,26.4448364,85.9078184,ChIJnWpvw8ZL7DkR6O0qtzXtxeA,https://www.google.com/maps/place/?q=place_id:ChIJnWpvw8ZL7DkR6O0qtzXtxeA,part_396,2026-09-20 20:26:50,21568
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,16.0,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_396,2026-09-20 20:26:50,21569
S.S. Mobile Accessories Pokhrauni,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"92RF+G4V, Madhubani, Bihar 847238",847214,26.3913706,86.0228197,ChIJL68CHP8z7DkRqxa98f5xfhM,https://www.google.com/maps/place/?q=place_id:ChIJL68CHP8z7DkRqxa98f5xfhM,part_396,2026-09-20 20:27:31,22052
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",847214,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_396,2026-09-20 20:27:31,22053
"Mobile World( A Multi Brand Mobile Shop), Jaynagar",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85418 31295,N/A,4.9,48.0,"Kisan Bhawan Road, in front of HDFC Bank, Jainagar, Bihar 847226",847222,26.593731599999998,86.1378749,ChIJLZf314El7DkR3ofGtqcm3cE,https://www.google.com/maps/place/?q=place_id:ChIJLZf314El7DkR3ofGtqcm3cE,part_396,2026-09-20 20:28:54,23157
APNA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89873 54293,N/A,3.5,29.0,"LATE JAY DEV NIWAS, near POST OFFICE, Benipatti, Bihar 847223",847222,26.442666499999998,85.9067452,ChIJ7TMkxTxK7DkRKVumb6rXIC0,https://www.google.com/maps/place/?q=place_id:ChIJ7TMkxTxK7DkRKVumb6rXIC0,part_396,2026-09-20 20:28:56,23158
AC TELECOME MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"95V6+56R, Bihar 847235",847222,26.392975999999997,86.1605064,ChIJQX5MNZ8t7DkRZmwVfTSSGAc,https://www.google.com/maps/place/?q=place_id:ChIJQX5MNZ8t7DkRZmwVfTSSGAc,part_396,2026-09-20 20:28:56,23159
Shahzad Mobile Malmal,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82104 63235,N/A,4.3,6.0,"Malmal North, Bihar 847229",847222,26.4887962,86.0487826,ChIJFecF4gsx7DkRhmpTPG326PA,https://www.google.com/maps/place/?q=place_id:ChIJFecF4gsx7DkRhmpTPG326PA,part_396,2026-09-20 20:28:56,23160
Audience Multi Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,18.0,"83XC+HCM, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489656,86.0710466,ChIJfZR02TjN7TkRRFH2BwV8tzE,https://www.google.com/maps/place/?q=place_id:ChIJfZR02TjN7TkRRFH2BwV8tzE,part_396,2026-09-20 20:29:38,24154
Vikash Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62018 95945,N/A,5.0,1.0,"002, Vill, Patauna, Madhubani, Bihar 847122",Vill,26.3570015,85.9067948,ChIJ_RaEUedL7DkRpsi8NGz87Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_RaEUedL7DkRpsi8NGz87Ss,part_396,2026-09-20 20:29:38,24155
ansh mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73197 77507,N/A,3.0,4.0,"hospitel, chowk, Benipatti, Bihar 847223",847223,26.4428461,85.90169329999999,ChIJ1XM7mDRL7DkRkYeJjek7dPE,https://www.google.com/maps/place/?q=place_id:ChIJ1XM7mDRL7DkRkYeJjek7dPE,part_396,2026-09-20 20:29:38,24156
