business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_396,2026-09-20 20:20:56,9830
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_396,2026-09-20 20:20:56,9831
WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",847122,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_396,2026-09-20 20:20:56,9832
Hindustan Machinery And Pipes,Welding and Lathe Works,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",847122,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_396,2026-09-20 20:20:56,9833
Weld Mart,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93388 33344,N/A,4.0,1.0,"Main Road, in front of HDFC Bank, Asika, Odisha 761110",847122,19.6140118,84.6664867,ChIJ8ULhB7u3IjoRGsWF-dbqJn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhB7u3IjoRGsWF-dbqJn0,part_396,2026-09-20 20:20:56,9834
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",847122,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_396,2026-09-20 20:20:56,9835
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_396,2026-09-20 20:21:39,11314
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",847123,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_396,2026-09-20 20:21:39,11315
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_396,2026-09-20 20:21:40,11316
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",847123,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_396,2026-09-20 20:21:40,11317
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_396,2026-09-20 20:21:40,11318
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95071 24471,N/A,3.0,,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_396,2026-09-20 20:21:40,11319
Delhi Machineries Store,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Machine repair service, Tools Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70046 11098,N/A,5.0,,"ऑन सोन, ओल्ड, Old, Grand Trunk Rd, near Ambedkar Chowk, नियर अंबेडकर चौक, Rajputana Mohalla, Dehri, Bihar 821307","नियर अंबेडकर चौक, Rajputana Mohalla",24.904644599999997,84.17745819999999,ChIJiV3_mUyvjTkRSOkXxjNwNG8,https://www.google.com/maps/place/?q=place_id:ChIJiV3_mUyvjTkRSOkXxjNwNG8,part_396,2026-09-20 20:21:40,11320
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_396,2026-09-20 20:21:40,11321
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",847201,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_396,2026-09-20 20:22:26,13072
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",847202,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_396,2026-09-20 20:23:09,15395
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_396,2026-09-20 20:23:09,15396
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_396,2026-09-20 20:23:09,15397
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_396,2026-09-20 20:23:09,15398
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_396,2026-09-20 20:23:09,15399
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_396,2026-09-20 20:23:09,15400
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_396,2026-09-20 20:23:09,15401
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_396,2026-09-20 20:23:09,15402
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",847202,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_396,2026-09-20 20:23:09,15403
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_396,2026-09-20 20:23:09,15404
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",847202,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_396,2026-09-20 20:23:09,15405
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_396,2026-09-20 20:23:09,15406
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",847202,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_396,2026-09-20 20:23:09,15407
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_396,2026-09-20 20:23:09,15408
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_396,2026-09-20 20:23:09,15409
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_396,2026-09-20 20:23:09,15410
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_396,2026-09-20 20:23:09,15411
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_396,2026-09-20 20:23:09,15412
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_396,2026-09-20 20:23:09,15413
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_396,2026-09-20 20:23:10,15414
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_396,2026-09-20 20:23:11,15415
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_396,2026-09-20 20:23:11,15416
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_396,2026-09-20 20:23:11,15417
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,20.0,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_396,2026-09-20 20:23:11,15418
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_396,2026-09-20 20:23:11,15419
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_396,2026-09-20 20:23:11,15420
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_396,2026-09-20 20:23:11,15421
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",847202,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_396,2026-09-20 20:23:11,15422
C.K Power Tools,Welding and Lathe Works,Welding supply store,Welding supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97770 02227,N/A,4.0,6.0,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_396,2026-09-20 20:23:11,15423
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_396,2026-09-20 20:23:11,15424
S.R.B. Welding world,Welding and Lathe Works,Metal workshop,"Metal workshop, Aluminium Supplier, Iron & Steel Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77590 71414,N/A,5.0,1.0,"100 meter from ber chowk In Kusheshwar asthan main road, Pipra-Beri Chowk Road, Bihar 848213",847203,25.8540317,86.2586244,ChIJhb9VQUYJ7jkRP3iJfoqW83g,https://www.google.com/maps/place/?q=place_id:ChIJhb9VQUYJ7jkRP3iJfoqW83g,part_396,2026-09-20 20:23:58,17058
