business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Alankar Jeweller 916 Hallmark Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler, Silversmith",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94309 02912,https://www.facebook.com/roopalankar.jwellers,5.0,,"Roop alankar jeweller, opp. kiro miro shop, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.122472799999997,85.89558919999999,ChIJl2HZreO57TkRL2hLloeDxpE,https://www.google.com/maps/place/?q=place_id:ChIJl2HZreO57TkRL2hLloeDxpE,part_396,2026-09-20 20:23:26,15992
Koshi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94734 45378,N/A,4.7,,"Bengali Bazar, Mahavir chowk, Saharsa, Bihar 852201","Bengali Bazar, Mahavir chowk",25.874741699999998,86.59135599999999,ChIJ30Rz7II97jkRcGKBAQ4IRqA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rz7II97jkRcGKBAQ4IRqA,part_396,2026-09-20 20:23:27,15993
Sitara jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91356 03604,http://sitarajewellers.in/,5.0,,"Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",847203,25.8534799,85.67368139999999,ChIJDUGTZHWd7TkRsyJDpRdxB_M,https://www.google.com/maps/place/?q=place_id:ChIJDUGTZHWd7TkRsyJDpRdxB_M,part_396,2026-09-20 20:23:27,15994
B. N. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94708 82999,N/A,4.3,12.0,"B.N. JEWELLERS, R.S, Jhanjharpur, Behat North, Bihar 847403",R.S,26.2284927,86.2684251,ChIJwRn5VoF57jkROj1gkRvnGN8,https://www.google.com/maps/place/?q=place_id:ChIJwRn5VoF57jkROj1gkRvnGN8,part_396,2026-09-20 20:24:12,17501
Tanishq Jewellery - Madhubani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94731 29524,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/madhubani/MDB,4.9,1263.0,"Main Road, nearby Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3438339,86.07296079999999,ChIJsacBSGPN7TkRdg7fVDi5F8Q,https://www.google.com/maps/place/?q=place_id:ChIJsacBSGPN7TkRdg7fVDi5F8Q,part_396,2026-09-20 20:24:57,18690
"Kisna Diamond & Gold Jewellery- Madhubani,Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72093 11611,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Madhubani&utm_id=google&utm_term=Bihar,5.0,28.0,"Infront of, Watson High School, Kachari Road, beside Deepjyoti Hotel, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJ-4stunzN7TkRNCPvFoZ5HGI,https://www.google.com/maps/place/?q=place_id:ChIJ-4stunzN7TkRNCPvFoZ5HGI,part_396,2026-09-20 20:24:57,18691
Swarnalay - Jewelry Store & Diamond Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 70464,N/A,5.0,41.0,"Mahila College Rd, Madhubani, Bihar 847211",847211,26.3502296,86.0727028,ChIJvSt_1ezN7TkRrvKegpBUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJvSt_1ezN7TkRrvKegpBUO3Y,part_396,2026-09-20 20:24:57,18692
Jawahar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,11.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.35708,86.0697728,ChIJDd7M4TbN7TkRKaVsy2jFuuc,https://www.google.com/maps/place/?q=place_id:ChIJDd7M4TbN7TkRKaVsy2jFuuc,part_396,2026-09-20 20:24:57,18693
JEWELLERY HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82946 82909,N/A,4.7,156.0,"near Hanuman Mandir, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3573339,86.07027389999999,ChIJ8f0CpzfN7TkRY8KH5JFYBnA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRY8KH5JFYBnA,part_396,2026-09-20 20:24:57,18694
LAXMI ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94730 13748,N/A,5.0,10.0,"Chabhaccha chowk, near Hiralal Mandir, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3593473,86.0709468,ChIJ2VyJkOvN7TkRx87FFFooL-I,https://www.google.com/maps/place/?q=place_id:ChIJ2VyJkOvN7TkRx87FFFooL-I,part_396,2026-09-20 20:24:57,18695
Laxmi Shah Nitish Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,36.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3569881,86.0702501,ChIJMZ_XbnDN7TkR1AluYOyxZvY,https://www.google.com/maps/place/?q=place_id:ChIJMZ_XbnDN7TkR1AluYOyxZvY,part_396,2026-09-20 20:24:57,18696
Vishwanath Sah Jagdish Prasad Abhusnalay,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85443 34649,N/A,4.6,13.0,"near Hanuman Mandir, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3574733,86.0701862,ChIJr6CfizbN7TkRX5DnaASQXXQ,https://www.google.com/maps/place/?q=place_id:ChIJr6CfizbN7TkRX5DnaASQXXQ,part_396,2026-09-20 20:24:57,18697
Hallmark jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.hallmarkjewels.in/,4.5,26.0,"Raut Patti Rd, opp. Hanuman temple, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571428,86.0702392,ChIJ79Ub5pbN7TkRQPQJ1xiidx4,https://www.google.com/maps/place/?q=place_id:ChIJ79Ub5pbN7TkRQPQJ1xiidx4,part_396,2026-09-20 20:24:57,18698
Dhirendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74858 55915,N/A,4.3,20.0,"Benipatti, Bihar 847223",847211,26.4426418,85.90192689999999,ChIJEa_iuzpK7DkRP9JIoH3c7dY,https://www.google.com/maps/place/?q=place_id:ChIJEa_iuzpK7DkRP9JIoH3c7dY,part_396,2026-09-20 20:24:58,18699
B.S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://wa.me/qr/G5666FSGRQOPP1,4.9,13.0,"Station Rd, Jainagar, Bihar 847226",847211,26.5901547,86.1382647,ChIJZTZRPl4l7DkRq6DBoclTqIU,https://www.google.com/maps/place/?q=place_id:ChIJZTZRPl4l7DkRq6DBoclTqIU,part_396,2026-09-20 20:24:58,18700
Payal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82944 83015,N/A,5.0,,"Ward No 13, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357736799999998,86.07002779999999,ChIJBdiijLXN7TkRkXPVtDj-wPo,https://www.google.com/maps/place/?q=place_id:ChIJBdiijLXN7TkRkXPVtDj-wPo,part_396,2026-09-20 20:25:43,20674
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70508 88188,N/A,4.7,,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_396,2026-09-20 20:26:27,21288
HARI BABU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75649 55904,http://haribabujewellers.in/,5.0,,"road, Rahika, Madhubani, Bihar 847238",847214,26.3792886,86.0197001,ChIJDd9dLpwz7DkRjWfLgCseaUI,https://www.google.com/maps/place/?q=place_id:ChIJDd9dLpwz7DkRjWfLgCseaUI,part_396,2026-09-20 20:27:05,21780
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_396,2026-09-20 20:27:06,21781
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_396,2026-09-20 20:27:06,21782
Golden Gold Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99344 39177,N/A,4.8,258.0,"Golden Gold Jewellers, Sonar Toli Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.218647999999998,84.3575757,ChIJB486EgH8kjkRUh-QRUvz3IY,https://www.google.com/maps/place/?q=place_id:ChIJB486EgH8kjkRUh-QRUvz3IY,part_396,2026-09-20 20:27:06,21783
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99314 54704,N/A,4.1,,"Near, Hospital Chowk, Benipatti, Bihar 847223",847222,26.4428868,85.90205069999999,ChIJUwWHzzpK7DkRGyQflIl7ibo,https://www.google.com/maps/place/?q=place_id:ChIJUwWHzzpK7DkRGyQflIl7ibo,part_396,2026-09-20 20:28:29,22661
Durgakrishna Jewellers PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70336 01901,N/A,4.4,,"Benipatti - Parsauni Rd, near gramin bank, Benipatti, Behta, Bihar 847223",847222,26.442606299999998,85.8999559,ChIJVVVVVSJK7DkRyF21i3INbNM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRyF21i3INbNM,part_396,2026-09-20 20:28:29,22662
Shree Laxmi Jewellers Benipatti,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97089 16789,N/A,4.9,24.0,"CWV2+5R5, Benipatti, Bihar 847223",847223,26.4428943,85.9021022,ChIJpwgg1zpK7DkRC5ny_FP1E74,https://www.google.com/maps/place/?q=place_id:ChIJpwgg1zpK7DkRC5ny_FP1E74,part_396,2026-09-20 20:29:14,23553
Diamond Jewellers Networking company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99556 89337,N/A,5.0,21.0,"Shubhash Chowk, Khutauna, Bihar 847227",Shubhash Chowk,26.501223399999997,86.39760419999999,ChIJTU9WetiF7jkRqsxh1CcdOig,https://www.google.com/maps/place/?q=place_id:ChIJTU9WetiF7jkRqsxh1CcdOig,part_396,2026-09-20 20:29:57,24821
Var vadhu jewellers वर वधु ज्वेलर्स,Gold and Diamond Jewellery Showroom,Watch store,Watch store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99050 29324,http://varvadhujewellers.com/,5.0,79.0,"हटिया चौक अंधराठाढ़ी, Andhratharhi (N), Kulharia, Bihar 847401",847224,26.393681899999997,86.3269512,ChIJxaM089OB7jkRfxjarUm9Lbw,https://www.google.com/maps/place/?q=place_id:ChIJxaM089OB7jkRfxjarUm9Lbw,part_396,2026-09-20 20:29:57,24822
