business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Bakers,Patisserie,Cake shop,"Cake shop, Food products supplier, Ice cream shop, Soft drinks shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80511 96669,N/A,4.9,,"Sakri - Pathan Kabai, opposite uphar general store, Sakri East, Bramhpur, Bihar 847239",847115,26.211294799999997,86.080632,ChIJLXkIFJnP7TkRIKnnlC-2ziU,https://www.google.com/maps/place/?q=place_id:ChIJLXkIFJnP7TkRIKnnlC-2ziU,part_396,2026-09-20 20:18:47,396
Manglam Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pizza restaurant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73006 01613,N/A,4.0,,"Laheriasarai Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1164398,85.90467699999999,ChIJ02hy7U657TkRFLShLy9srpI,https://www.google.com/maps/place/?q=place_id:ChIJ02hy7U657TkRFLShLy9srpI,part_396,2026-09-20 20:18:47,397
Shree radhe cake shop and,Patisserie,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"345X+2VH, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0575719,86.1497409,ChIJtbJ3qeXd7TkRu9WcDORm02I,https://www.google.com/maps/place/?q=place_id:ChIJtbJ3qeXd7TkRu9WcDORm02I,part_396,2026-09-20 20:18:47,398
MONGINIS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Fast food restaurant, Party store, Wholesale bakery",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88730 05500,http://www.monginis.net/,3.9,,"Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155134699999998,85.89202039999999,ChIJA9UZwJy57TkR7YKzfi70ksg,https://www.google.com/maps/place/?q=place_id:ChIJA9UZwJy57TkR7YKzfi70ksg,part_396,2026-09-20 20:18:47,399
Aaryan aditi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"42H3+Q7R, Sonki Rd, Sonki, Bihar 846009",847115,26.129485,86.0031535,ChIJu5soAQDH7TkRkS2D2dmSxis,https://www.google.com/maps/place/?q=place_id:ChIJu5soAQDH7TkRkS2D2dmSxis,part_396,2026-09-20 20:18:47,400
Sawariya Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73552 30812,N/A,5.0,,"Sanvariya Icecream, Darbhanga, Sonki, Bihar 846009",847115,26.1332713,86.0006121,ChIJTe1mWRq57TkR-isF0X4Kb2c,https://www.google.com/maps/place/?q=place_id:ChIJTe1mWRq57TkR-isF0X4Kb2c,part_396,2026-09-20 20:18:47,401
CAKE BRANDS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73525 72524,N/A,4.4,,"4VFW+J35, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1240088,85.8952228,ChIJe5vSopC57TkRlUlxb8Y46Ks,https://www.google.com/maps/place/?q=place_id:ChIJe5vSopC57TkRlUlxb8Y46Ks,part_396,2026-09-20 20:18:47,402
Patna Bakery,Patisserie,Cookie shop,Cookie shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73239 69729,https://whatsapp.com/channel/0029VaAXWzM35fLq5br4PK3F,4.5,,"B.S complex, near Millat college, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1405711,85.89298509999999,ChIJcQzTRUy47TkRyTGvX857cGI,https://www.google.com/maps/place/?q=place_id:ChIJcQzTRUy47TkRyTGvX857cGI,part_396,2026-09-20 20:18:47,403
Bakes N Buns by Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://bakesnbuns.com/,4.8,,"Station Road, near Santosh Vastralay, Sakri East, Bihar 847239",847115,26.2153088,86.07996829999999,ChIJb-UZlJnP7TkRh2upP7GLWk8,https://www.google.com/maps/place/?q=place_id:ChIJb-UZlJnP7TkRh2upP7GLWk8,part_396,2026-09-20 20:18:47,404
SRS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77018 59456,N/A,,,"Azaad chowk, Chhatwan, Bihar 847337",847115,26.2473979,85.9936252,ChIJg-1pv1LJ7TkRkroE6YR7CNQ,https://www.google.com/maps/place/?q=place_id:ChIJg-1pv1LJ7TkRkroE6YR7CNQ,part_396,2026-09-20 20:18:47,405
ANSHUMAN MISTHAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82760 80705,N/A,5.0,,"Darbhanga Road, nearby Jio Office, Narayanpur, State, Bihar 847239",847115,26.1877689,86.0869876,ChIJ1e83srTP7TkRPL2K8scjHTw,https://www.google.com/maps/place/?q=place_id:ChIJ1e83srTP7TkRPL2K8scjHTw,part_396,2026-09-20 20:18:48,406
Maa Tara Bakry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95708 67563,N/A,5.0,,"Brahampur - Tilath Rd, Brahampur, , Bramhpur, Bazar, nearby Rambabu Market, Sakri East, State, Bihar 847239",847115,26.212149,86.08050949999999,ChIJqVOwGXfP7TkRuSPPucTrE50,https://www.google.com/maps/place/?q=place_id:ChIJqVOwGXfP7TkRuSPPucTrE50,part_396,2026-09-20 20:18:48,407
Nahash east,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9W4J+V8F, Nahas Rupauli North, Bihar 847222",847122,26.3571751,85.930786,ChIJ1ffjOQDL7TkRbKglkEacNHs,https://www.google.com/maps/place/?q=place_id:ChIJ1ffjOQDL7TkRbKglkEacNHs,part_396,2026-09-20 20:20:21,7879
Bakes N Buns by Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80920 54206,https://www.bakesnbuns.com/,4.9,32.0,"Galaxy complex, Raza Chowk, Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847123,26.2438766,85.73563,ChIJsQeZyfKv7TkRzYXuhoHOhZA,https://www.google.com/maps/place/?q=place_id:ChIJsQeZyfKv7TkRzYXuhoHOhZA,part_396,2026-09-20 20:21:04,10229
CAKE CITY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88265 22639,N/A,5.0,2.0,"road, Simri, Bastawara, Bihar 847106",Simri,26.1614854,85.7717593,ChIJKxCIT7a77TkR29y5k4GXZvw,https://www.google.com/maps/place/?q=place_id:ChIJKxCIT7a77TkR29y5k4GXZvw,part_396,2026-09-20 20:21:04,10230
Ramu kaka family restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85276 36144,N/A,4.5,2.0,"Shastri Chowk, Simri, Misrauli, Bihar 847106",Shastri Chowk,26.158151399999998,85.7634309,ChIJ4WF6CgCl7TkRaAmYFBenziM,https://www.google.com/maps/place/?q=place_id:ChIJ4WF6CgCl7TkRaAmYFBenziM,part_396,2026-09-20 20:21:04,10231
ADITYA CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76312 24473,N/A,4.1,13.0,"Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.247903599999997,85.7356401,ChIJ7zaSyeuv7TkRnWtVOog72UI,https://www.google.com/maps/place/?q=place_id:ChIJ7zaSyeuv7TkRnWtVOog72UI,part_396,2026-09-20 20:21:04,10232
Cake house & sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,1.0,"5PPM+VCV, Singhwara, Bihar 847123",847123,26.187205799999997,85.733554,ChIJ93AMKACv7TkRp_0j5xebxcw,https://www.google.com/maps/place/?q=place_id:ChIJ93AMKACv7TkRp_0j5xebxcw,part_396,2026-09-20 20:21:04,10233
J K CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PVQ+VXR, Singhwara North, Bihar 847123",847123,26.194734399999998,85.7399004,ChIJG_OnAQCv7TkR8tA4_JDne9g,https://www.google.com/maps/place/?q=place_id:ChIJG_OnAQCv7TkR8tA4_JDne9g,part_396,2026-09-20 20:21:04,10234
MITHILA BAKERY & SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91231 09804,N/A,5.0,,Bihar 847123,847123,26.195755899999998,85.7337713,ChIJ2yy4c6Ov7TkRuKsZSpxj9pM,https://www.google.com/maps/place/?q=place_id:ChIJ2yy4c6Ov7TkRuKsZSpxj9pM,part_396,2026-09-20 20:21:06,10235
Chakla Blant,Patisserie,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82109 69599,N/A,4.3,6.0,"3337+RC, Atahar, Bihar 847201",847201,26.0545233,86.0635633,ChIJzTkAETfD7TkR89M1tJh_2NI,https://www.google.com/maps/place/?q=place_id:ChIJzTkAETfD7TkR89M1tJh_2NI,part_396,2026-09-20 20:21:50,11704
Apna Bakery Kasrour Chowk,Patisserie,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92975 62292,N/A,5.0,1.0,"Hai School, 07 Ward 04 Kasrour Main Rod, Chock, Supaul, Bihar 846010",847201,26.028860899999998,86.2464926,ChIJR2N32Bvf7TkROgYp-IwVDZ8,https://www.google.com/maps/place/?q=place_id:ChIJR2N32Bvf7TkROgYp-IwVDZ8,part_396,2026-09-20 20:21:50,11705
Naw Durga cake and bakery,Patisserie,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86524 63110,N/A,4.5,2.0,"Jatuka - Bajitpur Rd, Bihar 847422",847201,26.15955,86.1506934,ChIJZy25u1fb7TkROsgXSJ8BZH8,https://www.google.com/maps/place/?q=place_id:ChIJZy25u1fb7TkROsgXSJ8BZH8,part_396,2026-09-20 20:21:50,11706
Yadav tola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"346V+G7J, Ashapur, Benipur, Bihar 847103",Ashapur,26.0613375,86.1431406,ChIJZSn7UgDd7TkRfdI5uT2a8oY,https://www.google.com/maps/place/?q=place_id:ChIJZSn7UgDd7TkRfdI5uT2a8oY,part_396,2026-09-20 20:21:50,11707
Mithila Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97712 48195,N/A,5.0,1.0,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Sonbihat, Bihar 846010",847201,26.012150899999998,86.2091319,ChIJeYrlx8Tf7TkRYF995LljpuU,https://www.google.com/maps/place/?q=place_id:ChIJeYrlx8Tf7TkRYF995LljpuU,part_396,2026-09-20 20:21:50,11708
Jwalamukhi mishthan Bandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"Sh88, Semram, Bihar 847101",847201,26.005652599999998,86.0792044,ChIJX_klEwTD7TkRGuapEr9fEZI,https://www.google.com/maps/place/?q=place_id:ChIJX_klEwTD7TkRGuapEr9fEZI,part_396,2026-09-20 20:21:50,11709
Bhavana sweets,Patisserie,Indian sweets shop,"Indian sweets shop, Restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,121.0,"34GJ+FW9, Bahera - Jhanjharpur Rd, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.0761547,86.13235569999999,ChIJdUxQDUHd7TkRyGPdrOa9Pzw,https://www.google.com/maps/place/?q=place_id:ChIJdUxQDUHd7TkRyGPdrOa9Pzw,part_396,2026-09-20 20:21:50,11710
Biscute Factory,Patisserie,Cookie shop,Cookie shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,16.0,"428J+964, Darbhanga, Bihar 846009",847201,26.1158775,86.0305935,ChIJh-KzMDjE7TkRbj1G0J6mCjQ,https://www.google.com/maps/place/?q=place_id:ChIJh-KzMDjE7TkRbj1G0J6mCjQ,part_396,2026-09-20 20:21:50,11711
New prince bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95344 96249,N/A,5.0,5.0,"Surhachatti, Baheri Road, near Indian Oil Petrol Pump, Darbhanga, Bihar 847101",847201,26.048897999999998,85.9454557,ChIJZd2r3bTB7TkR-Oxv8CsSnn8,https://www.google.com/maps/place/?q=place_id:ChIJZd2r3bTB7TkR-Oxv8CsSnn8,part_396,2026-09-20 20:21:50,11712
Jagdamba Kiran,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95256 56539,N/A,5.0,,"Jagdamba Kirana Store Darbhanga Korthu 847103, Bihar 847427",847201,26.021263599999997,86.2328007,ChIJC-iTnJXf7TkReLzolDcwhxE,https://www.google.com/maps/place/?q=place_id:ChIJC-iTnJXf7TkReLzolDcwhxE,part_396,2026-09-20 20:21:51,11713
Suman Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93047 24158,N/A,5.0,,"Hanuman Chowk, Kathara, Tardih, Bihar 847423",847201,26.14116,86.2125442,ChIJo5Ul7LLZ7TkRekZ1f08fgB8,https://www.google.com/maps/place/?q=place_id:ChIJo5Ul7LLZ7TkRekZ1f08fgB8,part_396,2026-09-20 20:21:51,11714
The Nutty Confection,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96614 40910,N/A,4.5,16.0,"The Nutty Confection, SH - 56, Dharaura-Darbhanga, Road, Benipur, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJHcX8KZnd7TkR3Q8U60tUTpw,https://www.google.com/maps/place/?q=place_id:ChIJHcX8KZnd7TkR3Q8U60tUTpw,part_396,2026-09-20 20:21:52,11715
Anita food products Jharbariya baheri darbhanga,Patisserie,Wholesale bakery,Wholesale bakery,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"BANIMABANDH ROAD, BAHERI, Bihar 847201",847202,25.9718998,86.1117407,ChIJ8RZXFgDn7TkRBaUBjQQveH8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZXFgDn7TkRBaUBjQQveH8,part_396,2026-09-20 20:22:35,13496
Raj Sweet Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90654 02045,N/A,5.0,1.0,"Raj Sweet Home, Hanuman Chock, Tarwara Rd, Saho, Bihar 847202",847202,25.9541963,86.14300759999999,ChIJ56Suaknn7TkRwC5Y-feMarw,https://www.google.com/maps/place/?q=place_id:ChIJ56Suaknn7TkRwC5Y-feMarw,part_396,2026-09-20 20:22:35,13497
Santosh Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"238V+VGJ, Harsing Pur, Bihar 847201",847202,26.017215,86.09374629999999,ChIJoa5nSwDD7TkRA_hfBym2YpM,https://www.google.com/maps/place/?q=place_id:ChIJoa5nSwDD7TkRA_hfBym2YpM,part_396,2026-09-20 20:22:36,13498
Modern bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81467 38282,N/A,4.8,,"bazar, Biraul, Supaul, Bihar 847203",847203,25.9375602,86.2481198,ChIJ804eTADh7TkRyRBKCa5-WzU,https://www.google.com/maps/place/?q=place_id:ChIJ804eTADh7TkRyRBKCa5-WzU,part_396,2026-09-20 20:23:21,15844
J P Bakery,Patisserie,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94702 18324,N/A,4.8,,"Ward No 07, Sh 56, Benipur Road, near by Santoba International School, Supaul, Biraul, Bihar 847203",847203,25.945532999999998,86.2435213,ChIJM6PN15Ph7TkRswtvB5WJvJs,https://www.google.com/maps/place/?q=place_id:ChIJM6PN15Ph7TkRswtvB5WJvJs,part_396,2026-09-20 20:23:21,15845
HINDUSTAN BAKERY AND CAKE PALACE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",847203,25.8414324,86.1616568,ChIJeWizDgDl7TkRSCiQaFH7Jtc,https://www.google.com/maps/place/?q=place_id:ChIJeWizDgDl7TkRSCiQaFH7Jtc,part_396,2026-09-20 20:23:21,15846
Mithila bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76320 26766,https://mybiz.kaagaz.app/digital-card/arjun-pandit565,5.0,,"Collage Road Supaul Bazar, Bihar 847203",847203,25.935571099999997,86.2487144,ChIJJWP0Kf_h7TkRwxCsXOGiM04,https://www.google.com/maps/place/?q=place_id:ChIJJWP0Kf_h7TkRwxCsXOGiM04,part_396,2026-09-20 20:23:21,15847
"Star Bakery, supaul bazar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97087 65955,N/A,5.0,,"SKIPS Rd, Biraul, Bihar 847203",847203,25.946039499999998,86.24606089999999,ChIJ6ydEp57h7TkRTX8QNTruss0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydEp57h7TkRTX8QNTruss0,part_396,2026-09-20 20:23:21,15848
माँ भगवती मिष्ठान भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V745+8G2, Ber, Bihar 848213",847203,25.8557958,86.25874859999999,ChIJHYEgRgAJ7jkRCEfVBTf3JRI,https://www.google.com/maps/place/?q=place_id:ChIJHYEgRgAJ7jkRCEfVBTf3JRI,part_396,2026-09-20 20:23:21,15849
Bala G Bakery,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80025 31900,N/A,4.0,,"Balaji Bakery, 121, Singhia II, Bihar 848209",847203,25.8411632,86.1612634,ChIJ1ximmn7l7TkReTn-m60cRYs,https://www.google.com/maps/place/?q=place_id:ChIJ1ximmn7l7TkReTn-m60cRYs,part_396,2026-09-20 20:23:21,15850
