business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic clinic for all,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"M5HX+CWJ, Itawa, Bihar 824102",847122,24.6785846,84.199761,ChIJoVIq5gpXjDkRxIGuYIVf93Y,https://www.google.com/maps/place/?q=place_id:ChIJoVIq5gpXjDkRxIGuYIVf93Y,part_396,2026-09-20 20:20:28,8306
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",847122,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_396,2026-09-20 20:20:28,8307
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70048 77988,N/A,3.7,,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_396,2026-09-20 20:20:28,8308
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_396,2026-09-20 20:20:29,8309
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,136.0,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_396,2026-09-20 20:20:29,8310
Maa Laxmi homoeopathic clinic and research center,Homeopathic Clinic,Homeopath,Homeopath,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6PHP+76Q, Jale - Atarwel Path, Mankauli, Bishunathpatti, Bihar 847104",847123,26.2282098,85.7355998,ChIJbY9WPACv7TkRSFS7ImIT8b4,https://www.google.com/maps/place/?q=place_id:ChIJbY9WPACv7TkRSFS7ImIT8b4,part_396,2026-09-20 20:21:12,10466
Homeo Clinic (Dr. M. Ahmad Pyare),Homeopathic Clinic,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6PXM+23R, Khan Mohalla Rd, Bharwara, Bihar 847104",847123,26.2476183,85.7326303,ChIJp6mREJiv7TkRj7Lbp5dzRWQ,https://www.google.com/maps/place/?q=place_id:ChIJp6mREJiv7TkRj7Lbp5dzRWQ,part_396,2026-09-20 20:21:12,10467
Bhagwati homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98012 92418,N/A,,,"bauka chowk, Bharwara, Bihar 847104",847123,26.2471474,85.7355161,ChIJNTyOeGWu7TkRrIN9Oviaby4,https://www.google.com/maps/place/?q=place_id:ChIJNTyOeGWu7TkRrIN9Oviaby4,part_396,2026-09-20 20:21:12,10468
Dr Zafar Alam Homeopathy,Homeopathic Clinic,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,1.0,"4MVR+3HX, Unnamed Road, Benibad, Bihar 847107",847123,26.142730399999998,85.69147099999999,ChIJpYeBKEOl7TkRphTXjhyuidY,https://www.google.com/maps/place/?q=place_id:ChIJpYeBKEOl7TkRphTXjhyuidY,part_396,2026-09-20 20:21:12,10469
Dr Radheyshyam Singh Homeopath,Homeopathic Clinic,Doctor,Doctor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97984 51785,N/A,4.7,42.0,"XX8G+GM5, Belaganj, Bihar 804403",847123,24.9662605,84.9767226,ChIJLTyKnv7S8jkRSS7SKwLr_dY,https://www.google.com/maps/place/?q=place_id:ChIJLTyKnv7S8jkRSS7SKwLr_dY,part_396,2026-09-20 20:21:13,10470
Dr Imran Homeopath & Allopath,Homeopathic Clinic,Homeopath,Homeopath,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,2.0,"8/1, Dhondhra, Bihar 804421",847123,25.1462561,84.80821259999999,ChIJwanueY83jTkRWZuEXpZpKNU,https://www.google.com/maps/place/?q=place_id:ChIJwanueY83jTkRWZuEXpZpKNU,part_396,2026-09-20 20:21:13,10471
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",847123,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_396,2026-09-20 20:21:13,10472
Raj Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93046 83657,N/A,,,"Sherya eye care, Benipur Darbhanga Bharat chowk, hospital wali gali, me, Bihar 847201",me,26.0546863,86.15043849999999,ChIJnY7jM3Pd7TkRG5o2e5g_44o,https://www.google.com/maps/place/?q=place_id:ChIJnY7jM3Pd7TkRG5o2e5g_44o,part_396,2026-09-20 20:21:57,12005
MAA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94714 13424,N/A,,,"Bahera Kayasthatoli, Darbhanga, Bihar 847201",Bahera Kayasthatoli,26.0722316,86.1289918,ChIJ29Hne63d7TkRXaNS0mtmo8k,https://www.google.com/maps/place/?q=place_id:ChIJ29Hne63d7TkRXaNS0mtmo8k,part_396,2026-09-20 20:21:57,12006
Laxmi Parvati Homeo & Electrohomeopath Clinic,Homeopathic Clinic,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"32W2+6G, Birnia, Bihar 846009",847201,26.095703,86.00194789999999,ChIJx-uYdQDH7TkRlv01V_YMiG4,https://www.google.com/maps/place/?q=place_id:ChIJx-uYdQDH7TkRlv01V_YMiG4,part_396,2026-09-20 20:21:57,12007
Gupta health clinic,Homeopathic Clinic,Homeopath,Homeopath,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Village + post, Shivram, Bihar 847101",847201,25.996779099999998,86.064086,ChIJPaiKDAbD7TkRHuxGf2L7Qzk,https://www.google.com/maps/place/?q=place_id:ChIJPaiKDAbD7TkRHuxGf2L7Qzk,part_396,2026-09-20 20:21:57,12008
"Swami Homeo Clinic, Benipur",Homeopathic Clinic,Homeopath,Homeopath,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99317 17109,N/A,3.5,2.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0635677,86.14333119999999,ChIJa8gHtmfc7TkR7aYo9gGnlhQ,https://www.google.com/maps/place/?q=place_id:ChIJa8gHtmfc7TkR7aYo9gGnlhQ,part_396,2026-09-20 20:21:57,12009
THAKUR HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94314 97776,N/A,5.0,3.0,"Jagdamba Marg, near Jagdamba Dham, Nawada, Bihar 847201",847201,26.0869564,86.14628789999999,ChIJj8pZQ4jb7TkRCSW9eWO0wOg,https://www.google.com/maps/place/?q=place_id:ChIJj8pZQ4jb7TkRCSW9eWO0wOg,part_396,2026-09-20 20:21:57,12010
Gayatri Electro Homoeo clinic(गायत्री इलेक्ट्रो होमियो क्लिनिक),Homeopathic Clinic,Homeopath,Homeopath,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,6.0,"फेकला चौक,निकट-फेकला ओ०पी०, Bihar 847429",847201,26.0914042,85.9553122,ChIJucOHIBLH7TkRQAhrNW65UBU,https://www.google.com/maps/place/?q=place_id:ChIJucOHIBLH7TkRQAhrNW65UBU,part_396,2026-09-20 20:21:57,12011
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",847201,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_396,2026-09-20 20:21:58,12012
Dr. Bhuvneshwar Yadav,Homeopathic Clinic,Homeopath,Homeopath,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96619 13714,N/A,5.0,1.0,"2343+C5H, Kushiyam, Bihar 847101",847201,26.005456499999998,86.0535274,ChIJoz2ATADD7TkRPzgth3oEvgs,https://www.google.com/maps/place/?q=place_id:ChIJoz2ATADD7TkRPzgth3oEvgs,part_396,2026-09-20 20:21:58,12013
MAA Homeo clinic,Homeopathic Clinic,Doctor,Doctor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"X4W5+355, Unnamed Road, Habidih, Matharahi, Bihar 847202",847202,25.9951455,86.10798439999999,ChIJt_qPLwnd7TkRRY4TiyogEG8,https://www.google.com/maps/place/?q=place_id:ChIJt_qPLwnd7TkRRY4TiyogEG8,part_396,2026-09-20 20:22:42,14049
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_396,2026-09-20 20:22:42,14050
"L b homeo clinic ,.Dr Raj Kumar speaslist /Joint pain/Osteoarthritis/Skin.Eczema.psoriasis/Piles/kidney stone/Lipoma/Gland",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82922 68005,N/A,5.0,5.0,"New, Bailey Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar",25.611342999999998,85.05806609999999,ChIJZQI4U_NX7TkRL84LqJjZWgE,https://www.google.com/maps/place/?q=place_id:ChIJZQI4U_NX7TkRL84LqJjZWgE,part_396,2026-09-20 20:22:42,14051
Aaira Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,16.0,"Pansary Auto service, Pani tanki, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1535369,85.89466589999999,ChIJg7sioay57TkR_g0_l-0blRY,https://www.google.com/maps/place/?q=place_id:ChIJg7sioay57TkR_g0_l-0blRY,part_396,2026-09-20 20:22:43,14052
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70042 72059,N/A,4.7,12.0,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_396,2026-09-20 20:22:44,14053
Peripheral OPD - Multi speciality homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62002 27177,https://www.mshclinic.in/,5.0,,"Tower chauk, Rajbanni, Biraul, Bihar 848209",Rajbanni,25.8910657,86.16202559999999,ChIJPzxv5FXl7TkR0BDO66FLpWI,https://www.google.com/maps/place/?q=place_id:ChIJPzxv5FXl7TkR0BDO66FLpWI,part_396,2026-09-20 20:23:29,16114
Noor German Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90315 93090,N/A,4.0,,"se purab, purana thana chowk, Sheikhpura chowk, near Chhota Madrasa, Supaul, Bihar 847203",Shaikhpura,25.9480191,86.25033739999999,ChIJoXQfjSzg7TkR-LfFWNWNSpU,https://www.google.com/maps/place/?q=place_id:ChIJoXQfjSzg7TkR-LfFWNWNSpU,part_396,2026-09-20 20:23:29,16115
National Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95764 65119,N/A,4.0,,"Darbhanga, Biraul, Bihar 847203",847203,25.9430826,86.2427352,ChIJd6iiAc3h7TkRoAx8MCPdpTQ,https://www.google.com/maps/place/?q=place_id:ChIJd6iiAc3h7TkRoAx8MCPdpTQ,part_396,2026-09-20 20:23:29,16116
ANAND HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"Front of central Bank of India, SH 56, Kusheshwar Asthan, Bihar 848213",847203,25.822109299999997,86.305804,ChIJ3XRitcYJ7jkRJqTqG5WGstE,https://www.google.com/maps/place/?q=place_id:ChIJ3XRitcYJ7jkRJqTqG5WGstE,part_396,2026-09-20 20:23:29,16117
Homoeo Health clinic(Dr Hasan),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Main Road, Mahesinghia, Singhia II, Bihar 848209",Mahesinghia,25.8405809,86.1657583,ChIJXT_UYA3l7TkRPdShAHN6K-I,https://www.google.com/maps/place/?q=place_id:ChIJXT_UYA3l7TkRPdShAHN6K-I,part_396,2026-09-20 20:23:29,16118
Aarogaya Homeopathic Clinic & Multi-speciality Centre,Homeopathic Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91137 93485,N/A,5.0,,"01 Daru Bhatti Chowk Darbhanga G.N. Ganj Road, Chowk, Daru Bhatti, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1231829,85.8949336,ChIJdz1ksXi57TkRYp3LKpsIxVQ,https://www.google.com/maps/place/?q=place_id:ChIJdz1ksXi57TkRYp3LKpsIxVQ,part_396,2026-09-20 20:23:29,16119
DIVYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86033 88163,N/A,4.8,,"Village Road, Indra Colony, Laheriasarai, Darbhanga, Bihar 846003","Indra Colony, Laheriasarai",26.135504899999997,85.9109735,ChIJ_a9m8aS57TkRqobZIZBfxR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a9m8aS57TkRqobZIZBfxR0,part_396,2026-09-20 20:23:29,16120
"Jayant Homoeo Clinic ,classical Homoeopath",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82280 52844,N/A,,,"Yadav tol, main road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.821950299999997,86.3077576,ChIJfWH4l5UJ7jkRZjSPJ9o4QG0,https://www.google.com/maps/place/?q=place_id:ChIJfWH4l5UJ7jkRZjSPJ9o4QG0,part_396,2026-09-20 20:23:29,16121
"Vatsa Clinic & Research, Electro Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 72730,N/A,4.9,14.0,"Laheriasarai Station Rd, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.1073654,85.9035372,ChIJS_v9G7u57TkRIFCZai-Xmq8,https://www.google.com/maps/place/?q=place_id:ChIJS_v9G7u57TkRIFCZai-Xmq8,part_396,2026-09-20 20:23:29,16122
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93340 98468,https://skhomoeo.com/,4.9,514.0,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_396,2026-09-20 20:23:29,16123
New Janta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,7.0,"in front of HP Petrol Pump, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1443738,85.91351709999999,ChIJlVZuDxa57TkRXdmJxopflcw,https://www.google.com/maps/place/?q=place_id:ChIJlVZuDxa57TkRXdmJxopflcw,part_396,2026-09-20 20:23:29,16124
Thakur Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1584199,85.9096998,ChIJYxOYHgC57TkRg4jgziLOBms,https://www.google.com/maps/place/?q=place_id:ChIJYxOYHgC57TkRg4jgziLOBms,part_396,2026-09-20 20:23:30,16125
Gupta Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"67H9+J92, Station Rd, Behat North, Bihar 847404",847204,26.229021799999998,86.26838479999999,ChIJNfaGm2J47jkR8Wi_jVmSwyM,https://www.google.com/maps/place/?q=place_id:ChIJNfaGm2J47jkR8Wi_jVmSwyM,part_396,2026-09-20 20:24:15,17547
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Rosan Chak, Darbhanga, SH-56, Araria Koshkipur Road, Darbhanga, Darbhanga, Bihar 846009",Bhairopatti,26.144935999999998,85.927314,ChIJo2yRN3S47TkRwLKbjaMp0lg,https://www.google.com/maps/place/?q=place_id:ChIJo2yRN3S47TkRwLKbjaMp0lg,part_396,2026-09-20 20:24:15,17548
"DR.Rajeev MULTI SPECILITY HOMOEO.CLINIC,DrRajeev, Dr Sharda BEST DOCTOR BIHAR ,Classical, German Homoeopathy,B.H.M.S, India,",Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Diabetes center, Fertility physician, Doctor, Nephrologist, Neurophysiologist, Pain control clinic, Pain management physician, Psychologist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,33.0,"WARD NO. 25, SUBHASH CHOWK, Madhubani, Bihar 847211",847211,26.3507745,86.06843289999999,ChIJ87LCfjnN7TkRvlLyLynseJg,https://www.google.com/maps/place/?q=place_id:ChIJ87LCfjnN7TkRvlLyLynseJg,part_396,2026-09-20 20:25:00,18858
Mithila Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 80735,N/A,,,"Ward No 16, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.356136799999998,86.0766281,ChIJv7Qe7lLN7TkRapqXgplJaRo,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe7lLN7TkRapqXgplJaRo,part_396,2026-09-20 20:25:00,18859
SIDDHI HOMEO HALL,Homeopathic Clinic,Medical group,Medical group,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93044 19318,N/A,5.0,5.0,"932C+4CJ, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.350222799999997,86.0709967,ChIJwUrN6tXN7TkRMzxPqtqup-8,https://www.google.com/maps/place/?q=place_id:ChIJwUrN6tXN7TkRMzxPqtqup-8,part_396,2026-09-20 20:25:00,18860
Positive Health Clinic (Dr. Bijay Kumar Jha),Homeopathic Clinic,Homeopath,Homeopath,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70794 11100,N/A,5.0,1.0,"Gaushala chowk, Raza Nagar, Ward No.6, Madhubani, Bihar 847213","Raza Nagar, Ward No.6",26.3568125,86.0759817,ChIJ8TgDxrbN7TkROiM5O4335aI,https://www.google.com/maps/place/?q=place_id:ChIJ8TgDxrbN7TkROiM5O4335aI,part_396,2026-09-20 20:25:00,18861
Ranjan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 86660,N/A,5.0,1.0,"Pupri - Madhubani Rd, Gadiyani, Madhubani, Jagatpur, Bihar 847213",Gadiyani,26.357083,86.069226,ChIJwbQh3DbN7TkRnd_zBEIvvLs,https://www.google.com/maps/place/?q=place_id:ChIJwbQh3DbN7TkRnd_zBEIvvLs,part_396,2026-09-20 20:25:00,18862
Homeo Arogya Niketan (Dr. D. K. Prasad),Homeopathic Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,2.0,"Railway, Station Rd, near Gumani Jha Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347997099999997,86.0758094,ChIJo-QEKpjN7TkRVWBLSY_RrRQ,https://www.google.com/maps/place/?q=place_id:ChIJo-QEKpjN7TkRVWBLSY_RrRQ,part_396,2026-09-20 20:25:00,18863
Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+W9C Bata, chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349817299999998,86.0708784,ChIJR_QJTPnN7TkRCxewt8UHQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJR_QJTPnN7TkRCxewt8UHQ-Q,part_396,2026-09-20 20:25:00,18864
DR A K GUPTA,Homeopathic Clinic,Homeopath,Homeopath,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 80555,N/A,5.0,2.0,"Vidyapati Nagar,Chakdah, near Railway Crossing No. 11, Madhubani, Bihar 847211",New Chakdah,26.344926299999997,86.0795917,ChIJ-9PnmX_N7TkRM5E6hsChOXc,https://www.google.com/maps/place/?q=place_id:ChIJ-9PnmX_N7TkRM5E6hsChOXc,part_396,2026-09-20 20:25:00,18865
Aachal homeo clinic maharajganj Madhubani,Homeopathic Clinic,Medical clinic,"Medical clinic, Herbal medicine store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85408 93110,N/A,5.0,1.0,"Stadium Rd, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.350376999999998,86.0659147,ChIJWfh2qzvN7TkRUgs5_5n4B9w,https://www.google.com/maps/place/?q=place_id:ChIJWfh2qzvN7TkRUgs5_5n4B9w,part_396,2026-09-20 20:25:00,18866
Dr. SN Sinha clinic,Homeopathic Clinic,Child health care center,Child health care center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,5.0,"9357+8FC, Pupri - Madhubani Rd, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3583198,86.063647,ChIJ31eAmxnN7TkRJPQ90A_nJkw,https://www.google.com/maps/place/?q=place_id:ChIJ31eAmxnN7TkRJPQ90A_nJkw,part_396,2026-09-20 20:25:00,18867
