business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi ice milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"W4PH+H7Q, Awan, Bihar 847202",847201,25.9368247,86.1278274,ChIJzTuYDgDn7TkREodV5KHmSBA,https://www.google.com/maps/place/?q=place_id:ChIJzTuYDgDn7TkREodV5KHmSBA,part_396,2026-09-20 20:21:52,11801
Divyaansh,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62078 76059,N/A,,,"At Post Mahinam Via, Ps, Benipur, Bahera, Bihar 847103",847201,26.0113515,86.1624587,ChIJw545u1Ld7TkRxG1lFaDWDqw,https://www.google.com/maps/place/?q=place_id:ChIJw545u1Ld7TkRxG1lFaDWDqw,part_396,2026-09-20 20:21:52,11802
Aryan ice cream,Ice Cream Parlour,Cake shop,Cake shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Baheri, Bihar 847105",847201,25.9465574,86.05806009999999,ChIJIbej1jjp7TkRLl4zj7MifOo,https://www.google.com/maps/place/?q=place_id:ChIJIbej1jjp7TkRLl4zj7MifOo,part_396,2026-09-20 20:21:52,11803
HD 24 Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93722 22523,https://www.hd24icecream.com/,5.0,4.0,"Main road, opposite Regestry office, Bahera, Benipur, Bihar 847201",847201,26.0703709,86.1238295,ChIJiQLUtD7d7TkRaBYamBG7Qd0,https://www.google.com/maps/place/?q=place_id:ChIJiQLUtD7d7TkRaBYamBG7Qd0,part_396,2026-09-20 20:21:52,11804
Pawan Pawan Ice Cream,Ice Cream Parlour,Game store,Game store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91225 41973,N/A,,,"Hospital Darbhanga, Benipur, Patna, Bihar 801108",847201,26.060898599999998,86.1546116,ChIJxVPPHGXd7TkR6S5arWvQ4HI,https://www.google.com/maps/place/?q=place_id:ChIJxVPPHGXd7TkR6S5arWvQ4HI,part_396,2026-09-20 20:21:52,11805
Himalaya icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,8.0,"4W5P+4XH, Senduar Gopal, Bihar 847429",847201,26.1078193,85.93747499999999,ChIJsegwImnH7TkRoGi_WSpXvDk,https://www.google.com/maps/place/?q=place_id:ChIJsegwImnH7TkRoGi_WSpXvDk,part_396,2026-09-20 20:21:53,11806
Pizza Cafe,Ice Cream Parlour,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95559 97593,N/A,3.8,,"Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0647162,86.1427921,ChIJR4YTj9zd7TkRl8CdayHwgcA,https://www.google.com/maps/place/?q=place_id:ChIJR4YTj9zd7TkRl8CdayHwgcA,part_396,2026-09-20 20:21:53,11807
Bhairunath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95211 14842,N/A,,,"SH 88, near by Honda Agency, Phulhara, Samastipur, Bihar 848209",847202,25.8967279,86.1257224,ChIJqZ6qIF7n7TkRCjAxgzAVwLw,https://www.google.com/maps/place/?q=place_id:ChIJqZ6qIF7n7TkRCjAxgzAVwLw,part_396,2026-09-20 20:22:37,13661
"PRATIBHA ONLINE SERVICE, ARGA PUWARI TOL, MUKESH KUMAR",Ice Cream Parlour,Ice cream shop,Ice cream shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,3.0,"X33R+4WG, Vill+Post - Arga, P.S, Biraul, Bihar 847105",847202,25.9539127,86.08969189999999,ChIJz6-7JY3p7TkRF0MFqLXgsec,https://www.google.com/maps/place/?q=place_id:ChIJz6-7JY3p7TkRF0MFqLXgsec,part_396,2026-09-20 20:22:37,13662
Sureshsada,Ice Cream Parlour,Ice cream shop,Ice cream shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"2644+PC3, Sonbihat, Bihar 846010",847202,26.006753099999997,86.2060381,ChIJQZwwYwDf7TkRn1Jpy5f_EtM,https://www.google.com/maps/place/?q=place_id:ChIJQZwwYwDf7TkRn1Jpy5f_EtM,part_396,2026-09-20 20:22:37,13663
ANKIT ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96615 35363,N/A,,,"SH 88, Rosera, Phulhara, Bihar 848209",847202,25.902334399999997,86.09614169999999,ChIJa5k2MwDn7TkRE2MwkILsjFI,https://www.google.com/maps/place/?q=place_id:ChIJa5k2MwDn7TkRE2MwkILsjFI,part_396,2026-09-20 20:22:37,13664
Sweety Sweet Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Shanti Chok Bandihuli, To, Baheri, Bihar 847105",847202,25.9630291,86.0937548,ChIJQYsbl6Xn7TkRb-gQ2ey4hW8,https://www.google.com/maps/place/?q=place_id:ChIJQYsbl6Xn7TkRb-gQ2ey4hW8,part_396,2026-09-20 20:22:37,13665
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_396,2026-09-20 20:22:39,13666
Koushal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73524 28632,N/A,,,"Aurahi Kusheswar, sh 56, Singhiya - Pipra - Biraul Rd, Bihar 847203",847203,25.899463899999997,86.2493911,ChIJ6aIocOnh7TkRx1dMblL9zM8,https://www.google.com/maps/place/?q=place_id:ChIJ6aIocOnh7TkRx1dMblL9zM8,part_396,2026-09-20 20:23:23,15917
Apna Icecream Center,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99396 31803,N/A,5.0,1.0,"Jama Majid, Gora Bauram, Bihar 847203",847203,25.9727917,86.3188187,ChIJRbgFxEoL7jkRu82mAG1NXB0,https://www.google.com/maps/place/?q=place_id:ChIJRbgFxEoL7jkRu82mAG1NXB0,part_396,2026-09-20 20:23:23,15918
Kosal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Koushal ice kerim, Singhiya - Pipra - Biraul Rd, near Per, Aurahi, Bihar 847203",847203,25.904231199999998,86.23552339999999,ChIJuwh1YADh7TkR-hEPnO4j920,https://www.google.com/maps/place/?q=place_id:ChIJuwh1YADh7TkR-hEPnO4j920,part_396,2026-09-20 20:23:23,15919
Ice Crem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88097 89386,N/A,3.0,1.0,"Shaikhpura, Supaul Bazar, Darbhanga, Bihar, W7X2 44Q, Supaul Bazar, Eidgah Rd, Bihar 847203",847203,25.9476935,86.25066129999999,ChIJyRcWn7fh7TkRq8Dvs6LUSYo,https://www.google.com/maps/place/?q=place_id:ChIJyRcWn7fh7TkRq8Dvs6LUSYo,part_396,2026-09-20 20:23:23,15920
Shreyansh enterprises sudha milk aginge,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"W958+8VX, Biraul, Gandaul, Bihar 847203",847203,25.9083655,86.3672362,ChIJFfNqIwAN7jkRYJBN969zHRA,https://www.google.com/maps/place/?q=place_id:ChIJFfNqIwAN7jkRYJBN969zHRA,part_396,2026-09-20 20:23:23,15921
अमृत तुल्य दुध दही WITH जनरल स्टोर,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Sahorwa Ghat Rd, Jafarpur, Hathra, Bihar 848213",847203,25.8100475,86.2644182,ChIJy5OmXlEJ7jkRyM_A45eI1K0,https://www.google.com/maps/place/?q=place_id:ChIJy5OmXlEJ7jkRyM_A45eI1K0,part_396,2026-09-20 20:23:23,15922
Ridhhi Siddhi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VV+3GF, Sonadih Sauaa, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJG8mfKwDh7TkRNRHcPYlZWDs,https://www.google.com/maps/place/?q=place_id:ChIJG8mfKwDh7TkRNRHcPYlZWDs,part_396,2026-09-20 20:23:25,15923
Aaradhy icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.8,5.0,"666H+HGC, Ujan, Bihar 847407",847204,26.2113993,86.2288286,ChIJWZd0Mv_X7TkRKuuAIDdx64o,https://www.google.com/maps/place/?q=place_id:ChIJWZd0Mv_X7TkRKuuAIDdx64o,part_396,2026-09-20 20:24:11,17426
Satyanarayan Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84092 37308,N/A,5.0,1.0,"80, Lagma Main Rd, near Brahmachari Ashram, Lagma, Pokhar Bhinda, Bihar 847407",847204,26.1849253,86.2449604,ChIJHy1CRafX7TkR4hIo7zYtsnE,https://www.google.com/maps/place/?q=place_id:ChIJHy1CRafX7TkR4hIo7zYtsnE,part_396,2026-09-20 20:24:11,17427
Santoshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80020 75369,N/A,,,"253,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847204,26.1860017,86.2432783,ChIJWWNqoH7X7TkRCqoZH_OL3ns,https://www.google.com/maps/place/?q=place_id:ChIJWWNqoH7X7TkRCqoZH_OL3ns,part_396,2026-09-20 20:24:11,17428
Alam & Sons New complex Kakodha East Tardih Darbhanga 847204,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+P3M, W Kamla Bandh Rd, Kokraha, Kakodha East, Bihar 847204",847204,26.152350199999997,86.2728704,ChIJVVFtr6F37jkRndP37yc83N0,https://www.google.com/maps/place/?q=place_id:ChIJVVFtr6F37jkRndP37yc83N0,part_396,2026-09-20 20:24:11,17429
Kakodha tardih East Darbhanga 847205,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+P3M, W Kamla Bandh Rd, Kokraha, Kakodha East, Bihar 847204",847204,26.1524714,86.2721394,ChIJ72dVjAx37jkRzSqmuf7GAi8,https://www.google.com/maps/place/?q=place_id:ChIJ72dVjAx37jkRzSqmuf7GAi8,part_396,2026-09-20 20:24:11,17430
Sapna Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88677 18670,N/A,,,"71 Utkramit Madhya Vidyalay Nadiyami Ghat, Nadiyami Ghat Rd, Bihar 847423",847204,26.1504822,86.2363578,ChIJ05Otx-PZ7TkR4NmWncyZbkM,https://www.google.com/maps/place/?q=place_id:ChIJ05Otx-PZ7TkR4NmWncyZbkM,part_396,2026-09-20 20:24:11,17431
Sudha Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85848 98238,N/A,,,"01, Lagma Main Rd, Aasrm, Lagma, Dhankaul, Bihar 847407",Aasrm,26.1889343,86.2432924,ChIJXZh4aD3X7TkRn_zasmtz3Z4,https://www.google.com/maps/place/?q=place_id:ChIJXZh4aD3X7TkRn_zasmtz3Z4,part_396,2026-09-20 20:24:11,17432
Arun Kumar Mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76830 38614,N/A,,,"52,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847204,26.1878377,86.2448507,ChIJeziRoTjX7TkRK-QSHsvzAds,https://www.google.com/maps/place/?q=place_id:ChIJeziRoTjX7TkRK-QSHsvzAds,part_396,2026-09-20 20:24:11,17433
Santosh Ice-cream,Ice Cream Parlour,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62993 39261,N/A,,,"Shop No1, Shreerampur, Narayanpur Rd, Bazid Pur, Supaul, Bihar 847204",847204,26.1700233,86.2410664,ChIJgxXRxyvZ7TkRc0tFs9Nr5CY,https://www.google.com/maps/place/?q=place_id:ChIJgxXRxyvZ7TkRc0tFs9Nr5CY,part_396,2026-09-20 20:24:11,17434
Cream Bell,Ice Cream Parlour,Dessert shop,Dessert shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5V2R+JG3, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1515143,85.8912868,ChIJDUxc4jS47TkRP5TjgZh_DCM,https://www.google.com/maps/place/?q=place_id:ChIJDUxc4jS47TkRP5TjgZh_DCM,part_396,2026-09-20 20:24:12,17435
Arjun kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95487 71137,N/A,3.0,,"In front Masjid, State Bihar, Browses Eid Mohammed Chowk, Ragho Nahar Road, Madhubani, Bihar 847212",Bhowara,26.3357717,86.06796299999999,ChIJwdcu6Y7N7TkRSCEc_6DtjAg,https://www.google.com/maps/place/?q=place_id:ChIJwdcu6Y7N7TkRSCEc_6DtjAg,part_396,2026-09-20 20:24:55,18581
Sonu Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Purani Bazar Rd, Pathrahi, Bihar 847227",847211,26.4972899,86.38105759999999,ChIJy2QHfLSF7jkR9imdxnlvajQ,https://www.google.com/maps/place/?q=place_id:ChIJy2QHfLSF7jkR9imdxnlvajQ,part_396,2026-09-20 20:24:55,18582
BHARAT JUICE & SHAKES MADHUBANI,Ice Cream Parlour,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"933F+5W3, Madhubani - Sakri Hwy, Madhubani, Bihar 847211",847211,26.3528059,86.0746928,ChIJD7rhN9fN7TkR0BDOX0kVBuk,https://www.google.com/maps/place/?q=place_id:ChIJD7rhN9fN7TkR0BDOX0kVBuk,part_396,2026-09-20 20:24:55,18583
Shankar Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86760 99948,N/A,,,"JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.350775199999998,86.0700129,ChIJAz4rpGrN7TkRQf_FiFEBhmQ,https://www.google.com/maps/place/?q=place_id:ChIJAz4rpGrN7TkRQf_FiFEBhmQ,part_396,2026-09-20 20:24:55,18584
Ice cream shop&factory,Ice Cream Parlour,Store,Store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.1,7.0,"Birsayar, Dahibat Madhopur(E), Dangar Bhitthi, Bihar 847234",Birsayar,26.281205399999997,86.06623859999999,ChIJd9XqGeLN7TkR00QjbE2gtSc,https://www.google.com/maps/place/?q=place_id:ChIJd9XqGeLN7TkR00QjbE2gtSc,part_396,2026-09-20 20:25:39,20647
APNA BAZAR GROCERY AND APNA BAZAR AMUL DAIRY PRODUCTS AND ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Shopping mall, Indian grocery store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79031 54776,N/A,4.4,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348709,86.07417319999999,ChIJKbdUTkfN7TkRUPphcXAAHaQ,https://www.google.com/maps/place/?q=place_id:ChIJKbdUTkfN7TkRUPphcXAAHaQ,part_396,2026-09-20 20:26:23,21265
Cold drink plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"92WF+FVP, Pokhrauni, Bihar 847238",847214,26.3962184,86.0247131,ChIJ17WUYgAz7DkRbsRfPeYMR_w,https://www.google.com/maps/place/?q=place_id:ChIJ17WUYgAz7DkRbsRfPeYMR_w,part_396,2026-09-20 20:27:04,21767
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_396,2026-09-20 20:27:05,21768
Milk parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Dullipatti - Khajauli Rd, Silanath Dulipatti, Bihar 847226",847214,26.5592212,86.1068731,ChIJDai6fgAl7DkRdofpLGkgF0o,https://www.google.com/maps/place/?q=place_id:ChIJDai6fgAl7DkRdofpLGkgF0o,part_396,2026-09-20 20:27:05,21769
IceCap Madhubani,Ice Cream Parlour,Ice cream shop,Ice cream shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"R.K College, Tunni Mishra Tolla, Madhubani, Bihar 847213",Tunni Mishra Tolla,26.3627537,86.06486629999999,ChIJDyVySFnN7TkRWR1VKovloW8,https://www.google.com/maps/place/?q=place_id:ChIJDyVySFnN7TkRWR1VKovloW8,part_396,2026-09-20 20:27:46,22271
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",847215,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_396,2026-09-20 20:27:46,22272
MANOJ ICE CREAM INDUSTRIES . (NEW QUALITY ICECREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95721 26776,N/A,4.3,,"AMBEDKAR CHOWK, ANUMANDAL ROAD, BENIPATTI, MADHUBANI, Bihar 847223",847222,26.4395523,85.89438609999999,ChIJH4eT0DNK7DkRNi3fFCJVvG8,https://www.google.com/maps/place/?q=place_id:ChIJH4eT0DNK7DkRNi3fFCJVvG8,part_396,2026-09-20 20:28:27,22624
Paradise enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62055 96727,N/A,5.0,,"Vill, Betauna, Bihar 847223",Vill,26.440657599999998,85.8755371,ChIJVYiIwnNL7DkRnDZRS-Rh5rU,https://www.google.com/maps/place/?q=place_id:ChIJVYiIwnNL7DkRnDZRS-Rh5rU,part_396,2026-09-20 20:28:27,22625
Balaji Ice-Cream kaluahi,Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,,"Kaluahi, Bihar 847229",847222,26.4678945,86.0646666,ChIJIY94Do8x7DkRz8RdpzDUg1M,https://www.google.com/maps/place/?q=place_id:ChIJIY94Do8x7DkRz8RdpzDUg1M,part_396,2026-09-20 20:28:27,22626
Star Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95235 55259,N/A,4.6,,"83, Benipatti, Bihar 847223",847222,26.4502943,85.90634299999999,ChIJHdNdYiFK7DkR8Nrpqnn3DEE,https://www.google.com/maps/place/?q=place_id:ChIJHdNdYiFK7DkR8Nrpqnn3DEE,part_396,2026-09-20 20:28:27,22627
Bherunath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70027 47252,N/A,,,"Ward No 04, Naer By, Nh 52, Pupri - Madhubani Rd, Arer, Bihar 847211",847222,26.4190336,85.98389159999999,ChIJ7ezbaPc17DkRf_MtS58K3JI,https://www.google.com/maps/place/?q=place_id:ChIJ7ezbaPc17DkRf_MtS58K3JI,part_396,2026-09-20 20:28:27,22628
Gyan Tasty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"In Brahmin tola, beside Naman and Risabh house, Jainagar, Bihar 847226",847222,26.577759699999998,86.14278949999999,ChIJFxLjaQAl7DkREvqP9WfPj3w,https://www.google.com/maps/place/?q=place_id:ChIJFxLjaQAl7DkREvqP9WfPj3w,part_396,2026-09-20 20:28:27,22629
Mithila Dahi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95764 45842,N/A,5.0,,"Pali north,Po - Basaith, Ps - Benipatti,Dst, Bihar 847102",847223,26.4533797,85.8535919,ChIJ255ebRtL7DkRM1qbxoqKKPc,https://www.google.com/maps/place/?q=place_id:ChIJ255ebRtL7DkRM1qbxoqKKPc,part_396,2026-09-20 20:29:12,23507
sudha Ice Factory,Ice Cream Parlour,Shopping mall,Shopping mall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.6,19.0,"Khajauli, Bihar 847228",847224,26.4898059,86.1635493,ChIJIVZMTMYu7DkRSc4RKR1WBw4,https://www.google.com/maps/place/?q=place_id:ChIJIVZMTMYu7DkRSc4RKR1WBw4,part_396,2026-09-20 20:29:55,24704
SHANKAR ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility, Stationery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 81783 29590,N/A,5.0,18.0,"Old Durga Temple, Andhratharhi (N), Bihar 847401",847224,26.378904499999997,86.3283405,ChIJk4EX8LiB7jkR2hzG__oWvAk,https://www.google.com/maps/place/?q=place_id:ChIJk4EX8LiB7jkR2hzG__oWvAk,part_396,2026-09-20 20:29:55,24705
The Icecreem Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79799 70006,N/A,5.0,2.0,"Mahadev Mandir, 01, Road, Barail, Bihar 847227",847224,26.477112299999998,86.3832852,ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,part_396,2026-09-20 20:29:55,24706
Bala Ji Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62647 40442,N/A,4.0,1.0,"Ward No 1, Main Road, Koilakh, Khajauli, Bihar 847236",847224,26.350543,86.17933339999999,ChIJwb10xsnV7TkRfBA-M_vdQq0,https://www.google.com/maps/place/?q=place_id:ChIJwb10xsnV7TkRfBA-M_vdQq0,part_396,2026-09-20 20:29:55,24707
RAJNISH FROZEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"98WH+CFQ, Andhratharhi (N), Bihar 847401",847224,26.396089099999998,86.3287465,ChIJQ51ddwCB7jkRQBE6VYo5NGE,https://www.google.com/maps/place/?q=place_id:ChIJQ51ddwCB7jkRQBE6VYo5NGE,part_396,2026-09-20 20:29:55,24708
