business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keva Helth Care,Wellness Center,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62016 30452,N/A,5.0,,"Mohan Badhiyam, Shop No10 Darbhanga Road, Chini Mil Road, Madhubani, Bihar 847239",847239,26.215150599999998,86.0716655,ChIJHYTxKu7P7TkRxN2RKA_4oHo,https://www.google.com/maps/place/?q=place_id:ChIJHYTxKu7P7TkRxN2RKA_4oHo,part_396,2026-09-20 20:40:45,33586
MNMSP NURSING INSTITUTE,Wellness Center,Nursing school,Nursing school,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.8,,"NH 27, near Shahid suraj Narayan Singh Gate, Sakri East, Bihar 847239",Soripatti,26.2115103,86.0437536,ChIJm1NLJiDP7TkRQDyWgQB3Xnk,https://www.google.com/maps/place/?q=place_id:ChIJm1NLJiDP7TkRQDyWgQB3Xnk,part_396,2026-09-20 20:40:45,33587
Manoj Kumar Thakur,Wellness Center,Wellness center,Wellness center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62056 62892,N/A,,,"Nazra Mahamda, Bikrampur Balia, Bihar 847239",847239,26.201853099999997,86.1194756,ChIJKdAo2HHb7TkRhYPl0hloWFM,https://www.google.com/maps/place/?q=place_id:ChIJKdAo2HHb7TkRhYPl0hloWFM,part_396,2026-09-20 20:40:46,33588
Pritam Health Care Centre,Wellness Center,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88732 99219,N/A,,,"Bishanpur Rupouli, Ward-8, Hanumannager, Bisaul, Darbhanga, Bihar 846003","Ward-8, Hanumannager",26.625847099999998,85.99936869999999,ChIJc1PCMAA57DkRIuUVOiKis8s,https://www.google.com/maps/place/?q=place_id:ChIJc1PCMAA57DkRIuUVOiKis8s,part_396,2026-09-20 20:41:24,34123
M k clinic centre Bhaluahi road kalna,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXPQ+WX9, Kalna, Bihar 847225",847240,26.5872752,85.9899896,ChIJ3R_SOwA57DkR7X450sd2z4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R_SOwA57DkR7X450sd2z4U,part_396,2026-09-20 20:41:24,34124
Jivan joyti clinic,Wellness Center,Herbal medicine store,Herbal medicine store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX7R+8PH, Tole, Basopatti, Bisaul, Bihar 847240",Basopatti,26.613250999999998,85.991534,ChIJaUmnMAA57DkRZcu2qabolWQ,https://www.google.com/maps/place/?q=place_id:ChIJaUmnMAA57DkRZcu2qabolWQ,part_396,2026-09-20 20:41:24,34125
Ananya Seva Sadan,Wellness Center,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80517 68316,N/A,4.0,1.0,"Shop no.1, Ps-Harlakhi, Dist, Mor, Kalna, kundalmaria, Bihar 847240",Mor,26.594327,86.00551019999999,ChIJaTyzJTU57DkRAxjUSKcAvCk,https://www.google.com/maps/place/?q=place_id:ChIJaTyzJTU57DkRAxjUSKcAvCk,part_396,2026-09-20 20:41:24,34126
Primary Health Care Sisauni,Wellness Center,Health consultant,Health consultant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXGC+JRW, Bituhar, Bihar 847225",847240,26.5767042,85.9727563,ChIJLyLaQwA57DkRtT2oddCtQSY,https://www.google.com/maps/place/?q=place_id:ChIJLyLaQwA57DkRtT2oddCtQSY,part_396,2026-09-20 20:41:26,34127
Primary Health Centre,Wellness Center,Wellness center,Wellness center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"3W79+7VX, Gorapatti Road, Siwaisinghpur, Bihar 846002",847301,26.063218,85.91978,ChIJDwu7gc-_7TkRqChLa0UnbDU,https://www.google.com/maps/place/?q=place_id:ChIJDwu7gc-_7TkRqChLa0UnbDU,part_396,2026-09-20 20:42:05,35887
Primary Health Center,Wellness Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6272 269 531,N/A,5.0,,"XR9Q+X9J, Hanuman Nagar, Bihar 847301",847301,25.9699663,85.83838569999999,ChIJVVVVVQWW7TkRpW_zGXWvDI4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWW7TkRpW_zGXWvDI4,part_396,2026-09-20 20:42:05,35888
Samastipur fitness and pollution centre,Wellness Center,Corporate office,Corporate office,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76540 41020,N/A,4.7,,"Harpur Ailoth, Rahimpur Rudali, Bihar 848103",847301,25.8289542,85.756225,ChIJNUTamJGa7TkR48xIftySdTA,https://www.google.com/maps/place/?q=place_id:ChIJNUTamJGa7TkR48xIftySdTA,part_396,2026-09-20 20:42:05,35889
Vagbhata Ayurveda and wellness,Wellness Center,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79790 01422,N/A,4.9,,"Laxmipur, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",847301,25.748931,86.0313523,ChIJO-v5vfjx7TkRmSSMko4pP-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-v5vfjx7TkRmSSMko4pP-Y,part_396,2026-09-20 20:42:05,35890
"New Medicine Center, MALIPUR",Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87098 26743,N/A,,,"Malipur, Bihar 847301",847301,25.980036499999997,85.82942589999999,ChIJ7S15iJyX7TkRFYSYAryIiiM,https://www.google.com/maps/place/?q=place_id:ChIJ7S15iJyX7TkRFYSYAryIiiM,part_396,2026-09-20 20:42:05,35891
A.P.H.C. KISHANPUR BAIKUNTH,Wellness Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"WXX2+XJJ, Kishunpur, Bihar 847301",847301,25.9499712,85.9515133,ChIJfVD3Bejq7TkRgwBO3pzZnYo,https://www.google.com/maps/place/?q=place_id:ChIJfVD3Bejq7TkRgwBO3pzZnYo,part_396,2026-09-20 20:42:05,35892
JEEVAN HEALTH CARE,Wellness Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,5.0,"CHANDAN PATTI CHANDANPATTI CHOK, Bihar 846002",847301,26.073771999999998,85.92461469999999,ChIJRccgbRW_7TkRLAYKAT43NHk,https://www.google.com/maps/place/?q=place_id:ChIJRccgbRW_7TkRLAYKAT43NHk,part_396,2026-09-20 20:42:06,35893
Dietitian kritika jha,Wellness Center,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87090 09725,https://www.dietitiankritikajhaa.com/,4.9,97.0,"Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1172339,85.88586049999999,ChIJOVy-Tk6dniMRfge5CgDfphQ,https://www.google.com/maps/place/?q=place_id:ChIJOVy-Tk6dniMRfge5CgDfphQ,part_396,2026-09-20 20:42:06,35894
Aurveda wellness center,Wellness Center,Health counselor,Health counselor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.wellnesmi.com/,,,"Saidpur, Bihar 847101",847301,26.0595552,85.9946148,ChIJ_XQiE-rB7TkRYVbL1vOcW4o,https://www.google.com/maps/place/?q=place_id:ChIJ_XQiE-rB7TkRYVbL1vOcW4o,part_396,2026-09-20 20:42:06,35895
New health care centre,Wellness Center,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70046 14567,N/A,5.0,6.0,"Shankar takies road, near shamsul haque market, Tajpur, Samastipur, Bihar 848130",847301,25.8525334,85.66899649999999,ChIJl1muMk-d7TkRPnyNnSOyzok,https://www.google.com/maps/place/?q=place_id:ChIJl1muMk-d7TkRPnyNnSOyzok,part_396,2026-09-20 20:42:06,35896
Shila health clinic,Wellness Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70700 99985,N/A,1.0,1.0,"2WWX+X3M, Surhachatti, Singhauli, Bihar 847101",847301,26.047471599999998,85.9476593,ChIJhySx4_vB7TkR0omntEvuKf0,https://www.google.com/maps/place/?q=place_id:ChIJhySx4_vB7TkR0omntEvuKf0,part_396,2026-09-20 20:42:06,35897
Community Health Center Warish Nagar,Wellness Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVM9+56F, Gohi Bishunpur Lokhmi, Bihar 848133",847301,25.932922599999998,85.86804409999999,ChIJlW8zGQCV7TkR0G0aKIcxo5E,https://www.google.com/maps/place/?q=place_id:ChIJlW8zGQCV7TkR0G0aKIcxo5E,part_396,2026-09-20 20:42:06,35898
WELLNESS CARE PHARMA,Wellness Center,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5F+P39, Jale - Atarwel Path, Madhubani, Doghra, Bihar 847302",847302,26.359296,85.72274589999999,ChIJFe14ritT7DkRgr56z9uC5qc,https://www.google.com/maps/place/?q=place_id:ChIJFe14ritT7DkRgr56z9uC5qc,part_396,2026-09-20 20:42:47,37508
Samudayik swasthya kendr jale darbhanga,Wellness Center,Community health center,Community health center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PQM+8WM, Jalley, Bihar 847302",847302,26.388338599999997,85.7348039,ChIJTQl6BABT7DkRcd5Bdv3O4Sk,https://www.google.com/maps/place/?q=place_id:ChIJTQl6BABT7DkRcd5Bdv3O4Sk,part_396,2026-09-20 20:42:47,37509
Community Health Center,Wellness Center,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PQM+GM9, Jalley, Bihar 847302",847302,26.3887812,85.73427319999999,ChIJp9aFYwBT7DkRJwilTut7ohI,https://www.google.com/maps/place/?q=place_id:ChIJp9aFYwBT7DkRJwilTut7ohI,part_396,2026-09-20 20:42:47,37510
Eternal Life Solutions Private Limited,Wellness Center,Wellness center,Wellness center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,http://solvemylifeproblem.com/,,,"P3Y center, ,Kachhua, Chakauti, Bihar 847307",847302,26.305996099999998,85.73333219999999,ChIJq6qqqqmt7TkRjE28uM6WkrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqmt7TkRjE28uM6WkrM,part_396,2026-09-20 20:42:49,37511
SFN GYM CLUB,Wellness Center,Health consultant,Health consultant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70134 24217,N/A,,,"near Hawa Mahal, East colony, Reorha, Bihar 847302",East colony,26.401800899999998,85.70487179999999,ChIJ7ePLD2pT7DkRqllwz7Z0qN8,https://www.google.com/maps/place/?q=place_id:ChIJ7ePLD2pT7DkRqllwz7Z0qN8,part_396,2026-09-20 20:42:49,37512
Eastman Dealer,Wellness Center,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99055 51896,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Doghra/eastman-dealer-harsh-mobile-in-Doghra-darbhanga--5sZ10Z/home,,,"Ground Floor, Harsh Mobile, Sub Health Centre, Kharka Rd, Doghra, Bihar 847302",847302,26.372297099999997,85.69891319999999,ChIJZRRtYZNT7DkR0I_vVtKVR4A,https://www.google.com/maps/place/?q=place_id:ChIJZRRtYZNT7DkR0I_vVtKVR4A,part_396,2026-09-20 20:42:49,37513
JEEWAN AMRIT WELLNESS CENTRE,Wellness Center,Health counselor,"Health counselor, Health consultant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95763 40655,N/A,5.0,2.0,"Pupri to basaitha road, chowk, Agaropatti, Basaitha, Bihar 847231",chowk,26.4251528,85.7837904,ChIJjbbRPQBN7DkRI2b7rukQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJjbbRPQBN7DkRI2b7rukQ5TE,part_396,2026-09-20 20:43:28,38206
H.S.Arsh Health clinic,Wellness Center,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9PPH+76X, Jalley, Bihar 847302",847303,26.3857291,85.7281163,ChIJxbSBUABT7DkRVPfhY1VaRhE,https://www.google.com/maps/place/?q=place_id:ChIJxbSBUABT7DkRVPfhY1VaRhE,part_396,2026-09-20 20:43:28,38207
Health and Fitness ERA Gym,Wellness Center,Gym,Gym,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84070 36219,https://health-and-fitness-era-gym.lovable.app/,3.0,,"Anand Complex, Gandhi Chowk, Jalley, Bihar 847302",847303,26.3842656,85.72767689999999,ChIJZ9H5m8ZT7DkRmDANi5T0BZg,https://www.google.com/maps/place/?q=place_id:ChIJZ9H5m8ZT7DkRmDANi5T0BZg,part_396,2026-09-20 20:43:28,38208
SHIVAM SEWA SANSTHAN,Wellness Center,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84342 32577,N/A,4.5,,"FP68+775, NH527C, Pupri, Hardiya, Ram Nagar Bedaul, Bihar 843320",Pupri,26.460632699999998,85.7157421,ChIJfZqEywVR7DkR4TZCTlcCi6U,https://www.google.com/maps/place/?q=place_id:ChIJfZqEywVR7DkR4TZCTlcCi6U,part_396,2026-09-20 20:43:29,38209
BALAJI PRAKRITIK CHIKITSA YOG SANSTHAN,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79034 11945,N/A,5.0,1.0,"Ahalyasthan Mandir campus (Satsang bhawan, Bihar 847304",847304,26.3104321,85.81449769999999,ChIJzao3T3iz7TkRgF1uDig4vPU,https://www.google.com/maps/place/?q=place_id:ChIJzao3T3iz7TkRgF1uDig4vPU,part_396,2026-09-20 20:44:09,38771
"पर्वत वेदा आयुर्वेदिक सेंटर कमतौल, दरभंगा",Wellness Center,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 90316 05875,N/A,4.6,8.0,"Kamtoul, Bihar 847304",847304,26.325349199999998,85.820945,ChIJD5zQUACz7TkR6UdIPgu2Aas,https://www.google.com/maps/place/?q=place_id:ChIJD5zQUACz7TkR6UdIPgu2Aas,part_396,2026-09-20 20:44:09,38772
Prince Chasma Ghar,Wellness Center,Wellness center,Wellness center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72900 53549,N/A,,,"Bajrangi Chow, 01, Station Road, near Asmi Hero, Kamtoul, Darbhanga, Bihar 847304",847304,26.332595899999998,85.8190242,ChIJJ31aD7Oz7TkRlS57B1ZJv7M,https://www.google.com/maps/place/?q=place_id:ChIJJ31aD7Oz7TkRlS57B1ZJv7M,part_396,2026-09-20 20:44:09,38773
Basaitha,Wellness Center,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,http://www.hopehospital.org.in/,4.0,,"CR9F+MGG, Basaitha, Bihar 847102",847304,26.4191939,85.8238348,ChIJVQG1QgBN7DkR_8bkC4Gr3Ok,https://www.google.com/maps/place/?q=place_id:ChIJVQG1QgBN7DkR_8bkC4Gr3Ok,part_396,2026-09-20 20:44:10,38774
Primary Health Center Hariharpur,Wellness Center,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"7R4M+HHF, Hospital Chowk, Hariharpur, Bihar 847306",847304,26.256443599999997,85.8339101,ChIJ9xMJGkex7TkRN8ihL5lxnhc,https://www.google.com/maps/place/?q=place_id:ChIJ9xMJGkex7TkRN8ihL5lxnhc,part_396,2026-09-20 20:44:10,38775
Madhwapur Community Health Center,Wellness Center,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.9,,"JR3V+WWM, Madhwapur, Bihar 847305",847305,26.6048394,85.8448013,ChIJ863alShE7DkRTu63pESG_nY,https://www.google.com/maps/place/?q=place_id:ChIJ863alShE7DkRTu63pESG_nY,part_396,2026-09-20 20:44:51,39433
"Health and wellness center, Chandpura",Wellness Center,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JC92+PJH, Chandpura, Bihar 844504",847305,25.6193135,85.40159709999999,ChIJMZ6nFABj7TkRI4JRFK8chIA,https://www.google.com/maps/place/?q=place_id:ChIJMZ6nFABj7TkRI4JRFK8chIA,part_396,2026-09-20 20:44:52,39434
health and wellness centre,Wellness Center,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"356W+M6M, Pokhraira, Bihar 843106",847305,26.0617213,85.19554629999999,ChIJudH9RAA97TkR-HwUGoOAu08,https://www.google.com/maps/place/?q=place_id:ChIJudH9RAA97TkR-HwUGoOAu08,part_396,2026-09-20 20:44:52,39435
Life line Heathercare 🧑🏾‍⚕️,Wellness Center,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.5,,"HV23+4J6, Benipatti, Bihar 847308",847305,26.550282799999998,85.8540227,ChIJg1wpVABH7DkR_7ZJ_cyCk0Q,https://www.google.com/maps/place/?q=place_id:ChIJg1wpVABH7DkR_7ZJ_cyCk0Q,part_396,2026-09-20 20:44:52,39436
Sub Primary Health Centre,Wellness Center,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,2.0,,"HRMM+758, North, Basuki Bihari North, Bihar 847305",847305,26.5831633,85.832938,ChIJF3lvq8hF7DkRLZN-mOlIJQg,https://www.google.com/maps/place/?q=place_id:ChIJF3lvq8hF7DkRLZN-mOlIJQg,part_396,2026-09-20 20:44:52,39437
Health and Wellness Center Nista,Wellness Center,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.7,3.0,"7P5R+QW4, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847307,26.259321,85.7418665,ChIJz4U8djiv7TkRTiVhcloljhM,https://www.google.com/maps/place/?q=place_id:ChIJz4U8djiv7TkRTiVhcloljhM,part_396,2026-09-20 20:46:10,40654
Om jeevdani ayurveda and accupressure centre,Wellness Center,Health consultant,Health consultant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86004 10982,N/A,,,"Galaxy appartment, reza chowk, Bharwara, Bihar 847104",847307,26.2439137,85.73576369999999,ChIJfV66PBiv7TkR0p20K01Hces,https://www.google.com/maps/place/?q=place_id:ChIJfV66PBiv7TkR0p20K01Hces,part_396,2026-09-20 20:46:10,40655
S N Q AYURVEDIC DAWAKHANA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7QR5+GP6, Kamtoul, Barampur (E), Bihar 847307",Kamtoul,26.2912994,85.7593426,ChIJJVqFFgCt7TkRI8GOc5Uc7Fg,https://www.google.com/maps/place/?q=place_id:ChIJJVqFFgCt7TkRI8GOc5Uc7Fg,part_396,2026-09-20 20:46:10,40656
हेल्थ एण्ड वेलनेस सेन्टर सह उप स्वास्थ्य केन्द्र दहसील पैरा मोहन पुर सिंहवाड़ा दरभंगा,Wellness Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q88+9W5, Mohanpur, Bihar 847307",847307,26.265899899999997,85.7673588,ChIJVXYRc_Oz7TkR7YrCB6xkCNA,https://www.google.com/maps/place/?q=place_id:ChIJVXYRc_Oz7TkR7YrCB6xkCNA,part_396,2026-09-20 20:46:10,40657
Mithila Gano Health Care,Wellness Center,Business to business service,Business to business service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62004 67025,http://www.dxnindia.in/,,,"Raza Chowk, Man Road, near Zaika Darbar, Bharwara, Darbhanga, Bihar 847104",847307,26.2431038,85.73573929999999,ChIJ395fTKWv7TkR4PiCuJpAuLo,https://www.google.com/maps/place/?q=place_id:ChIJ395fTKWv7TkR4PiCuJpAuLo,part_396,2026-09-20 20:46:10,40658
A.H. Health care center,Wellness Center,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7P3P+MRC, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847307,26.254190599999998,85.7370213,ChIJy5zn1Q6v7TkRpCvASrwkHZQ,https://www.google.com/maps/place/?q=place_id:ChIJy5zn1Q6v7TkRpCvASrwkHZQ,part_396,2026-09-20 20:46:10,40659
S N Health Care Bharwara,Wellness Center,Health consultant,Health consultant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79037 09594,N/A,4.2,6.0,"New Market, Pathan Toli, Bharwara, Bihar 847104",Pathan Toli,26.247826099999997,85.7323803,ChIJL-hm7_uv7TkREdot8d-jggI,https://www.google.com/maps/place/?q=place_id:ChIJL-hm7_uv7TkREdot8d-jggI,part_396,2026-09-20 20:46:10,40660
Health and wellness centre,Wellness Center,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Jale - Atarwel Path, Sauriya chhoti, Sauria Buzurg, Bihar 847302",847307,26.340828799999997,85.7291496,ChIJvVuY4lit7TkRtcDXUX32X9s,https://www.google.com/maps/place/?q=place_id:ChIJvVuY4lit7TkRtcDXUX32X9s,part_396,2026-09-20 20:46:11,40661
Ok life,Wellness Center,Health consultant,Health consultant,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"Villge post uttra sharghat madhubani pincod 847308 mo.9199997509, Bihar 847308",847308,26.509328,85.8304893,ChIJwRWvRt5P7DkRnnnEN8Ed_6w,https://www.google.com/maps/place/?q=place_id:ChIJwRWvRt5P7DkRnnnEN8Ed_6w,part_396,2026-09-20 20:46:49,41055
सम्पूर्ण चिकित्सा केंद्र बोकहा,Wellness Center,Hospital,Hospital,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"FVX5+65G, Unnamed Road, Durgapatti, Salempur, Bihar 847308",847308,26.4980573,85.85795399999999,ChIJaSUHBjVJ7DkRBWXoO4qmkTY,https://www.google.com/maps/place/?q=place_id:ChIJaSUHBjVJ7DkRBWXoO4qmkTY,part_396,2026-09-20 20:46:49,41056
मिशवाउल हेल्थ केयर सेंटर,Wellness Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Mohammadpur, DARBHANGA, Maksuda, Bihar 847306",Mohammadpur,26.2368265,86.046587,ChIJizDOugrP7TkRAz-QrznMCCc,https://www.google.com/maps/place/?q=place_id:ChIJizDOugrP7TkRAz-QrznMCCc,part_396,2026-09-20 20:47:29,41352
Health and wellness center,Wellness Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",847337,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_396,2026-09-20 20:47:30,41353
"Health & Wellness Center, Rudrapur",Wellness Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"88XG+VR9, Dumra Araji, Bihar 847411",847401,26.349891,86.326815,ChIJxWgVMgB_7jkRsjp6jqywlfk,https://www.google.com/maps/place/?q=place_id:ChIJxWgVMgB_7jkRsjp6jqywlfk,part_396,2026-09-20 20:48:07,41857
Community Health Centre & Refferal Hospital,Wellness Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.4,9.0,"98VF+W9J, Andhratharhi (N), Bihar 847401",847401,26.394840199999997,86.32338539999999,ChIJsRqMw7iA7jkRHyQKmDJ5v3s,https://www.google.com/maps/place/?q=place_id:ChIJsRqMw7iA7jkRHyQKmDJ5v3s,part_396,2026-09-20 20:48:07,41858
