business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muradabadi & Haydrabadi chicken Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75438 62133,N/A,,,"Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.066833199999998,86.14035729999999,ChIJzXlu77Td7TkR47zbbnArtIQ,https://www.google.com/maps/place/?q=place_id:ChIJzXlu77Td7TkR47zbbnArtIQ,part_396,2026-09-20 20:21:51,11780
Saurabh Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91554 05976,N/A,4.6,11.0,"Surhachatti Baheri, Road, Singhia, Darbhanga, Bihar 847101",847201,26.0474441,85.94700569999999,ChIJO7hIv_LB7TkRtYClNQjHIgY,https://www.google.com/maps/place/?q=place_id:ChIJO7hIv_LB7TkRtYClNQjHIgY,part_396,2026-09-20 20:21:51,11781
Divya Dhaba And Mutton House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85210 56919,N/A,5.0,1.0,"Gate no.1, BMP 13 Darbhanga, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJnzs8hFPH7TkR3i48pSfVGDU,https://www.google.com/maps/place/?q=place_id:ChIJnzs8hFPH7TkR3i48pSfVGDU,part_396,2026-09-20 20:21:51,11782
Veg & Non veg Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92793 43011,N/A,5.0,5.0,"Bharat Chouk, Benipur, Karhari, Bihar 847103",847201,26.0544163,86.1533474,ChIJpbkz7nPd7TkRCZgfOPSf774,https://www.google.com/maps/place/?q=place_id:ChIJpbkz7nPd7TkRCZgfOPSf774,part_396,2026-09-20 20:21:51,11783
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_396,2026-09-20 20:22:36,13630
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98488 98366,N/A,4.0,216.0,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_396,2026-09-20 20:22:36,13631
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82603 50080,N/A,4.0,334.0,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",847202,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_396,2026-09-20 20:22:36,13632
Hyper brothers biryani point and catering's,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,21.0,"MDR62, Andhra Pradesh 532292",847202,18.9806505,84.6517889,ChIJt1JxeUptPToRotq3wnkrzZg,https://www.google.com/maps/place/?q=place_id:ChIJt1JxeUptPToRotq3wnkrzZg,part_396,2026-09-20 20:22:36,13633
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90908 43034,N/A,3.9,830.0,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",847202,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_396,2026-09-20 20:22:36,13634
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",847202,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_396,2026-09-20 20:22:36,13635
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89198 53436,N/A,4.9,38.0,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_396,2026-09-20 20:22:36,13636
Nizami Daba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.4,30.0,"P88W+4Q4, Kasirajukasipuram, Andhra Pradesh 532220",847202,18.7152548,84.3469676,ChIJGSWKNwSqPToRFGe9iHNV4Ys,https://www.google.com/maps/place/?q=place_id:ChIJGSWKNwSqPToRFGe9iHNV4Ys,part_396,2026-09-20 20:22:36,13637
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,30.0,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_396,2026-09-20 20:22:36,13638
Hotel Sima Biriyani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70089 92623,N/A,4.1,124.0,"Caltax chowk, near Central bank, Turanga, Angul, Odisha 759123",Turanga,20.8436943,85.112421,ChIJF2TJyuGxGDoR8Wl2adk2j80,https://www.google.com/maps/place/?q=place_id:ChIJF2TJyuGxGDoR8Wl2adk2j80,part_396,2026-09-20 20:22:36,13639
KOYLA KABAB,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"Infront Of, Ismailganj Rd, Petrolpump, Laheriasarai, Darbhanga, Bihar 846001","Petrolpump, Laheriasarai",26.1297204,85.8960539,ChIJJYKaGgC57TkROUu9nvwzBRQ,https://www.google.com/maps/place/?q=place_id:ChIJJYKaGgC57TkROUu9nvwzBRQ,part_396,2026-09-20 20:22:38,13640
Shahi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88775 78919,N/A,4.8,,"005 Saupal, Darbhanga Road Saupal, near Bhagat Singh Chowk And Vijay Hotel, Bihar 847203",847203,25.942456,86.2455842,ChIJ7TEokjjh7TkRfqxHpbipQZs,https://www.google.com/maps/place/?q=place_id:ChIJ7TEokjjh7TkRfqxHpbipQZs,part_396,2026-09-20 20:23:21,15903
Tabrez SHAHI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77669 48510,N/A,5.0,,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847203,25.9310291,86.2519166,ChIJK0k0Ns3h7TkRVxdVn_hgzLs,https://www.google.com/maps/place/?q=place_id:ChIJK0k0Ns3h7TkRVxdVn_hgzLs,part_396,2026-09-20 20:23:21,15904
Muradabadi chicken biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70189 57725,N/A,4.0,,"5VGH+9W7, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1762063,85.8795303,ChIJsW2dAvu37TkR1BobSwkPERw,https://www.google.com/maps/place/?q=place_id:ChIJsW2dAvu37TkR1BobSwkPERw,part_396,2026-09-20 20:23:21,15905
Royal Biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84490 25104,N/A,4.4,,"Station Road Junction, opp. Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1539133,85.9067767,ChIJF_KFv2-57TkRbrcYhEjO6rw,https://www.google.com/maps/place/?q=place_id:ChIJF_KFv2-57TkRbrcYhEjO6rw,part_396,2026-09-20 20:23:22,15906
Nasir chiken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Biraul, Bihar 847203",847203,25.9514878,86.25052529999999,ChIJX3at02_h7TkRkJ8RE_y1LBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3at02_h7TkRkJ8RE_y1LBQ,part_396,2026-09-20 20:23:23,15907
New Janta dhaba Awam bhajanalya and chicken biryani center,Non-Veg Biryani Restaurant,Dhaba,Dhaba,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"SH 17, kothipul Biraul, Supaul, Kahuwa, Bihar 847203",847203,25.930966599999998,86.25206279999999,ChIJDWogurHh7TkRQjKqyO6dMbc,https://www.google.com/maps/place/?q=place_id:ChIJDWogurHh7TkRQjKqyO6dMbc,part_396,2026-09-20 20:23:23,15908
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,97.0,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",847204,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_396,2026-09-20 20:24:09,17410
Biryani house & family restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94712 98311,N/A,3.0,5.0,"NH 105, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1881682,85.9019148,ChIJzc9PkVC37TkRjddUAWzVGSw,https://www.google.com/maps/place/?q=place_id:ChIJzc9PkVC37TkRjddUAWzVGSw,part_396,2026-09-20 20:24:09,17411
Mumbai biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80513 21941,https://mumbai-biryani.grexa.site/,4.8,,"733F+R43, Madhubani - Pandaul - Sakri Rd, Pandaul, Madhubani, Bihar 847234",847211,26.2545723,86.0729329,ChIJ5ViQkBnP7TkRoT7bfBFdbV4,https://www.google.com/maps/place/?q=place_id:ChIJ5ViQkBnP7TkRoT7bfBFdbV4,part_396,2026-09-20 20:24:54,18542
"Ghazi biryani house,Madhubani BSNL office",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"GHAZI BIRYANI HOUSE, BR32, Gangasagar Rd, near BSNL office, Ward No.8, Bhavara, Madhubani, Bihar 847211","Ward No.8, Bhavara",26.352263299999997,86.07502199999999,ChIJPQa5dwDN7TkRKNMHjNYq9nc,https://www.google.com/maps/place/?q=place_id:ChIJPQa5dwDN7TkRKNMHjNYq9nc,part_396,2026-09-20 20:24:54,18543
Amrit restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70049 32262,N/A,4.5,,"East of, Bata Chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3497789,86.0711753,ChIJqyqS8vPN7TkRK9wbIOJuv7M,https://www.google.com/maps/place/?q=place_id:ChIJqyqS8vPN7TkRK9wbIOJuv7M,part_396,2026-09-20 20:24:54,18544
Delhi Darbar Chicken Biryani Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84450 12392,N/A,,,"Nidhi Chowk Ram Chowk, near Arif Furniture, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3263133,86.06821719999999,ChIJPTk4aOrN7TkR0plrd52gYKQ,https://www.google.com/maps/place/?q=place_id:ChIJPTk4aOrN7TkR0plrd52gYKQ,part_396,2026-09-20 20:24:54,18545
Mor Mahal Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90064 48222,https://mormahal.com/,4.1,,"Hotel Cloud 9, Jaldhari Chowk, Hospital Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.340820599999997,86.0728464,ChIJyeAc9tjN7TkRnTKSqCuzEaI,https://www.google.com/maps/place/?q=place_id:ChIJyeAc9tjN7TkRnTKSqCuzEaI,part_396,2026-09-20 20:24:54,18546
Grill Inn Madhubani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://grillinn.in/,4.2,,"Mangrauni more, Shivsagar pokhar, Gaushala Rd, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3580732,86.07453579999999,ChIJPVLnttjN7TkRBDY8k3PaKV0,https://www.google.com/maps/place/?q=place_id:ChIJPVLnttjN7TkRBDY8k3PaKV0,part_396,2026-09-20 20:24:54,18547
The Food junction,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Kebab shop, Shawarma restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77399 53334,N/A,4.0,,"Main Road, opposite Watson High School, near bazar india, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3434901,86.0729564,ChIJK8O1N5HN7TkREndqGdNqlZo,https://www.google.com/maps/place/?q=place_id:ChIJK8O1N5HN7TkREndqGdNqlZo,part_396,2026-09-20 20:24:54,18548
The Hawalaat Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://thehawalaat.zobaze.shop/,3.8,,"Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.360989699999998,86.0714333,ChIJxdohOqXN7TkR282XBEeMWg4,https://www.google.com/maps/place/?q=place_id:ChIJxdohOqXN7TkR282XBEeMWg4,part_396,2026-09-20 20:24:55,18549
THE BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94708 83766,N/A,4.1,171.0,"H4RQ+4W4, Jainagar, Bihar 847226",847211,26.5902699,86.13983309999999,ChIJnQlmm1Yl7DkRA_nDUUyAiYY,https://www.google.com/maps/place/?q=place_id:ChIJnQlmm1Yl7DkRA_nDUUyAiYY,part_396,2026-09-20 20:24:56,18550
Shere Punjab Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75499 29199,N/A,3.9,80.0,"Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356569,86.0709715,ChIJpz4RqzfN7TkRgDL8Jxytu1w,https://www.google.com/maps/place/?q=place_id:ChIJpz4RqzfN7TkRgDL8Jxytu1w,part_396,2026-09-20 20:26:22,21260
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70773 31006,N/A,4.8,239.0,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",847213,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_396,2026-09-20 20:26:22,21261
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99923 33569,https://biryanis.com/,4.1,207.0,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",847213,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_396,2026-09-20 20:26:22,21262
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98665 21523,N/A,4.3,32.0,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_396,2026-09-20 20:26:22,21263
Sumanta hotel and restaurants madhubani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 75418 10419,N/A,3.5,98.0,"933C+HMR, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3539833,86.0716459,ChIJTevJYU_N7TkR7rGpBp6VTCQ,https://www.google.com/maps/place/?q=place_id:ChIJTevJYU_N7TkR7rGpBp6VTCQ,part_396,2026-09-20 20:27:45,22267
Maa Ki Rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.2,60.0,"934C+G2G, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3564662,86.0700201,ChIJd1shIm7N7TkRi2oSTk1p3f8,https://www.google.com/maps/place/?q=place_id:ChIJd1shIm7N7TkRi2oSTk1p3f8,part_396,2026-09-20 20:27:45,22268
CHICKEN ON WHEELS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 87092 22247,N/A,5.0,,"CHICKEN ON WHEELS, Chowk, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3514406,86.0652887,ChIJNf7pJ5rN7TkRhkJu3siTHxo,https://www.google.com/maps/place/?q=place_id:ChIJNf7pJ5rN7TkRhkJu3siTHxo,part_396,2026-09-20 20:27:47,22269
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_396,2026-09-20 20:27:47,22270
Biryani Darbar Best Biryani And Non-Veg Restaurant In Jaynagar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77668 58101,https://www.instagram.com/biryanidarbaar_07/profilecard/?igsh=djdsa3F0YmlibWdp,4.2,,"Jaynagar Rd, near Kirana Galli, Jainagar, Bihar 847226",847222,26.5912054,86.1385712,ChIJPTpGjesl7DkRihN_IwHXsYk,https://www.google.com/maps/place/?q=place_id:ChIJPTpGjesl7DkRihN_IwHXsYk,part_396,2026-09-20 20:28:25,22615
Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 76544 52098,N/A,5.0,,"001 Madhubani Vill Benipatti Po Benipatti PS Benipatti Ward 01, Anumandal Road, Madhubani, Bihar 847222",847222,26.4381557,85.89167909999999,ChIJNbkgUQ9L7DkROMz1yLXZtKM,https://www.google.com/maps/place/?q=place_id:ChIJNbkgUQ9L7DkROMz1yLXZtKM,part_396,2026-09-20 20:28:25,22616
Amit Mansahari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70911 30997,N/A,3.8,26.0,"CVRV+CXJ, Pupri - Madhubani Rd, Bankatta, Behta, Bihar 847223",847223,26.441091399999998,85.8948964,ChIJSQLJjX5L7DkR0T0-2D69nsk,https://www.google.com/maps/place/?q=place_id:ChIJSQLJjX5L7DkR0T0-2D69nsk,part_396,2026-09-20 20:29:11,23494
The biryani mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,3.0,"CVPQ+WWH, Jail gate samne, Benipatti, Behta, Bihar 847223",847223,26.4373217,85.8898564,ChIJR2nhP-BL7DkRN_Od0M7SWiU,https://www.google.com/maps/place/?q=place_id:ChIJR2nhP-BL7DkRN_Od0M7SWiU,part_396,2026-09-20 20:29:11,23495
Royal Biryani ( Benipatti ) Anumandal Road near by Sub - Division Hospital,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96247 19905,N/A,3.0,2.0,"Anumandal Road)Ro, Royal Biryani, Benipatti, Bihar 847222",847223,26.4384154,85.892073,ChIJk0zzFZVL7DkR6lbdjwv-_rM,https://www.google.com/maps/place/?q=place_id:ChIJk0zzFZVL7DkR6lbdjwv-_rM,part_396,2026-09-20 20:29:11,23496
Delhi Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80974 87237,N/A,5.0,,"001 Madhubani Vill Basaith Po Basaitha Ps Benipatti Ward 01, near Petrol Pump, Bihar 847222",847223,26.4219977,85.8646131,ChIJsy0IY9JL7DkR-WwWZYpOJd0,https://www.google.com/maps/place/?q=place_id:ChIJsy0IY9JL7DkR-WwWZYpOJd0,part_396,2026-09-20 20:29:13,23497
SINGH DARBAR DHABA,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87098 24829,N/A,4.5,38.0,"Jayngar Road, near Petrolpump, Silanath Dulipatti, Patna, Bihar 800002",847224,26.552297,86.1073017,ChIJsUF3cxcv7DkR2Y9aw_RQ_pc,https://www.google.com/maps/place/?q=place_id:ChIJsUF3cxcv7DkR2Y9aw_RQ_pc,part_396,2026-09-20 20:29:55,24720
Hot n Spicy,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62049 82562,N/A,4.1,,"F5H3+9F6, Behta, Bihar 847228",847224,26.4784205,86.1536328,ChIJ1YicYJcv7DkReo-z9XqK2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1YicYJcv7DkReo-z9XqK2Rs,part_396,2026-09-20 20:29:56,24721
A ONE BIRYANI CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98010 41329,N/A,4.3,,"RAJA COMPLEX COLLEGE CHOWK, BUS STAND, ROAD, near CINEMA Hall, Madhepura, Bihar 852113",847224,25.9270194,86.7962316,ChIJh39naAA37jkR2Avi8AzUVVk,https://www.google.com/maps/place/?q=place_id:ChIJh39naAA37jkR2Avi8AzUVVk,part_396,2026-09-20 20:29:56,24722
