business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya sales (Bartan wala),Bar and Pub,Household goods wholesaler,Household goods wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98017 31020,N/A,,,"Ridhi sidhi colony, near maharni godam, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1572338,85.8897925,ChIJGUQq1-O57TkRBRLSOIitRzw,https://www.google.com/maps/place/?q=place_id:ChIJGUQq1-O57TkRBRLSOIitRzw,part_396,2026-09-20 20:18:52,754
Sajneet Kumar Yadav,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8V7M+XH9, Bisfi, Bihar 847122",847121,26.3149113,85.8839914,ChIJuU5xfQC17TkRQTRYqCJQsxg,https://www.google.com/maps/place/?q=place_id:ChIJuU5xfQC17TkRQTRYqCJQsxg,part_396,2026-09-20 20:19:36,5277
Tanuj Kumar,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86302 17004,N/A,,,"01Haath Gachi Haath Gachi, Bihar 847121",847121,26.2684617,85.94829159999999,ChIJaSsTHcnL7TkRUkmMGpE1Je0,https://www.google.com/maps/place/?q=place_id:ChIJaSsTHcnL7TkRUkmMGpE1Je0,part_396,2026-09-20 20:19:36,5278
Raju chai sutta bar,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"9X45+PX5, Salempur, Bihar 847121",847121,26.3567601,85.95999809999999,ChIJM0jZLwDL7TkRqg9_HMHa618,https://www.google.com/maps/place/?q=place_id:ChIJM0jZLwDL7TkRqg9_HMHa618,part_396,2026-09-20 20:19:36,5279
Bindas group jafra,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.8,,"9XR9+WRQ, Jafra Rd, Jafra, Bihar 847222",847121,26.392340899999997,85.969594,ChIJVX7qyKc17DkRb5Pc2DkpngE,https://www.google.com/maps/place/?q=place_id:ChIJVX7qyKc17DkRb5Pc2DkpngE,part_396,2026-09-20 20:19:36,5280
Md ashik,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7XRR+66F, Phulkahi, Bihar 847337",847121,26.2905683,85.9905603,ChIJjwgLdYrL7TkRSAvJc2o4cEY,https://www.google.com/maps/place/?q=place_id:ChIJjwgLdYrL7TkRSAvJc2o4cEY,part_396,2026-09-20 20:19:36,5281
Ajeet,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7V69+C53, Kothia, Bihar 847306",847121,26.261022399999998,85.86791629999999,ChIJKddH_hS37TkRiR_QpIcgbpc,https://www.google.com/maps/place/?q=place_id:ChIJKddH_hS37TkRiR_QpIcgbpc,part_396,2026-09-20 20:19:36,5282
Ajay kumar mandal,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WR9+WJ2, Singia East, Bihar 847121",847121,26.2922649,85.9190133,ChIJGWSHVS-17TkRnSPsZDnqodQ,https://www.google.com/maps/place/?q=place_id:ChIJGWSHVS-17TkRnSPsZDnqodQ,part_396,2026-09-20 20:19:36,5283
सुधांशु मनी ट्रांसफर सीएससी सेंटर नहस पचमढ़ी टोल मंदिर पर बाबा कल्यानेश्वर महादेव मंदिर पर,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"9W8F+7RV, Nahas Rupauli North, Bihar 847222",847121,26.3657264,85.9245601,ChIJi1HnEgBL7DkRhwBF2Ij_Hnw,https://www.google.com/maps/place/?q=place_id:ChIJi1HnEgBL7DkRhwBF2Ij_Hnw,part_396,2026-09-20 20:19:36,5284
Akash kumar,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XR5+QCM, Bhoj Pandaul, Bihar 847121",847121,26.3419633,85.9585544,ChIJ807BUZ7L7TkRnEzk3dClpLg,https://www.google.com/maps/place/?q=place_id:ChIJ807BUZ7L7TkRnEzk3dClpLg,part_396,2026-09-20 20:19:36,5285
Ganura wine house chakazam Shaikhpur Dani,Bar and Pub,Wine bar,Wine bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,1.5,,"7V28+4GX, Unnamed Road, Gobindpur, Pindaruch, Bihar 847306",847121,26.2503566,85.8663468,ChIJXUlAh9637TkRUslEbUQEXQg,https://www.google.com/maps/place/?q=place_id:ChIJXUlAh9637TkRUslEbUQEXQg,part_396,2026-09-20 20:19:36,5286
Pawan mandal,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"9X36+R6J, Bhojpandaul, Salempur, Bihar 847121",Bhojpandaul,26.3545961,85.9605021,ChIJrYUsOZjL7TkRegzoovvfZxw,https://www.google.com/maps/place/?q=place_id:ChIJrYUsOZjL7TkRegzoovvfZxw,part_396,2026-09-20 20:19:36,5287
Zakir,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"9WJ8+PM6, Bisfi, Bihar 847222",847121,26.3817865,85.9166449,ChIJAelCfgBL7DkR1iX635BcmGA,https://www.google.com/maps/place/?q=place_id:ChIJAelCfgBL7DkR1iX635BcmGA,part_396,2026-09-20 20:19:36,5288
Red light hotel,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"8VWV+M6C, Tisi Narsam South, Bihar 847122",847121,26.3466925,85.8930206,ChIJya0xX_G17TkRYjTWrAdnNaY,https://www.google.com/maps/place/?q=place_id:ChIJya0xX_G17TkRYjTWrAdnNaY,part_396,2026-09-20 20:19:36,5289
BR07 Restaurant,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91109 66235,N/A,4.9,30.0,"Dal Mill, Near, Donar Rd, beside Krishna Digital, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1448121,85.91225779999999,ChIJGXyyNN257TkRF6kKfbDPKho,https://www.google.com/maps/place/?q=place_id:ChIJGXyyNN257TkRF6kKfbDPKho,part_396,2026-09-20 20:19:37,5290
Just OFT,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,31.0,"4VMW+MPV, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134233199999997,85.89680129999999,ChIJ6eqtbTO57TkRqgm85VMLfq0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqtbTO57TkRqgm85VMLfq0,part_396,2026-09-20 20:19:37,5291
Tipsy Tap,Bar and Pub,Pub,Pub,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",847121,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_396,2026-09-20 20:19:38,5292
Bar,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",847121,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_396,2026-09-20 20:19:38,5293
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",847121,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_396,2026-09-20 20:19:38,5294
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_396,2026-09-20 20:19:38,5295
Bar And Restaurant,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,12.0,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",847121,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_396,2026-09-20 20:19:38,5296
Swaad Junction,Bar and Pub,Family restaurant,Family restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73522 33452,N/A,4.5,67.0,"Manigachhi Station Rd, Manigachhi, Bihar 847422",847121,26.2136875,86.14643749999999,ChIJL6ObPaDR7TkRRM5RSiIF090,https://www.google.com/maps/place/?q=place_id:ChIJL6ObPaDR7TkRRM5RSiIF090,part_396,2026-09-20 20:19:38,5297
Royal restaurant and cafe marukiya,Bar and Pub,Restaurant,Restaurant,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_396,2026-09-20 20:19:38,5298
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",847121,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_396,2026-09-20 20:19:38,5299
Day & Night BAR RESTO,Bar and Pub,Bar,Bar,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"Sakori, Maharashtra 423109",847121,19.7451078,74.4776555,ChIJzXuCyeBb3DsRg7f7Fx9B1So,https://www.google.com/maps/place/?q=place_id:ChIJzXuCyeBb3DsRg7f7Fx9B1So,part_396,2026-09-20 20:19:38,5300
गांगुली शकूर दासकुट्टी छोटू मोटरगैरेज,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9VVJ+4P5 शाहिद दास कुट्टी छोटू मोटर गैरेज, Ganguli, Bihar 847222",847122,26.3927671,85.88187169999999,ChIJsTK_WwBL7DkRuau4aQGVL9k,https://www.google.com/maps/place/?q=place_id:ChIJsTK_WwBL7DkRuau4aQGVL9k,part_396,2026-09-20 20:20:21,7988
Bear bar,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",847122,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_396,2026-09-20 20:20:22,7989
high5,Bar and Pub,Pub,"Pub, Bar",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_396,2026-09-20 20:20:22,7990
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_396,2026-09-20 20:20:22,7991
