business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_396,2026-09-20 20:23:31,16205
Abc life care hospital,Dialysis Center,Dialysis center,Dialysis center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"62QF+964, Choti Dankar, Bansitikar, Bhagalpur, Bihar 813210",Choti Dankar,25.238382599999998,87.02306449999999,ChIJz9Ui47xJ8DkRUsOR5z9NbWs,https://www.google.com/maps/place/?q=place_id:ChIJz9Ui47xJ8DkRUsOR5z9NbWs,part_396,2026-09-20 20:23:31,16206
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",847203,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_396,2026-09-20 20:23:31,16207
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,72.0,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_396,2026-09-20 20:23:32,16208
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_396,2026-09-20 20:23:32,16209
Bhagalpur Nursing Home Dialysis Center,Dialysis Center,Nursing home,Nursing home,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,13.0,"7232+3GP, Tilkamanjhi, Thana Road, near Dr. Kiran Singh, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252715,87.0013433,ChIJsc2xvPpJ8DkRRc3NumquyDI,https://www.google.com/maps/place/?q=place_id:ChIJsc2xvPpJ8DkRRc3NumquyDI,part_396,2026-09-20 20:23:32,16210
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",847203,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_396,2026-09-20 20:23:32,16211
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91547 96824,https://www.nephroplus.com/,5.0,1.0,"Sadar Hospital, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJIRJjdRG7kjkRjG27dEIC5qI,https://www.google.com/maps/place/?q=place_id:ChIJIRJjdRG7kjkRjG27dEIC5qI,part_396,2026-09-20 20:23:32,16212
Dialysis Center K D Hospital,Dialysis Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70541 20966,N/A,4.8,5.0,"Danopur Jail, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4826998,83.7822395,ChIJ69An62fFkzkRA7RrPGfG-uo,https://www.google.com/maps/place/?q=place_id:ChIJ69An62fFkzkRA7RrPGfG-uo,part_396,2026-09-20 20:23:32,16213
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_396,2026-09-20 20:24:18,17611
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",847204,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_396,2026-09-20 20:24:18,17612
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_396,2026-09-20 20:24:18,17613
Sri Balaji dialysis center madhubani,Dialysis Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Ram chowk madhubani 847212, Bihar 844121",847204,25.878845499999997,85.1698821,ChIJHxa0p91H7TkRNDXYagV7qUM,https://www.google.com/maps/place/?q=place_id:ChIJHxa0p91H7TkRNDXYagV7qUM,part_396,2026-09-20 20:24:18,17614
Dialysis unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,11.0,"QFPQ+8CW Sadar hospital, 01, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858475,87.4883639,ChIJGxlQ2RL57zkRXauB2mPqJaE,https://www.google.com/maps/place/?q=place_id:ChIJGxlQ2RL57zkRXauB2mPqJaE,part_396,2026-09-20 20:24:18,17615
DIVYALOK CHIKITSA KENDRA,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,95.0,"SH 13, Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.574025799999998,83.9862035,ChIJkbztOAh1kjkR0BxsRjxX-1k,https://www.google.com/maps/place/?q=place_id:ChIJkbztOAh1kjkR0BxsRjxX-1k,part_396,2026-09-20 20:24:18,17616
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",847204,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_396,2026-09-20 20:24:18,17617
Renephocare Dialysis Buxar,Dialysis Center,Dialysis center,Dialysis center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"RDPL Hospital, Central Jail Rd, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.554212099999997,83.9572685,ChIJx-brzYN1kjkRVumoGElQGJY,https://www.google.com/maps/place/?q=place_id:ChIJx-brzYN1kjkRVumoGElQGJY,part_396,2026-09-20 20:24:19,17618
Tathastu Dialysis,Dialysis Center,Dialysis center,Dialysis center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Tathastu Dialysis, Ram Chowk, Police Line, Bhavara, Madhubani, Bihar 847211","Police Line, Bhavara",26.327757199999997,86.0707446,ChIJ28yGxFvN7TkRivSYpfT43uA,https://www.google.com/maps/place/?q=place_id:ChIJ28yGxFvN7TkRivSYpfT43uA,part_396,2026-09-20 20:25:02,18966
Vaishnavi dialysis center,Dialysis Center,Dialysis center,Dialysis center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"RQPC+CV6, Mohanpur, Bihar 848103",847214,25.8360436,85.7721384,ChIJeyVEMACR7TkRR3kCbq-bIG0,https://www.google.com/maps/place/?q=place_id:ChIJeyVEMACR7TkRR3kCbq-bIG0,part_396,2026-09-20 20:27:12,21827
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",847222,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_396,2026-09-20 20:28:35,22786
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_396,2026-09-20 20:29:21,23687
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_396,2026-09-20 20:29:21,23688
GLOBAL HOSPITAL &DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90831 11222,N/A,5.0,,"Jauhari Bazar, near Honahar public school, Hajipur, Bihar 844101",847224,25.6917333,85.2027603,ChIJVZRioLBd7TkR_FrUIutWCoo,https://www.google.com/maps/place/?q=place_id:ChIJVZRioLBd7TkR_FrUIutWCoo,part_396,2026-09-20 20:30:04,25006
Eskag Sanjeevani Dialysis Center Dunguripali,Dialysis Center,Dialysis center,Dialysis center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Center, District:, Dunguripali, Lariabahal, Odisha 767023",847225,21.0476286,83.5510024,ChIJo8w7NBarJjoR6IoVvd4BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJo8w7NBarJjoR6IoVvd4BZ8g,part_396,2026-09-20 20:30:58,26378
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_396,2026-09-20 20:30:58,26379
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",847230,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_396,2026-09-20 20:34:19,29693
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62070 33565,N/A,4.6,,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_396,2026-09-20 20:34:20,29694
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62039 83080,https://www.nephroplus.com/,5.0,,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",847230,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_396,2026-09-20 20:34:20,29695
Aadarsh Dialysis Center,Dialysis Center,Hospital,Hospital,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,,"Aadarsh emergency and truma hospital, Hajipur, Bihar 844101",847230,25.6942696,85.2206841,ChIJcSeDgDBc7TkR-xrBq0OhzNk,https://www.google.com/maps/place/?q=place_id:ChIJcSeDgDBc7TkR-xrBq0OhzNk,part_396,2026-09-20 20:34:20,29696
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_396,2026-09-20 20:34:21,29697
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_396,2026-09-20 20:34:21,29698
CAREZONE PHARMACY (OPC) PRIVATE LIMITED,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88821 30295,N/A,5.0,,"Mahila College Rd, Santipuram colony, Ward No.8, Madhubani, Bihar 847211","Santipuram colony, Ward No.8",26.351038499999998,86.0743023,ChIJH-f1_TzN7TkRfWU3hzlEkA4,https://www.google.com/maps/place/?q=place_id:ChIJH-f1_TzN7TkRfWU3hzlEkA4,part_396,2026-09-20 20:34:21,29699
DM Medical System,Dialysis Center,Hospital equipment and supplies,Hospital equipment and supplies,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"near Meghol, Daibat, Raje, Manigachhi, Bihar 847422","Daibat, Raje",26.2059087,86.1604198,ChIJEfh_RtLR7TkRbbdwcUrYtxM,https://www.google.com/maps/place/?q=place_id:ChIJEfh_RtLR7TkRbbdwcUrYtxM,part_396,2026-09-20 20:36:28,31215
DNM Healthcare,Dialysis Center,Pharmaceutical company,Pharmaceutical company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79998 45835,N/A,4.9,,"WARD NO 07, NEAR VISHWAKARMA MANDIR BAHADUR PUR, Laheriasarai, Darbhanga, Bihar 846002","Kabipur, Laheriasarai",26.1075719,85.9100716,ChIJL1cLy3257TkREKQPvol1BV4,https://www.google.com/maps/place/?q=place_id:ChIJL1cLy3257TkREKQPvol1BV4,part_396,2026-09-20 20:36:28,31216
DP Medical Hall,Dialysis Center,Medical supply store,Medical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"4WV5+348, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1426543,85.907832,ChIJG_5VEgC57TkROPO-y3ocVzA,https://www.google.com/maps/place/?q=place_id:ChIJG_5VEgC57TkROPO-y3ocVzA,part_396,2026-09-20 20:36:28,31217
Dr.Atma Prakash Nayak,Dialysis Center,Nephrologist,Nephrologist,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 76679 02100,N/A,4.5,,"Shree Ram Janki Arogya Niketan, 8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156785499999998,85.901321,ChIJl4YY98u57TkRdFJ760ltUDs,https://www.google.com/maps/place/?q=place_id:ChIJl4YY98u57TkRdFJ760ltUDs,part_396,2026-09-20 20:39:13,32679
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",847237,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_396,2026-09-20 20:39:14,32680
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Apollo Dialysis Clinics, District Hospital Campus, Arwal Sipah Panchayat, Bihar 804401",847239,25.2426881,84.66549909999999,ChIJhxc2bl9BjTkRXJi4wJvqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJhxc2bl9BjTkRXJi4wJvqkxQ,part_396,2026-09-20 20:40:34,33490
S.R Nursing Home & Dialysis Centre,Dialysis Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73198 86003,N/A,5.0,,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579787,85.77608,ChIJ9cO0MamR7TkR_X98RdAo4lA,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0MamR7TkR_X98RdAo4lA,part_396,2026-09-20 20:41:55,35250
Pollux Dialysis Centre,Dialysis Center,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97984 20827,http://polluxkidneycare.netlify.app/,4.8,,"VQ7M+8CF, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Kashipur",25.863308699999997,85.78355839999999,ChIJXyGNSACR7TkRCpzz484qF04,https://www.google.com/maps/place/?q=place_id:ChIJXyGNSACR7TkRCpzz484qF04,part_396,2026-09-20 20:41:55,35251
SAMASTIPUR DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76678 68657,N/A,4.0,16.0,"dialysis centre, road, Mohanpur, Samastipur, Bhamrupur, Bihar 848101",Mohanpur,25.8424099,85.7701936,ChIJX-l3-hyR7TkR7z5pQtz82y8,https://www.google.com/maps/place/?q=place_id:ChIJX-l3-hyR7TkR7z5pQtz82y8,part_396,2026-09-20 20:41:55,35252
Samastipur dialysis centre Mohanpur road Samastipur Bihar 848101,Dialysis Center,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"VRX5+GMM, Samastipur Road, Mohanpur, Samastipur, Bihar 848301",847301,25.8988266,85.8091757,ChIJWbmkYZqX7TkRfGZiSjshxx4,https://www.google.com/maps/place/?q=place_id:ChIJWbmkYZqX7TkRfGZiSjshxx4,part_396,2026-09-20 20:41:55,35253
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91546 67351,https://www.nephroplus.com/,5.0,,"C/o Sadar Hospital, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.5088926,86.4755321,ChIJV8vCxTHl8TkRUz6dmNuVqqo,https://www.google.com/maps/place/?q=place_id:ChIJV8vCxTHl8TkRUz6dmNuVqqo,part_396,2026-09-20 20:42:38,37229
ESKAG SANJEEVANI CT SCAN CENTRE SHEIKHPURA,Dialysis Center,Dialysis center,Dialysis center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98756 65973,N/A,,,"SADAR HOSPITAL, near Dallu Chowk, Sheikhpura, Bihar 811105",847302,25.1331974,85.84138899999999,ChIJt-CMYtRD8jkRdL1DB_8aiio,https://www.google.com/maps/place/?q=place_id:ChIJt-CMYtRD8jkRdL1DB_8aiio,part_396,2026-09-20 20:42:38,37230
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_396,2026-09-20 20:43:20,38099
Shail Devi Foundation (SDF),Dialysis Center,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90844 83699,https://sdfbihar.org/,5.0,7.0,"5VMV+53R, Bira School Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1829781,85.89262959999999,ChIJ9bmFEAC37TkRToGUdOiSO_s,https://www.google.com/maps/place/?q=place_id:ChIJ9bmFEAC37TkRToGUdOiSO_s,part_396,2026-09-20 20:45:20,39933
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_396,2026-09-20 20:46:41,40990
NephroPlus Dialysis & Kidney Care Clinic in Munger,Dialysis Center,Dialysis center,Dialysis center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91546 67109,https://www.nephroplus.com/,3.0,2.0,"C/o, Sadar Hospital Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.381405299999997,86.471136,ChIJ9fPB1WTv8TkRDKAKgU8wK1M,https://www.google.com/maps/place/?q=place_id:ChIJ9fPB1WTv8TkRDKAKgU8wK1M,part_396,2026-09-20 20:46:41,40991
ADARSH KIDNEY CARE & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91996 68279,N/A,5.0,14.0,"New Zeromile, chowk, Bairiya Road, Muzaffarpur, Bihar 842001",847337,26.1494619,85.3896666,ChIJ39hd7N8R7TkR-jUZYj0mqEw,https://www.google.com/maps/place/?q=place_id:ChIJ39hd7N8R7TkR-jUZYj0mqEw,part_396,2026-09-20 20:47:18,41297
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_396,2026-09-20 20:47:20,41298
