business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga HP Gas gramin vitrak office,Importers,Gas Agency,Gas Agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70042 40498,N/A,3.8,11.0,"Vill Mattharahi po Sher bijuliya Chinimill Chowk, near to bajrangbali mandir, Matharahi, Bihar 847202",847202,25.9956073,86.10754879999999,ChIJm9qu4YTd7TkR42eiJsQeSZY,https://www.google.com/maps/place/?q=place_id:ChIJm9qu4YTd7TkR42eiJsQeSZY,part_396,2026-09-20 20:23:13,15501
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_396,2026-09-20 20:23:14,15502
Indane - Mahinawa Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82100 68089,https://locator.iocl.com/indane/indane-mahinawa-gramin-vitrak-gas-agency-benipur-darbhanga-295892/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Dhire Kachhari, Benipur, near Petrol Pump, Benipur, Bihar 847103",847202,26.017128,86.17742229999999,ChIJlzOtG3Xe7TkRaq7QcPhfPhs,https://www.google.com/maps/place/?q=place_id:ChIJlzOtG3Xe7TkRaq7QcPhfPhs,part_396,2026-09-20 20:23:14,15503
Indane - Phulhara Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82270 97555,https://locator.iocl.com/indane/indane-phulhara-gramin-vitrak-gas-agency-phulhara-darbhanga-296024/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Near Bhagvati Mandir, Sh 88, Phulhara, Bihar 848209",847202,25.896099,86.126426,ChIJb3rSj3jm7TkRMaHSYIsg5sQ,https://www.google.com/maps/place/?q=place_id:ChIJb3rSj3jm7TkRMaHSYIsg5sQ,part_396,2026-09-20 20:23:14,15504
Import/Export,Importers,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92795 77275,N/A,,,"Darshan Shop, Pokhram North, Bihar 847203",847202,25.937537199999998,86.1963835,ChIJ2aBeopLh7TkRR3Q9S3VXMCc,https://www.google.com/maps/place/?q=place_id:ChIJ2aBeopLh7TkRR3Q9S3VXMCc,part_396,2026-09-20 20:23:14,15505
Anand Enterprises & Coca Cola Stores,Importers,Beverage Store,Beverage Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Ward No 11, Shankar Rohar Chowk, Bithauli Rd, near Mahaveer Mandir, Bihar 847203",847202,26.0140422,86.0913631,ChIJFT2oj5_d7TkRcyXX1_FJ2_8,https://www.google.com/maps/place/?q=place_id:ChIJFT2oj5_d7TkRcyXX1_FJ2_8,part_396,2026-09-20 20:23:14,15506
JAY MATA DI METAL AND SUPPLIERS BIRAUL,Importers,Wholesaler,"Wholesaler, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90061 20210,https://jmdmetalsuppliers.netlify.app/,5.0,8.0,"Jay Mata Di Metal And Suppliers, near Power House, Kahuwa, Biraul, Bihar 847203",847203,25.9363939,86.2493448,ChIJoTFjRQDh7TkRpUbAxuJu__w,https://www.google.com/maps/place/?q=place_id:ChIJoTFjRQDh7TkRpUbAxuJu__w,part_396,2026-09-20 20:24:01,17135
A R ENTERPRISES,Importers,Wholesaler,Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77398 20673,N/A,5.0,2.0,"Sankanhai, Kanhai, Bihar 847203",Sankanhai,25.9709547,86.2933479,ChIJOUYJ4scL7jkR_tVTd7QRZaI,https://www.google.com/maps/place/?q=place_id:ChIJOUYJ4scL7jkR_tVTd7QRZaI,part_396,2026-09-20 20:24:01,17136
MITHILANCHAL NEER,Importers,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier, Drinking water supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97189 70709,N/A,5.0,63.0,"ZERO MILE, near SRI KRISHNA IDEAL SCHOOL, Dumri, Biraul, Bihar 847203",847203,25.9484997,86.23345669999999,ChIJmULyNzDh7TkR9rlSEJRYKz0,https://www.google.com/maps/place/?q=place_id:ChIJmULyNzDh7TkR9rlSEJRYKz0,part_396,2026-09-20 20:24:01,17137
Sharma ji 😎,Importers,Lamp shade supplier,Lamp shade supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W7J3+C5G, Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847203,25.930763,86.25320099999999,ChIJ6VbuRgDh7TkR1e_sSryDqyM,https://www.google.com/maps/place/?q=place_id:ChIJ6VbuRgDh7TkR1e_sSryDqyM,part_396,2026-09-20 20:24:01,17138
Khushi enterprises,Importers,Beverage Store,Beverage Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6WR+XGW, Biraul, Bihar 847203",847203,25.947495699999997,86.2413176,ChIJnX2v78jh7TkRHAa-5xjCHys,https://www.google.com/maps/place/?q=place_id:ChIJnX2v78jh7TkRHAa-5xjCHys,part_396,2026-09-20 20:24:01,17139
Eastman Dealer - Amar Motors,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 674 664 9737,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Biraul/eastman-dealer-amar-motors-in-Biraul-darbhanga--7VrjQr/home,,,"Supaul, Biraul, Bihar 847203",847203,25.942053299999998,86.2455482,ChIJO1rg2_Xh7TkRbdaY1xt8BDM,https://www.google.com/maps/place/?q=place_id:ChIJO1rg2_Xh7TkRbdaY1xt8BDM,part_396,2026-09-20 20:24:01,17140
Maa Khad Beej Bhandar,Importers,Business to business service,"Business to business service, Fertilizer Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98350 57460,N/A,4.5,2.0,"Mito Chowk Jagso Darbhanga 847203, Bihar 847427",847203,25.9625706,86.35559909999999,ChIJezVmYVEN7jkRXK8UYubCzLg,https://www.google.com/maps/place/?q=place_id:ChIJezVmYVEN7jkRXK8UYubCzLg,part_396,2026-09-20 20:24:01,17141
Saanvi chaukhat suppliers,Importers,Importers,Importers,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"SH-17, Kothi Pool, Biraul, Kahuwa, Bihar 847203",847203,25.9312695,86.2519185,ChIJt7liCADh7TkRKVXNXGSpanw,https://www.google.com/maps/place/?q=place_id:ChIJt7liCADh7TkRKVXNXGSpanw,part_396,2026-09-20 20:24:01,17142
Reliance Campa Cola Authorised Distributor ( SE ),Importers,Beverage Store,Beverage Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74968 17188,N/A,4.1,,"At- Karpuri Chowk, Vill-Bharihar, PO- Basudeva, PS- Singhia, Dist.- Samastipur, Bihar, Pincode - 848209, Bihar 848209",Kapoori Chauck,25.8636137,86.1799975,ChIJrX9bfADj7TkRgNqbsBvh_uo,https://www.google.com/maps/place/?q=place_id:ChIJrX9bfADj7TkRgNqbsBvh_uo,part_396,2026-09-20 20:24:01,17143
Sanjay Traders Asi,Importers,Supplier,"Supplier, Building materials store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88733 30143,N/A,4.6,,"Asi-Mahuar Road, Nari, Asi-Mahuar Rd, near Brighten Public School, Aasi, Bihar 847203",847203,25.981464799999998,86.2605933,ChIJCYdWxLUL7jkRf4yTUDBoD88,https://www.google.com/maps/place/?q=place_id:ChIJCYdWxLUL7jkRf4yTUDBoD88,part_396,2026-09-20 20:24:02,17144
Indane - Jai Mata Di,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82986 08963,https://locator.iocl.com/indane/indane-jai-mata-di-gas-agency-biraul-darbhanga-297588/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, Biraul, Bihar 847203",847203,25.942678599999997,86.2437511,ChIJJ-uWCs7h7TkRJcacp1BKrIE,https://www.google.com/maps/place/?q=place_id:ChIJJ-uWCs7h7TkRJcacp1BKrIE,part_396,2026-09-20 20:24:02,17145
MINU TRADING,Importers,Iron & Steel Store,Iron & Steel Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95252 12004,N/A,4.1,7.0,"BANK ROAD, SINGHIA, SAMASTIPUR, Bihar 848209",847203,25.8400471,86.1598545,ChIJScOBePvl7TkRpmnEXezNCPE,https://www.google.com/maps/place/?q=place_id:ChIJScOBePvl7TkRpmnEXezNCPE,part_396,2026-09-20 20:24:02,17146
Mallah Signature,Importers,Food products supplier,Food products supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Narayanpur, Tardih, Bihar 847204",847204,26.160137499999998,86.24702719999999,ChIJx3jbJmTZ7TkRYoABiWi-yZY,https://www.google.com/maps/place/?q=place_id:ChIJx3jbJmTZ7TkRYoABiWi-yZY,part_396,2026-09-20 20:24:46,18120
Mithila mix,Importers,Exporter,"Exporter, Business to business service, Dry Fruit Store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91550 90104,http://www.mithilamix.com/,5.0,2.0,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_396,2026-09-20 20:24:46,18121
माँ इन्टरप्राईजेज,Importers,General store,"General store, Food broker",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76313 01306,N/A,,,"Hanuman Chowk Daiyakharwar, near by Nav Durga Mandir, Jhanjharpur, Behat North, Bihar 847403",847204,26.215201099999998,86.2748672,ChIJA7hA7a957jkRoXzII5a1ims,https://www.google.com/maps/place/?q=place_id:ChIJA7hA7a957jkRoXzII5a1ims,part_396,2026-09-20 20:24:46,18122
Parmeshwar Khaad And Beez Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99739 90025,N/A,,,"Parmeshwar Khaad And Beez Bhandar, 847204, India",847204,21.0680074,82.7525294,ChIJV2lgdOZ57jkRPMHYX0E6ol4,https://www.google.com/maps/place/?q=place_id:ChIJV2lgdOZ57jkRPMHYX0E6ol4,part_396,2026-09-20 20:24:46,18123
Bliss Snacking Co.,Importers,Food Processing Company,"Food Processing Company, Food products supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Daiya Kharwar, Lakhnaur, Bihar 847403",847204,26.2111293,86.2805525,ChIJOQofJnZ57jkRpPhee3roEwY,https://www.google.com/maps/place/?q=place_id:ChIJOQofJnZ57jkRpPhee3roEwY,part_396,2026-09-20 20:24:46,18124
"Mahadev Mandir, Bishnupur, Darbhanga",Importers,Hindu temple,Hindu temple,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,10.0,"5758+PF5, Unnamed Road, Kakodha West, Bihar 847204",847204,26.1592728,86.2662264,ChIJdcE_1q137jkR8bBuiWylolw,https://www.google.com/maps/place/?q=place_id:ChIJdcE_1q137jkR8bBuiWylolw,part_396,2026-09-20 20:24:46,18125
Nayanagar kakodha west,Importers,Bottled water supplier,Bottled water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5748+V52, काकोडा, Kakodha West, Kaithwar, Bihar 847204",काकोडा,26.1571324,86.265377,ChIJzyfxOgB37jkRNdkeLwuXwFU,https://www.google.com/maps/place/?q=place_id:ChIJzyfxOgB37jkRNdkeLwuXwFU,part_396,2026-09-20 20:24:46,18126
MAA VAISHNAVI HP GAS GRAMIN VITRAK MACHHAITA,Importers,Gas Agency,Gas Agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74820 37539,http://hpgasweb.hpcl.co.in/,4.2,,"MACHHAITA, Tardih, Bihar 847405",847204,26.1332062,86.289029,ChIJaagf20R37jkR4kaRMyWnrEw,https://www.google.com/maps/place/?q=place_id:ChIJaagf20R37jkR4kaRMyWnrEw,part_396,2026-09-20 20:24:47,18127
Mithila jal Jhanjharpur,Importers,Drinking water supplier,Drinking water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79924 70636,http://mithilajal.co.in/,5.0,,"67HC+72G, Behat North, Bihar 847403",847204,26.228184499999998,86.2700747,ChIJkc93ZQB57jkRWDvGbP2IxgE,https://www.google.com/maps/place/?q=place_id:ChIJkc93ZQB57jkRWDvGbP2IxgE,part_396,2026-09-20 20:24:47,18128
Indane - Tardih Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75496 88235,https://locator.iocl.com/indane/indane-tardih-gramin-vitrak-gas-agency-tardih-darbhanga-221148/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Temple Bholeshwar, Kaithwar, Tardih, Bihar 847407",847204,26.150129,86.256864,ChIJLXLS4hjZ7TkR40vGgBCnVeI,https://www.google.com/maps/place/?q=place_id:ChIJLXLS4hjZ7TkR40vGgBCnVeI,part_396,2026-09-20 20:24:47,18129
The Universal Trading,Importers,Import export company,"Import export company, Computer networking service, Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,6.0,"Office No 205, First Floor, BATA CHOWK, near Axis Bank, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349608999999997,86.0708215,ChIJsZPp6IPN7TkRuTCXi8ZNh_4,https://www.google.com/maps/place/?q=place_id:ChIJsZPp6IPN7TkRuTCXi8ZNh_4,part_396,2026-09-20 20:25:29,20425
S . R AGRO FOODS PVT LTD,Importers,Food products supplier,Food products supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"ss,s, b camp, Sankat Mochan Colony, Madhubani, Bihar 847211",Sankat Mochan Colony,26.3612486,86.0760059,ChIJYaW5qmfN7TkRxe2_w9TpYJ4,https://www.google.com/maps/place/?q=place_id:ChIJYaW5qmfN7TkRxe2_w9TpYJ4,part_396,2026-09-20 20:25:29,20426
R.K DISTRIBUTORS SU-KAM,Importers,Electrical supply store,Electrical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,10.0,"933H+WH6, Madhubani - Jhanjharpur - Madhepur Rd, Ward Number 7, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847211","Ward Number 7, Adarsh Nagar Colony, Mangalbani",26.3547868,86.07890119999999,ChIJ4ZHJUU_N7TkRF_h6KE1JBwc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHJUU_N7TkRF_h6KE1JBwc,part_396,2026-09-20 20:25:29,20427
PUJA TRADE MART,Importers,Beverage Store,Beverage Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92790 65693,N/A,,,"PANCHVATI CHAUK, near Kali Mandir, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3523635,86.0844335,ChIJWwK_NPbN7TkRUjDzg7TEQ2A,https://www.google.com/maps/place/?q=place_id:ChIJWwK_NPbN7TkRUjDzg7TEQ2A,part_396,2026-09-20 20:25:29,20428
Eastman Dealer - Vaani Automobile,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91221 42812,https://eastmanbattery.in/,,,"Mini Maxi, Bus Stand, Road Dobhi Tola, nearby Softech Computer Academy, Madhubani, Bihar 847211",847211,26.3454989,86.08609009999999,ChIJM9Cx4UbN7TkRcYA-K8PfBRM,https://www.google.com/maps/place/?q=place_id:ChIJM9Cx4UbN7TkRcYA-K8PfBRM,part_396,2026-09-20 20:25:29,20429
Mishra store MDH SPICES,Importers,Spice store,Spice store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99347 72678,N/A,4.9,,"near CHOWK, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3513912,86.0871495,ChIJaW-FagXN7TkRMtWS86pwRRs,https://www.google.com/maps/place/?q=place_id:ChIJaW-FagXN7TkRMtWS86pwRRs,part_396,2026-09-20 20:25:30,20430
White beverages,Importers,Drinking water supplier,Drinking water supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94710 13656,N/A,5.0,,"Bhakhrauli, road, Katai, Madhubani, Bihar 847212","road, Kamat Baawanipur",26.342489099999998,86.05308989999999,ChIJLdVlAEHN7TkRXM0XRvqICkM,https://www.google.com/maps/place/?q=place_id:ChIJLdVlAEHN7TkRXM0XRvqICkM,part_396,2026-09-20 20:26:14,21144
SINGHANIYA CHOWK BHOWARA MADHUBANI,Importers,Supplier,Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 78085 24454,N/A,4.1,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.3343906,86.06225979999999,ChIJvTWPdRrN7TkRYKszIoGS3Vw,https://www.google.com/maps/place/?q=place_id:ChIJvTWPdRrN7TkRYKszIoGS3Vw,part_396,2026-09-20 20:26:14,21145
Clear Water Distributor (ANJANEYA TRADERS),Importers,Drinking water supplier,Drinking water supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Sapta Chowk, RK College Road, Dahibhat Dih, Madhubani, Bihar 847211",Dahibhat Dih,26.358228099999998,86.0588818,ChIJEy1iHX3N7TkRx6FtpR8ed9A,https://www.google.com/maps/place/?q=place_id:ChIJEy1iHX3N7TkRx6FtpR8ed9A,part_396,2026-09-20 20:27:36,22182
Makhana wholesaler & Supplier from Madhubani Bihar,Importers,Food products supplier,Food products supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"Kishori lal chowk, kishori complex, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357562899999998,86.0674604,ChIJnVYtPn_N7TkRTFi3fIE0ZDo,https://www.google.com/maps/place/?q=place_id:ChIJnVYtPn_N7TkRTFi3fIE0ZDo,part_396,2026-09-20 20:28:19,22472
Saroj Trader's Nazirpur,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79037 14742,N/A,5.0,,"Yadav tola, Madhubani, Srichand, Bihar 847222",847222,26.3990489,86.0754572,ChIJ-3YWwnTN7TkR-9egm6AY-IM,https://www.google.com/maps/place/?q=place_id:ChIJ-3YWwnTN7TkR-9egm6AY-IM,part_396,2026-09-20 20:29:03,23285
IM Enterprise,Importers,Beverage Store,Beverage Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87571 68268,N/A,,,"NH. 57, Jaynagar Jaynagar road, Rahika, Bihar 847238",847222,26.3833463,86.01897989999999,ChIJHTL04eoz7DkRUs2gIR1s2Iw,https://www.google.com/maps/place/?q=place_id:ChIJHTL04eoz7DkRUs2gIR1s2Iw,part_396,2026-09-20 20:29:03,23286
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 731 449 9401,https://eastman-dealers.eaplworld.com/near-me/madhubani/Benipatti/eastman-dealer-rajdhani-electronics-in-Benipatti-madhubani--2fp2LF/home,,,"Graund Floor, Ambedkar Chowk, Rajdhani Electronics, Anumandal Road, Benipatti, Bihar 847223",847222,26.4394735,85.8936332,ChIJ9ebBrlVL7DkRTIQfs1Gl70w,https://www.google.com/maps/place/?q=place_id:ChIJ9ebBrlVL7DkRTIQfs1Gl70w,part_396,2026-09-20 20:29:03,23287
Shambhu tractor (सेरमा),Importers,Tractor repair shop,Tractor repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"93R8+293, Madhubani, Serma, Bihar 847222",847222,26.390000699999998,86.06591379999999,ChIJ-0TnBQAz7DkR72cHZxH7dmw,https://www.google.com/maps/place/?q=place_id:ChIJ-0TnBQAz7DkR72cHZxH7dmw,part_396,2026-09-20 20:29:03,23288
JMD Enterprises khadh beej bhandar,Importers,Fertilizer Store,Fertilizer Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88041 52238,N/A,,,"Kali Mandir chowk arer bishnupur, Bihar 847222",847222,26.419964099999998,85.9826453,ChIJ0a-64sU17DkRWZGPfOoazdc,https://www.google.com/maps/place/?q=place_id:ChIJ0a-64sU17DkRWZGPfOoazdc,part_396,2026-09-20 20:29:03,23289
VJ INTERNATIONAL TRADE,Importers,Import export company,Import export company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 26866,https://www.vjinternationaltrade.com/,5.0,1.0,"MADHUBANI, Mukhiapatti, Bihar 847308",847223,26.5430727,85.8565311,ChIJ3WxVRgBJ7DkRlXfHhoxpXao,https://www.google.com/maps/place/?q=place_id:ChIJ3WxVRgBJ7DkRlXfHhoxpXao,part_396,2026-09-20 20:29:46,24387
Kayadri,Importers,Cleaning products supplier,Cleaning products supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Benipatti - Parsauni Rd, Benipatti, Bihar 847223",847223,26.4437248,85.9000044,ChIJJ9-dj6RL7DkRJMn14bi6Kpg,https://www.google.com/maps/place/?q=place_id:ChIJJ9-dj6RL7DkRJMn14bi6Kpg,part_396,2026-09-20 20:29:46,24388
Mahindra Tractors Benipatti,Importers,Tractor dealer,Tractor dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.2,5.0,"UTTAM AUTOMOBILES DAK BUNGLOW CHOWK, Benipatti, Bihar 847223",847223,26.4431925,85.90365919999999,ChIJfz6fHsxL7DkRCq_nxrpRadU,https://www.google.com/maps/place/?q=place_id:ChIJfz6fHsxL7DkRCq_nxrpRadU,part_396,2026-09-20 20:29:47,24389
