business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72600 45368,https://sumaaprint.com/,4.2,80.0,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_396,2026-09-20 20:20:48,9525
Shyam Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.4,16.0,"2CM3+XF9, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034902499999998,84.40372839999999,ChIJ49sTnKwPjTkR2U9N5rP0e1I,https://www.google.com/maps/place/?q=place_id:ChIJ49sTnKwPjTkR2U9N5rP0e1I,part_396,2026-09-20 20:20:48,9526
Easy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98189 85508,N/A,4.8,130.0,"Khazanchi Haat Thana, Line Bazar Road, Purnia, Bihar 854301",Ashiyana Colony,25.7749646,87.48531659999999,ChIJ-fbGisv57zkRPCM899-j2j4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbGisv57zkRPCM899-j2j4,part_396,2026-09-20 20:20:48,9527
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_396,2026-09-20 20:20:48,9528
Sonu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97083 47184,http://www.sonuprinters.in/,4.8,32.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",847122,24.5494281,84.2825534,ChIJJXdsTTD2jDkRsM6ORL3LX3A,https://www.google.com/maps/place/?q=place_id:ChIJJXdsTTD2jDkRsM6ORL3LX3A,part_396,2026-09-20 20:20:48,9529
D Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70043 17567,N/A,5.0,2.0,"Ward 16, Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",847122,25.679384799999998,86.94863149999999,ChIJw4rvUpTV7zkRY3NX0B2kFGM,https://www.google.com/maps/place/?q=place_id:ChIJw4rvUpTV7zkRY3NX0B2kFGM,part_396,2026-09-20 20:20:48,9530
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94539 08660,N/A,4.4,17.0,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",847122,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_396,2026-09-20 20:20:48,9531
Ayushi Digital Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,12.0,"Mukhiram High School Ke Piche, Thawe, Gajadhar Tola, Bihar 841440",847122,26.4344137,84.3982259,ChIJzTJG5jsFkzkRpzppKKHYMiw,https://www.google.com/maps/place/?q=place_id:ChIJzTJG5jsFkzkRpzppKKHYMiw,part_396,2026-09-20 20:20:48,9532
A.R.S Printers,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.4,8.0,"Mahip Bigha Rd, more, Nabinagar, Bihar 824301",more,24.6048662,84.1241174,ChIJd37gm3RQjDkRNo6eha__aqE,https://www.google.com/maps/place/?q=place_id:ChIJd37gm3RQjDkRNo6eha__aqE,part_396,2026-09-20 20:20:48,9533
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93126 99450,https://octopusinc.in/,4.8,97.0,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_396,2026-09-20 20:20:49,9534
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_396,2026-09-20 20:20:49,9535
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_396,2026-09-20 20:20:49,9536
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93347 39768,N/A,4.0,272.0,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_396,2026-09-20 20:20:49,9537
Radhika Press,Printing Press and Offset Printer,Print shop,Print shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70041 77538,N/A,4.1,15.0,"Radhika Press, Dist, Laheri Tola, Basmati Nagar, Godda, Jharkhand 814133","Laheri Tola, Basmati Nagar",24.830463899999998,87.2135831,ChIJQ1wiMsf18DkRe2x_7l1VSsM,https://www.google.com/maps/place/?q=place_id:ChIJQ1wiMsf18DkRe2x_7l1VSsM,part_396,2026-09-20 20:20:50,9538
Maa Sarde Offset Benipur,Printing Press and Offset Printer,Print shop,Print shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93049 25105,N/A,,,"Benipur, Bihar 847103",Ashapur,26.061066,86.14734039999999,ChIJA_SqAVTd7TkR3IT5InDDxKY,https://www.google.com/maps/place/?q=place_id:ChIJA_SqAVTd7TkR3IT5InDDxKY,part_396,2026-09-20 20:22:18,12830
htzee Print Palace,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_396,2026-09-20 20:22:19,12831
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_396,2026-09-20 20:23:04,15065
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_396,2026-09-20 20:23:04,15066
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_396,2026-09-20 20:23:04,15067
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99531 35656,http://www.fairprintindia.com/,4.4,39.0,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_396,2026-09-20 20:23:04,15068
Bajrang Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.6,5.0,"W6RW+Q4W, College Road, Supaul - Kasraur Rd, Biraul, Bihar 847203",847203,25.941986399999998,86.24533869999999,ChIJUYgr7s3h7TkREifqk4_KnJQ,https://www.google.com/maps/place/?q=place_id:ChIJUYgr7s3h7TkREifqk4_KnJQ,part_396,2026-09-20 20:23:50,16827
Bajrang Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"W6VW+GPW, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.943853599999997,86.2468409,ChIJ7XXwmc3h7TkR1TTJxUKnbGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XXwmc3h7TkR1TTJxUKnbGo,part_396,2026-09-20 20:23:50,16828
AR Printing,Printing Press and Offset Printer,Print shop,Print shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62078 86413,https://www.arprinting.in/,5.0,,"Word-02, Ke Samne, Airtel Tower Ke Bagal, Pani Tanki, Chanmana, Baheri, Bihar 847101",Chanmana,26.003294699999998,86.0673492,ChIJH7RimkjD7TkRWlXXbzlmzho,https://www.google.com/maps/place/?q=place_id:ChIJH7RimkjD7TkRWlXXbzlmzho,part_396,2026-09-20 20:23:51,16829
Abhishek Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Printing equipment supplier, Rubber stamp store, Screen printer, Screen printing shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99397 35761,N/A,5.0,8.0,"Station Rd, Behat, North, Jhanjharpur, Bihar 847403",847204,26.2293807,86.2704273,ChIJ258CSmN57jkRMsJ4upKdoI4,https://www.google.com/maps/place/?q=place_id:ChIJ258CSmN57jkRMsJ4upKdoI4,part_396,2026-09-20 20:24:35,17956
Shree Ganesh Printing Press,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Digital printing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70046 53173,N/A,4.0,,"Suri HIgh School Gate, Madhubani, Bihar 847213",847211,26.3551239,86.0690568,ChIJgZ-EB97N7TkRoxvcTNK459E,https://www.google.com/maps/place/?q=place_id:ChIJgZ-EB97N7TkRoxvcTNK459E,part_396,2026-09-20 20:25:21,19978
Balajee Cyberr,Printing Press and Offset Printer,Internet shop,"Internet shop, Consultant, Insurance agency, Mobile money agent, Mobile network operator, Non-governmental organization, Offset Printer, Printing equipment supplier, Regional government office, Research Engineer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"Gandhi Chowk, Madhubani, Bihar 847213",Gandhi Chowk,26.353171,86.068423,ChIJbVe7F-rN7TkRPPNtYrjJHeM,https://www.google.com/maps/place/?q=place_id:ChIJbVe7F-rN7TkRPPNtYrjJHeM,part_396,2026-09-20 20:25:21,19979
Shree Ram Printing Press Madhubani,Printing Press and Offset Printer,Offset Printer,Offset Printer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Main Gate, Town Club, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3517428,86.075411,ChIJi2AfabvN7TkRz8o6liYbxGk,https://www.google.com/maps/place/?q=place_id:ChIJi2AfabvN7TkRz8o6liYbxGk,part_396,2026-09-20 20:25:21,19980
राज प्रेस,Printing Press and Offset Printer,Print shop,"Print shop, Computer accessories store, Office equipment supplier, Offset Printer, Pen store, Printing equipment supplier, Screen printer, Stationery store, Stationery wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70046 37806,N/A,4.4,25.0,"Hospital Road, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847211,26.4422923,85.9019429,ChIJ-dY_2jpK7DkRzxtjZ75mdXg,https://www.google.com/maps/place/?q=place_id:ChIJ-dY_2jpK7DkRzxtjZ75mdXg,part_396,2026-09-20 20:25:21,19981
Sunrise flex Madhepur printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99919 49293,N/A,4.9,183.0,"Block road, near new bus stand, Madhepur, Bihar 847408",847211,26.1725614,86.3757985,ChIJsxIjwNVx7jkRxr4zWsyYiUk,https://www.google.com/maps/place/?q=place_id:ChIJsxIjwNVx7jkRxr4zWsyYiUk,part_396,2026-09-20 20:25:21,19982
VISHAL PRINTER REPAIRING CENTER,Printing Press and Offset Printer,Printer repair service,Printer repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99557 77199,https://sites.google.com/site/vishalprinterreapiring/vishal-printer-repairing-centere-madhubani-v-p-r-know-any-information-for-printers-try-it,4.7,69.0,"Railway, Station Rd, near Punjab National Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348444399999998,86.0761251,ChIJizz2pTjN7TkRLStpx_f46b0,https://www.google.com/maps/place/?q=place_id:ChIJizz2pTjN7TkRLStpx_f46b0,part_396,2026-09-20 20:25:21,19983
