business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Support Cooling System,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"Raje Toll Plaza, Raje Chook, Manigachhi, Bihar 847422",847123,26.2242674,86.14599249999999,ChIJd_SiJwDR7TkRma5Fjn1Lyvs,https://www.google.com/maps/place/?q=place_id:ChIJd_SiJwDR7TkRma5Fjn1Lyvs,part_396,2026-09-20 20:21:18,10612
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_396,2026-09-20 20:21:18,10613
Automobile AC repairing and electrical work,Auto Electrician and AC Repair,Auto parts store,Auto parts store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77618 74419,N/A,4.0,4.0,"QXRX+CG, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7910883,84.9987355,ChIJAZTAulsr8zkR845UcU_kIUQ,https://www.google.com/maps/place/?q=place_id:ChIJAZTAulsr8zkR845UcU_kIUQ,part_396,2026-09-20 20:22:03,12246
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_396,2026-09-20 20:22:03,12247
Anwar auto electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,5.0,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",847201,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_396,2026-09-20 20:22:03,12248
M.S automotive electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85799 05274,N/A,,,"GWM2+VWX, Kusha Bija, Bihar 824220",847201,24.534599099999998,84.90247219999999,ChIJW3lyJkrNjDkRrekpdpHQshw,https://www.google.com/maps/place/?q=place_id:ChIJW3lyJkrNjDkRrekpdpHQshw,part_396,2026-09-20 20:22:03,12249
AC engineer all electrical work,Auto Electrician and AC Repair,Home help service agency,Home help service agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99052 73258,N/A,,,"Subba bigha, near nmch, Jamuhar, Dehri, Bihar 821305",847201,24.9370048,84.11435519999999,ChIJBQaIv_evjTkRKDoN0BCqs6U,https://www.google.com/maps/place/?q=place_id:ChIJBQaIv_evjTkRKDoN0BCqs6U,part_396,2026-09-20 20:22:03,12250
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",847201,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_396,2026-09-20 20:22:03,12251
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,,"Near baisakhi, highways, Siwan, Bihar 841227",847201,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_396,2026-09-20 20:22:04,12252
B.M Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90601 01591,N/A,5.0,,"petrol pump, opposite majhaura, Majhaura, Benipur, Bihar 847201",847201,26.073645499999998,86.1348648,ChIJs_hIiPLd7TkRIuV2a372-2A,https://www.google.com/maps/place/?q=place_id:ChIJs_hIiPLd7TkRIuV2a372-2A,part_396,2026-09-20 20:22:05,12253
SUhail Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 78703 63607,N/A,,,"Shop Number 5 Surhachatti Chok, Road, Baheri, Surhachatti, Bihar 847101",847201,26.0511751,85.9442179,ChIJM2FYBF_B7TkRyj1Ax8FnAZI,https://www.google.com/maps/place/?q=place_id:ChIJM2FYBF_B7TkRyj1Ax8FnAZI,part_396,2026-09-20 20:22:05,12254
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97771 67357,N/A,5.0,,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_396,2026-09-20 20:22:48,14333
AK Electrical work & service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician, Electric motor store, Electrical installation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80188 16476,http://akelectricalworkservices.com/,4.6,,"Thoria Shai, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4716262,85.8811283,ChIJ5WVy4kMNGToRqvYy-tOH1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVy4kMNGToRqvYy-tOH1Fk,part_396,2026-09-20 20:22:48,14334
AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Karadagadia, Kusasinga, Angul, Odisha 759122",Karadagadia,20.8300634,85.0821551,ChIJLZ0cpGGlGDoRrjBBHhDMmQc,https://www.google.com/maps/place/?q=place_id:ChIJLZ0cpGGlGDoRrjBBHhDMmQc,part_396,2026-09-20 20:22:48,14335
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_396,2026-09-20 20:22:48,14336
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_396,2026-09-20 20:22:48,14337
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93348 32694,N/A,4.5,,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_396,2026-09-20 20:22:49,14338
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_396,2026-09-20 20:22:49,14339
Patna Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75492 30785,N/A,5.0,,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_396,2026-09-20 20:22:49,14340
Bharat auto electical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"6MR6+J99, Arwal Sipah Panchayat, Bihar 804401",847202,25.2415454,84.66098989999999,ChIJ9-ROdWxBjTkRouUmWpOpVy4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ROdWxBjTkRouUmWpOpVy4,part_396,2026-09-20 20:22:49,14341
VIVEK AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Electrician,"Electrician, Truck repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72508 54091,N/A,5.0,2.0,"NEW G, T ROAD, DILLIAN, New Dillian, Dehri, Bihar 821307","DILLIAN, New Dillian",24.910291599999997,84.17048439999999,ChIJh3h9pPuvjTkRugHFMVgLhOY,https://www.google.com/maps/place/?q=place_id:ChIJh3h9pPuvjTkRugHFMVgLhOY,part_396,2026-09-20 20:23:34,16342
Vinod Refrigeration & Electric Work Shop,Auto Electrician and AC Repair,Electrician,Electrician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98354 98754,N/A,4.7,12.0,"Mirza Hayat Baig, chowk, Darbhanga, Bihar 846004",chowk,26.1404364,85.8884918,ChIJw7pSFrO57TkRg6Z0qjqtyUg,https://www.google.com/maps/place/?q=place_id:ChIJw7pSFrO57TkRg6Z0qjqtyUg,part_396,2026-09-20 20:23:34,16343
nunusah electrician,Auto Electrician and AC Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,16.0,"nunusah electrician, 847203, India",847203,26.1506309,85.90317809999999,ChIJYesWlhPY7TkRHhUwZnP5R3E,https://www.google.com/maps/place/?q=place_id:ChIJYesWlhPY7TkRHhUwZnP5R3E,part_396,2026-09-20 20:23:34,16344
Mithila Electricals,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://mithila-electricals.ueniweb.com/,4.8,,"Mithila Electricals, 847203, India",847203,26.1506309,85.90317809999999,ChIJD6UB0wi57TkRJEFTT55msIE,https://www.google.com/maps/place/?q=place_id:ChIJD6UB0wi57TkRJEFTT55msIE,part_396,2026-09-20 20:23:35,16345
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,,"Rajaun, Naripa, Bihar 813107",847203,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_396,2026-09-20 20:23:35,16346
Aabid's electrician,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87893 58298,N/A,5.0,,"near masjid, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.164206099999998,85.9070564,ChIJS95sx4K57TkRtYzj-DBlJ78,https://www.google.com/maps/place/?q=place_id:ChIJS95sx4K57TkRtYzj-DBlJ78,part_396,2026-09-20 20:23:35,16347
All Solution A To Z Air Condition & Electronic Work,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"4VPV+MJ8, Karamganj, Bibi Pakar, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1366509,85.8940902,ChIJLRrFB1K47TkRIqlwZOTqPj8,https://www.google.com/maps/place/?q=place_id:ChIJLRrFB1K47TkRIqlwZOTqPj8,part_396,2026-09-20 20:23:35,16348
Car ac repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"H2P4+2J9, Ahirauli, Buxar, Bihar 802116",847204,25.585041,84.0066221,ChIJ1y-fJQB1kjkReh_TirPqHx4,https://www.google.com/maps/place/?q=place_id:ChIJ1y-fJQB1kjkReh_TirPqHx4,part_396,2026-09-20 20:24:21,17661
VIJAY ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82713 19419,N/A,5.0,,"Bhup Narayan Singh, Station Rd, Colony, Madhubani, Bihar 847211",Colony,26.341282999999997,86.07310919999999,ChIJTXfLn-PN7TkROU0KANEt0Kc,https://www.google.com/maps/place/?q=place_id:ChIJTXfLn-PN7TkROU0KANEt0Kc,part_396,2026-09-20 20:25:06,19172
MADHUBANI COOLING POINT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 36132,N/A,4.9,,"Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3556886,86.0777049,ChIJp2_zofrN7TkRmDKGN0x0vvk,https://www.google.com/maps/place/?q=place_id:ChIJp2_zofrN7TkRmDKGN0x0vvk,part_396,2026-09-20 20:25:06,19173
AC Repair Technician,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 37594,https://www.instagram.com/mahi_maaz_02/profilecard/?igsh=MTJmYWVyYzBiY2IwdQ==,3.4,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJ-Z_EBtjN7TkRSgbQSXXUVes,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_EBtjN7TkRSgbQSXXUVes,part_396,2026-09-20 20:25:06,19174
Sk power solution,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92641 35398,N/A,4.9,,"Jandaha Madhopur Kalyani chowk, Hajipur, Bihar 844501",847211,25.710686799999998,85.5876206,ChIJV3PjsJR57TkR-oapt204oqY,https://www.google.com/maps/place/?q=place_id:ChIJV3PjsJR57TkR-oapt204oqY,part_396,2026-09-20 20:25:06,19175
Singh Electric,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3510344,86.07050339999999,ChIJiU94CW_N7TkRZmBC-LS785w,https://www.google.com/maps/place/?q=place_id:ChIJiU94CW_N7TkRZmBC-LS785w,part_396,2026-09-20 20:25:06,19176
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",847211,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_396,2026-09-20 20:25:06,19177
Umesh Electric Motor Winding And Fridge Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98527 82725,N/A,3.7,,"002 Sahar Madhubani ghat, Bihar 847308",847211,26.542952399999997,85.85804979999999,ChIJicGiYQRJ7DkRHgcwmAz6-Ow,https://www.google.com/maps/place/?q=place_id:ChIJicGiYQRJ7DkRHgcwmAz6-Ow,part_396,2026-09-20 20:25:06,19178
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",847211,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_396,2026-09-20 20:25:06,19179
Mukesh Rangila Car AC repair Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97099 88122,N/A,5.0,,"Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJI8vyEQDN7TkRLQCtT6JTX8M,https://www.google.com/maps/place/?q=place_id:ChIJI8vyEQDN7TkRLQCtT6JTX8M,part_396,2026-09-20 20:25:08,19180
Unique Electrical Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933C+M4V, Mahanthi Lal Chowk, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3542304,86.0702962,ChIJx5CZZQDN7TkROwpLmYEbbuI,https://www.google.com/maps/place/?q=place_id:ChIJx5CZZQDN7TkROwpLmYEbbuI,part_396,2026-09-20 20:25:08,19181
Shri mobile wala,Auto Electrician and AC Repair,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"15, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350259299999998,86.0763946,ChIJh5bpNQDN7TkRD14qwAymtpE,https://www.google.com/maps/place/?q=place_id:ChIJh5bpNQDN7TkRD14qwAymtpE,part_396,2026-09-20 20:25:08,19182
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91244 44977,N/A,5.0,,"56J7+G44, NH 26, Kesinga, Odisha 766012",847212,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_396,2026-09-20 20:25:50,20755
AMARJEET AUTO ELECTRONIC PAT'S & RIPEYRING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"CG5J+5C, Dhokraha, Bihar 802203",847212,25.4079755,84.5310166,ChIJOTDZEQBnjTkRvmCPSjAAuuw,https://www.google.com/maps/place/?q=place_id:ChIJOTDZEQBnjTkRvmCPSjAAuuw,part_396,2026-09-20 20:25:50,20756
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",847212,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_396,2026-09-20 20:25:50,20757
ROYAL CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97768 42516,https://royal-car-ac.grexa.site/,5.0,,"Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756001","Kalidaspur, Balia",21.510572099999997,86.90306629999999,ChIJLwvTo7j1HDoRGDBUjLTp_e4,https://www.google.com/maps/place/?q=place_id:ChIJLwvTo7j1HDoRGDBUjLTp_e4,part_396,2026-09-20 20:26:33,21365
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,82.0,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_396,2026-09-20 20:27:13,21869
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_396,2026-09-20 20:27:13,21870
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",847214,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_396,2026-09-20 20:27:13,21871
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",847214,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_396,2026-09-20 20:27:14,21872
Vijay Home Services - Home Painting & Deep cleaning Expert,Auto Electrician and AC Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_396,2026-09-20 20:27:56,22330
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62913 36832,N/A,4.9,,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",847222,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_396,2026-09-20 20:28:38,22833
Tara Enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97094 44789,N/A,5.0,5.0,"Madan Complex, Madhubani Rd, near Aara Machine Raiyam, Raiyam, Raiam, Bihar 847337",847222,26.2981958,86.00721399999999,ChIJR39EJPfL7TkRAcfB0LDSSJM,https://www.google.com/maps/place/?q=place_id:ChIJR39EJPfL7TkRAcfB0LDSSJM,part_396,2026-09-20 20:28:38,22834
मदन इंजीनियरिंग वर्क शॉप,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62046 90393,N/A,3.7,7.0,"Lala pur, Thahar, Bihar 847235",847222,26.436569,86.1442134,ChIJkW56jYAt7DkRdKK1pgO_7T0,https://www.google.com/maps/place/?q=place_id:ChIJkW56jYAt7DkRdKK1pgO_7T0,part_396,2026-09-20 20:28:38,22835
