business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,1281.0,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_396,2026-09-20 20:20:47,9407
Coaching center,NEET and JEE Coaching Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",847122,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_396,2026-09-20 20:20:47,9408
SCORE INSTITUTE FOR NEET JEE BOARD,NEET and JEE Coaching Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77628 30307,http://www.score4neet.org/,5.0,17.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622297,85.1277492,ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,https://www.google.com/maps/place/?q=place_id:ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,part_396,2026-09-20 20:20:47,9409
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78539 74512,N/A,4.9,85.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_396,2026-09-20 20:21:32,11071
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_396,2026-09-20 20:21:33,11072
National Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93041 78136,N/A,4.9,,"In the Campus of National Public School Vill, Bhuidhara Road, Post, Dhur Lakh, Bihar 848103",Post,25.855983199999997,85.7677198,ChIJgXSBg3ab7TkRnKp8f6cVIec,https://www.google.com/maps/place/?q=place_id:ChIJgXSBg3ab7TkRnKp8f6cVIec,part_396,2026-09-20 20:21:33,11073
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",847123,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_396,2026-09-20 20:21:33,11074
Unified Classes,NEET and JEE Coaching Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"Ward 27, near ration dealer, Balha, Benipur, Bihar 847103",847201,26.060715899999998,86.1580036,ChIJ0yrkglHd7TkRUV8glue9AlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yrkglHd7TkRUV8glue9AlU,part_396,2026-09-20 20:22:16,12754
CAREER POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62054 56846,https://careerpoint.ac.in/,5.0,4.0,"00, Kamalpur, Bihar 847429",847201,26.1217147,85.9642815,ChIJgSGNfDzH7TkRB-PyDtRcJVw,https://www.google.com/maps/place/?q=place_id:ChIJgSGNfDzH7TkRB-PyDtRcJVw,part_396,2026-09-20 20:22:16,12755
Vidhya mandir coaching centre,NEET and JEE Coaching Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62919 72917,N/A,5.0,3.0,"KAHUA, Jagdispur, Neuri, Bihar 847103",KAHUA,25.9892333,86.1903529,ChIJMS7ZyMHh7TkRHz0qmwFQoE0,https://www.google.com/maps/place/?q=place_id:ChIJMS7ZyMHh7TkRHz0qmwFQoE0,part_396,2026-09-20 20:22:16,12756
The Thakur Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94306 88741,N/A,3.7,3.0,"Sidhouli - Hathauri Kothi Rd, Surhachatti, Singhauli, Bihar 847101",847201,26.0474505,85.9470047,ChIJb2JDyJPA7TkRSBiDNbkttLw,https://www.google.com/maps/place/?q=place_id:ChIJb2JDyJPA7TkRSBiDNbkttLw,part_396,2026-09-20 20:22:16,12757
Target Institute of Medical Science and Technology,NEET and JEE Coaching Center,College,College,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70617 73993,N/A,4.6,71.0,"Goal ghar of Darbhanga, Mohalla-Sarai Sattar Khan, Laheriasarai, Darbhnga Pin-846001, State, Bihar 846001",Baquar Gunj,26.1244044,85.88996399999999,ChIJZ4yQPFy57TkRDMcuOMYltoM,https://www.google.com/maps/place/?q=place_id:ChIJZ4yQPFy57TkRDMcuOMYltoM,part_396,2026-09-20 20:22:17,12758
Target NEET IIT JEE COACHING INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76676 85650,N/A,3.5,19.0,"Shankar Tower, Rajendranagar Road, Said-Nagar, Laheriasarai, Ekmi, Bihar 846001","Said-Nagar, Laheriasarai",26.1202148,85.8831617,ChIJAQAAwAa57TkRJHJR0cfXQAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAa57TkRJHJR0cfXQAM,part_396,2026-09-20 20:22:17,12759
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_396,2026-09-20 20:23:01,14966
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_396,2026-09-20 20:23:01,14967
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_396,2026-09-20 20:23:01,14968
Varun Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80197 74568,http://varunacademy.com/,4.7,66.0,"58-15-12, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.744381,83.23868499999999,ChIJF5Yo9ahnOToRC_wPkT2Rv14,https://www.google.com/maps/place/?q=place_id:ChIJF5Yo9ahnOToRC_wPkT2Rv14,part_396,2026-09-20 20:23:02,14969
Education Point Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,,"Chauriya, Bihar 824102",847202,24.788650399999998,84.39557889999999,ChIJ68squ4L9jDkRMm7ntNoateM,https://www.google.com/maps/place/?q=place_id:ChIJ68squ4L9jDkRMm7ntNoateM,part_396,2026-09-20 20:23:03,14970
Knowledge Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62021 08312,N/A,4.9,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631488299999997,85.0914203,ChIJUWTA3bZZ7TkR_kaeqolZJmI,https://www.google.com/maps/place/?q=place_id:ChIJUWTA3bZZ7TkR_kaeqolZJmI,part_396,2026-09-20 20:23:03,14971
GENIUS COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"Manikpur, Bihar 804423",847202,25.1786268,84.83555369999999,ChIJ1wMWhD02jTkR94kcubtZvkw,https://www.google.com/maps/place/?q=place_id:ChIJ1wMWhD02jTkR94kcubtZvkw,part_396,2026-09-20 20:23:03,14972
Drive Brain Classes,NEET and JEE Coaching Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98113 64171,N/A,5.0,11.0,"Near Durga TVS , SUPAUL, Biraul, Bihar, 847203",847203,25.9379132,86.2475326,ChIJ0TcSx3rh7TkR0jdviPF8278,https://www.google.com/maps/place/?q=place_id:ChIJ0TcSx3rh7TkR0jdviPF8278,part_396,2026-09-20 20:23:48,16809
"अचीवर इंस्टीट्यूट ऑफ साइंस, बिरौल",NEET and JEE Coaching Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95255 99201,N/A,4.6,30.0,"Biraul, Bihar 847203",847203,25.936526999999998,86.24926889999999,ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,part_396,2026-09-20 20:23:48,16810
Education Hub,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70041 62438,N/A,5.0,38.0,"Supaul bazar, near bijali office, Biraul, Bihar 847203",847203,25.937682,86.24868099999999,ChIJWV5YGP7h7TkRxm0e-LRpOKs,https://www.google.com/maps/place/?q=place_id:ChIJWV5YGP7h7TkRxm0e-LRpOKs,part_396,2026-09-20 20:23:48,16811
OMEGA STUDY CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99310 53355,https://omegadarbhanga.com/,4.6,,"Besides Dainik Jagaran Office, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153426699999997,85.89899659999999,ChIJ6xWPFTe47TkRelvIvZpKi0c,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPFTe47TkRelvIvZpKi0c,part_396,2026-09-20 20:23:49,16812
NET GATE Forum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Faculty of science, Learning center",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93048 99678,https://netgatephysics.blogspot.com/,5.0,,"RISHAVIAS BUILDING Sunderpur Bapu chowk, Bihar 846004",Sundarpur,26.1753182,85.8913309,ChIJI4esHKC37TkRaNIOkwgqqlM,https://www.google.com/maps/place/?q=place_id:ChIJI4esHKC37TkRaNIOkwgqqlM,part_396,2026-09-20 20:23:52,16813
Lakshya science institute,NEET and JEE Coaching Center,Education center,Education center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76547 12979,N/A,4.2,,"Kakodha West, Kaithwar, Bihar 847204",847204,26.1546827,86.265558,ChIJb7ckdL537jkR8H50F_ydl9g,https://www.google.com/maps/place/?q=place_id:ChIJb7ckdL537jkR8H50F_ydl9g,part_396,2026-09-20 20:24:33,17951
Physics Classes (It's Easy) ~by SK Karn,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81309 00199,N/A,4.9,,"Gandhi Chowk, near screena, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJyfvFBhnN7TkR9Sr6OeDhzkA,https://www.google.com/maps/place/?q=place_id:ChIJyfvFBhnN7TkR9Sr6OeDhzkA,part_396,2026-09-20 20:25:19,19841
"Physics Wallah Coaching Center Helpline Mahdubani | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.3,,"Professor's Colony, Gillation Market Campus, Madhubani, Bihar 847211","Professor's Colony, Gillation Market Campus",26.351328,86.070351,ChIJ5fkYNObN7TkRWbt9E0hL1aA,https://www.google.com/maps/place/?q=place_id:ChIJ5fkYNObN7TkRWbt9E0hL1aA,part_396,2026-09-20 20:25:19,19842
PRAMOD PHYSICS CLASSES MADHUBANI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70507 02495,N/A,4.9,,"Kirtan Bhawan Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349888399999998,86.076703,ChIJ504KK8bN7TkRYY-8MziU76U,https://www.google.com/maps/place/?q=place_id:ChIJ504KK8bN7TkRYY-8MziU76U,part_396,2026-09-20 20:25:19,19843
Gyanalaya,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 84106,N/A,4.4,,"1st Floor, Screena Printing Press, near Bajrangbali Temple, Gandhi Chawk, Bara Bazar, Madhubani, Bihar 847211","Gandhi Chawk, Bara Bazar",26.360297499999998,86.0690731,ChIJ_fPixjjN7TkRjIOE7SoVwWk,https://www.google.com/maps/place/?q=place_id:ChIJ_fPixjjN7TkRjIOE7SoVwWk,part_396,2026-09-20 20:25:19,19844
The Study Hub( Library ),NEET and JEE Coaching Center,Education center,"Education center, Library",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Sapta, Road, opposite Ganga Nand gas goadam, Bhachhi, Madhubani, Bihar 847211",Dahibhat Dih,26.3545101,86.0527733,ChIJN2YOUjPN7TkRLjBKTySu8js,https://www.google.com/maps/place/?q=place_id:ChIJN2YOUjPN7TkRLjBKTySu8js,part_396,2026-09-20 20:25:19,19845
Sapiens Biology By Dr Ashutosh kr chaudhary,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,,"Gandhi Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3536584,86.068338,ChIJ3wpTatPN7TkRK0G8kLE3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wpTatPN7TkRK0G8kLE3pAQ,part_396,2026-09-20 20:25:19,19846
Krishna Sir,NEET and JEE Coaching Center,Tutoring service,Tutoring service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75410 52296,https://chemistry-classes.ueniweb.com/?utm_campaign=gmb,5.0,,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.364293699999998,86.0633572,ChIJlS0rNorN7TkRT86xd9HET5A,https://www.google.com/maps/place/?q=place_id:ChIJlS0rNorN7TkRT86xd9HET5A,part_396,2026-09-20 20:25:19,19847
Genius of NexGen,NEET and JEE Coaching Center,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91227 09511,https://www.geniusofnexgen.com/,5.0,,"2nd Floor, Anand Tower, Thana Mor, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3472445,86.0718431,ChIJQZYcMOvN7TkRBr21I8cdrdo,https://www.google.com/maps/place/?q=place_id:ChIJQZYcMOvN7TkRBr21I8cdrdo,part_396,2026-09-20 20:25:19,19848
funda of physics,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91627 68296,N/A,3.0,,"Gandhi chowk,Maharajganj, Ward No.13 13, Bihar 847213",847211,26.353641099999997,86.06832519999999,ChIJsbwE_znN7TkR1mvEhfyIrPU,https://www.google.com/maps/place/?q=place_id:ChIJsbwE_znN7TkR1mvEhfyIrPU,part_396,2026-09-20 20:25:19,19849
Kshitiz Academy Madhubani,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84348 12340,N/A,5.0,,"Stadium Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3417462,86.0649399,ChIJYzcIeDjN7TkRle7aWD4-mQw,https://www.google.com/maps/place/?q=place_id:ChIJYzcIeDjN7TkRle7aWD4-mQw,part_396,2026-09-20 20:25:19,19850
Shaheen Academy Madhubani,NEET and JEE Coaching Center,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79798 72471,http://www.shaheenacademymadhubani.com/,4.9,,"Sadiquepur - Raiam - Madhubani Road, Kamat Bhawanipur, Madhubani, Bihar 847212",847211,26.315723199999997,86.0652917,ChIJV_UhXRvN7TkRY8rvj0s1UMA,https://www.google.com/maps/place/?q=place_id:ChIJV_UhXRvN7TkRY8rvj0s1UMA,part_396,2026-09-20 20:25:19,19851
Maa Sharde Home Tuition services,NEET and JEE Coaching Center,Education center,"Education center, Tutoring service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78282 22096,https://docs.google.com/forms/d/e/1FAIpQLSd6N71X-hJQm4c11YGkeBXRp8vrL2LRnMtaAWicD2oKQE5D2A/viewform?usp=header,5.0,,"House no. 483, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3444023,86.0579147,ChIJfVUWAlfN7TkRKz098QXvrz4,https://www.google.com/maps/place/?q=place_id:ChIJfVUWAlfN7TkRKz098QXvrz4,part_396,2026-09-20 20:25:19,19852
Edu junction,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Nidhi chowk, beside Shiv Shakti Hero service centre, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJXU1tw3fN7TkR-KP3CVf_20E,https://www.google.com/maps/place/?q=place_id:ChIJXU1tw3fN7TkR-KP3CVf_20E,part_396,2026-09-20 20:25:19,19853
FUNDA OF PHYSICS,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91627 68296,http://www.youtube.com/@fundaofphysicsbyer.munindr35,,,"Ward no -13, behind Salhesh sthan, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3454437,86.0574213,ChIJNwZupjTN7TkRIY4mQ1ZYcHw,https://www.google.com/maps/place/?q=place_id:ChIJNwZupjTN7TkRIY4mQ1ZYcHw,part_396,2026-09-20 20:25:19,19854
Concept Solution Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,18.0,"shanti dweep chowk, Stadium Rd, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.3482248,86.0660676,ChIJR3amhjvN7TkREfKPMRhqTWg,https://www.google.com/maps/place/?q=place_id:ChIJR3amhjvN7TkREfKPMRhqTWg,part_396,2026-09-20 20:25:20,19855
TARGET EASY (Er. Ram sah),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://youtube.com/@targeteasybenipatti?si=zvcivOU-dFcrr556,5.0,219.0,"Benipatti - Parsauni Road, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847211,26.4345808,85.9018761,ChIJc628QM9L7DkR1AcpgTvNXWo,https://www.google.com/maps/place/?q=place_id:ChIJc628QM9L7DkR1AcpgTvNXWo,part_396,2026-09-20 20:25:20,19856
"AARADHYA ACADEMY CTET, ALL TET & BPSC TEACHER CLASSES BY -NEETISH SINGH",NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,11.0,"Gandhi Chowk, Stadium Rd, Madhubani, Bihar 847213",847211,26.3534048,86.06776169999999,ChIJZQCoMfDN7TkRab4EDIH9kPo,https://www.google.com/maps/place/?q=place_id:ChIJZQCoMfDN7TkRab4EDIH9kPo,part_396,2026-09-20 20:25:20,19857
Mahendra Educational Private Limited - Best coaching for BANK | SSC | Railway | CTET | TET | State Level Exam in Madhubani,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 63912 07059,https://www.mahendras.org/,5.0,3.0,"2nd floor of, deviki enclave, Town Club, road, opposite railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3486607,86.07560699999999,ChIJccDEcB7N7TkRPTrPr2VDGmg,https://www.google.com/maps/place/?q=place_id:ChIJccDEcB7N7TkRPTrPr2VDGmg,part_396,2026-09-20 20:25:20,19858
Simplicity coaching centre,NEET and JEE Coaching Center,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"9339+66X, Stadium Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3531057,86.06812169999999,ChIJK23oNP3N7TkRZ5-FhSGKhm0,https://www.google.com/maps/place/?q=place_id:ChIJK23oNP3N7TkRZ5-FhSGKhm0,part_396,2026-09-20 20:25:20,19859
Excel Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"R K College Gate no. 2, Meena Bazaar, Bihar 847213",Baingra,26.360878099999997,86.06609879999999,ChIJJV01wVTN7TkRpfe5LUEibQQ,https://www.google.com/maps/place/?q=place_id:ChIJJV01wVTN7TkRpfe5LUEibQQ,part_396,2026-09-20 20:25:20,19860
Narayan Physics Campus Madhubani,NEET and JEE Coaching Center,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70504 39290,N/A,5.0,51.0,"ke samne, bus stand, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3509253,86.07599069999999,ChIJAVwH5BjN7TkRkv602VnEu34,https://www.google.com/maps/place/?q=place_id:ChIJAVwH5BjN7TkRkv602VnEu34,part_396,2026-09-20 20:25:21,19861
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,454.0,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_396,2026-09-20 20:26:04,20976
