business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84098 27172,N/A,3.9,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119988,85.90021229999999,ChIJBV-cUPe47TkRG5h18U2X4N4,https://www.google.com/maps/place/?q=place_id:ChIJBV-cUPe47TkRG5h18U2X4N4,part_396,2026-09-20 20:19:15,3668
S S shop,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83406 66268,N/A,4.5,,"Nh 57, nh57, Adalpur, Kakarghatti, Bihar 847115",847115,26.1949349,86.0235524,ChIJy_Ssgx_P7TkR6vAC6IvD4vM,https://www.google.com/maps/place/?q=place_id:ChIJy_Ssgx_P7TkR6vAC6IvD4vM,part_396,2026-09-20 20:19:15,3669
Kanhaiya Lal Krishna Das Book Store,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93049 18316,N/A,3.8,,"4W92+C32, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118523699999997,85.90015129999999,ChIJJbrRpfC47TkR8j9lgO_-zlw,https://www.google.com/maps/place/?q=place_id:ChIJJbrRpfC47TkR8j9lgO_-zlw,part_396,2026-09-20 20:19:15,3670
Atoz Stationery Shop & Xerox,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91542 47575,http://www.atozstationary.com/,4.9,,"near Bsnl Tower, Rasoolpur, Bihar 847301",847115,25.998051399999998,85.8921123,ChIJ4SuVw4K_7TkR928Y17UpDxA,https://www.google.com/maps/place/?q=place_id:ChIJ4SuVw4K_7TkR928Y17UpDxA,part_396,2026-09-20 20:19:15,3671
Tabish Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84096 25155,N/A,4.7,,"4VMV+MJG, Laheria Bazar, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134176399999998,85.894069,ChIJmSsGLlK47TkRrAyRPHYIMlA,https://www.google.com/maps/place/?q=place_id:ChIJmSsGLlK47TkRrAyRPHYIMlA,part_396,2026-09-20 20:19:15,3672
Nice Old Book Centre,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1472937,85.89815899999999,ChIJj0vvOEi47TkRyvUzWCxyswg,https://www.google.com/maps/place/?q=place_id:ChIJj0vvOEi47TkRyvUzWCxyswg,part_396,2026-09-20 20:19:15,3673
Rachna Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80923 08900,N/A,3.3,,"5V4V+QP3, Near HASAN CHOWK, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156899,85.89429059999999,ChIJ8YY70TO47TkRFlPqm3ktDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YY70TO47TkRFlPqm3ktDMA,part_396,2026-09-20 20:19:15,3674
“The essentials” stationery and more,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"4WX3+WC2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497636,85.9035016,ChIJQc0OO9G57TkRQVK1-KqjOio,https://www.google.com/maps/place/?q=place_id:ChIJQc0OO9G57TkRQVK1-KqjOio,part_396,2026-09-20 20:19:15,3675
Irfan Stationary and Online,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90975 72786,N/A,5.0,,"Bazar, Shakri Rd, Muria, Kakarghatti, Bihar 847115",847115,26.2012824,86.01617879999999,ChIJ9YUUhBLP7TkRbENyyHGRlEs,https://www.google.com/maps/place/?q=place_id:ChIJ9YUUhBLP7TkRbENyyHGRlEs,part_396,2026-09-20 20:19:15,3676
New Pen House,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 70786,N/A,4.5,2.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135828399999998,85.9079617,ChIJxedMcgC57TkRMOcVQTb66Xg,https://www.google.com/maps/place/?q=place_id:ChIJxedMcgC57TkRMOcVQTb66Xg,part_396,2026-09-20 20:19:16,3677
Samvad Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Airline ticket agency, Envelope supplier, Gift shop, Money transfer service, Office supply store, Paper store, School supply store, Stationery wholesaler, Railway Ticket Agent",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,19.0,"5V4R+7WF, Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556823,85.8922967,ChIJSYz8njO47TkR3zaKKbZzP4g,https://www.google.com/maps/place/?q=place_id:ChIJSYz8njO47TkR3zaKKbZzP4g,part_396,2026-09-20 20:19:16,3678
Student's Corner,Bookstore and Stationery Shop,Pen store,"Pen store, Computer accessories store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70046 54551,N/A,4.7,50.0,"Shop.no 207, Shopping Complex, Hospital chowk, DRPCAU, Pusa, Rau Pusa, Bihar 848125","DRPCAU, Pusa",25.982256999999997,85.6828328,ChIJT8uI7WSh7TkREByXf6JChQE,https://www.google.com/maps/place/?q=place_id:ChIJT8uI7WSh7TkREByXf6JChQE,part_396,2026-09-20 20:19:16,3679
Book Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83405 31226,N/A,5.0,2.0,"007, Baheri Road, near Woman Iti Or Railway Gumati, Ramnagar, Darbhanga, Chintamanpur, Bihar 846002",Ramnagar,26.0973784,85.9051731,ChIJ940bP0657TkRgvebl2xaZgY,https://www.google.com/maps/place/?q=place_id:ChIJ940bP0657TkRgvebl2xaZgY,part_396,2026-09-20 20:19:16,3680
Hindustan Commercial Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Measuring instruments supplier, Printing equipment supplier, Scrapbooking store, Stationery wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90975 45050,N/A,4.4,16.0,"Hassan Chak, Bada Bazar, Hasan Chowk Road, Lalbagh, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Lalbagh, Lal Bagh",26.1561512,85.8934304,ChIJB6vrXzG47TkR8l4H4Wo8mOY,https://www.google.com/maps/place/?q=place_id:ChIJB6vrXzG47TkR8l4H4Wo8mOY,part_396,2026-09-20 20:19:16,3681
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73719 50623,N/A,4.2,14.0,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157054199999997,85.9013184,ChIJtW8u0tS57TkRWDvzHkKJnw0,https://www.google.com/maps/place/?q=place_id:ChIJtW8u0tS57TkRWDvzHkKJnw0,part_396,2026-09-20 20:19:16,3682
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94300 44667,N/A,4.3,105.0,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_396,2026-09-20 20:19:16,3683
Prasad Book Centre - Authorised Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93346 38427,N/A,4.3,9.0,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157088299999998,85.8941163,ChIJcXY-0jO47TkRspa9ncvV2X0,https://www.google.com/maps/place/?q=place_id:ChIJcXY-0jO47TkRspa9ncvV2X0,part_396,2026-09-20 20:19:16,3684
Hari Om pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3534+4W9, SH 56, Karhari, Bihar 847103",847115,26.052729799999998,86.15701059999999,ChIJKxWxVADd7TkRf9PuJUy2NYs,https://www.google.com/maps/place/?q=place_id:ChIJKxWxVADd7TkRf9PuJUy2NYs,part_396,2026-09-20 20:19:17,3685
Darbhanga Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98013 93165,N/A,3.5,10.0,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156164399999998,85.8944057,ChIJRTyf3jO47TkRnp0ueWvHOfk,https://www.google.com/maps/place/?q=place_id:ChIJRTyf3jO47TkRnp0ueWvHOfk,part_396,2026-09-20 20:19:17,3686
Pankaj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99052 27340,N/A,3.8,4.0,"5V3V+F9M, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153713099999997,85.8934086,ChIJtfFtDTS47TkRS_E4N2ju7ik,https://www.google.com/maps/place/?q=place_id:ChIJtfFtDTS47TkRS_E4N2ju7ik,part_396,2026-09-20 20:19:17,3687
Bharat Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95702 24573,N/A,5.0,7.0,"Jama Masjid Road, near Limra School Of Learning, Dhamwara, Bihar 847405",847121,26.0866829,86.24197439999999,ChIJQYen0kPf7TkRNe4ZCwQJs_U,https://www.google.com/maps/place/?q=place_id:ChIJQYen0kPf7TkRNe4ZCwQJs_U,part_396,2026-09-20 20:20:02,6701
Abhishek General Store And Stationary Center,Bookstore and Stationery Shop,Book store,Book store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"Dighar, Rudrapur, Uttar Pradesh 277403",847121,25.7762395,84.380104,ChIJFfnRg5uPkjkRGP1irzEF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJFfnRg5uPkjkRGP1irzEF_Wg,part_396,2026-09-20 20:20:02,6702
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,15.0,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",847121,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_396,2026-09-20 20:20:02,6703
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,9.0,"2CJ8+8W7, Daudnagar, Bihar 824113",847121,25.030797099999997,84.4173033,ChIJcwnS_8kPjTkR0j2V-ew65dk,https://www.google.com/maps/place/?q=place_id:ChIJcwnS_8kPjTkR0j2V-ew65dk,part_396,2026-09-20 20:20:02,6704
MAA Gayatri pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93340 22131,N/A,5.0,1.0,"College Road, near H.P gas Agency, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9448139,86.0475209,ChIJ5waXXPHp7TkRDVQwInp5sFk,https://www.google.com/maps/place/?q=place_id:ChIJ5waXXPHp7TkRDVQwInp5sFk,part_396,2026-09-20 20:20:02,6705
TUSHAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,14.0,"Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348802499999998,86.0727615,ChIJ895YmDjN7TkRlM8ad8gghoc,https://www.google.com/maps/place/?q=place_id:ChIJ895YmDjN7TkRlM8ad8gghoc,part_396,2026-09-20 20:20:47,9466
Madhav Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85788 93382,N/A,4.3,135.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3545806,86.0736051,ChIJZUwKA0jN7TkRpPVI9SzJYeg,https://www.google.com/maps/place/?q=place_id:ChIJZUwKA0jN7TkRpPVI9SzJYeg,part_396,2026-09-20 20:20:47,9467
Janta Pustak Kendra ( Sakri ),Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,55.0,"636J+65V, Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847122,26.210600099999997,86.0804308,ChIJqcfbW7XP7TkRmR2TjvmW5AQ,https://www.google.com/maps/place/?q=place_id:ChIJqcfbW7XP7TkRmR2TjvmW5AQ,part_396,2026-09-20 20:20:47,9468
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_396,2026-09-20 20:20:47,9469
Sujata Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Invitation printing service, Paper store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90065 55255,N/A,4.5,109.0,"Mahanthi Lal Chowk, Madhubani, Bihar 847213",847122,26.354524899999998,86.07014699999999,ChIJj12mZTfN7TkRg1yPMjSkUF8,https://www.google.com/maps/place/?q=place_id:ChIJj12mZTfN7TkRg1yPMjSkUF8,part_396,2026-09-20 20:20:47,9470
A.M SOLUTION & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91133 50041,N/A,4.6,10.0,"Eid Mohammad Chowk, Madhubani, Bihar 847212",Bhowara,26.3372001,86.0686649,ChIJx-p-Z4bN7TkR9wMmbNTjARg,https://www.google.com/maps/place/?q=place_id:ChIJx-p-Z4bN7TkR9wMmbNTjARg,part_396,2026-09-20 20:20:47,9471
Gupta Press,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94316 94920,N/A,3.8,17.0,"Mahanthi Lal chowk ward no.16, Bihar 847213",847122,26.354630699999998,86.0697261,ChIJC_mlHAvN7TkRCcIVC5QIiQA,https://www.google.com/maps/place/?q=place_id:ChIJC_mlHAvN7TkRCcIVC5QIiQA,part_396,2026-09-20 20:20:47,9472
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_396,2026-09-20 20:20:47,9473
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",847122,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_396,2026-09-20 20:20:47,9474
Mithila Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99058 83380,N/A,4.8,,"Ward No.15, 001, Gaushala Rd, Chowk, Madhubani, Bihar 847213",Chowk,26.3568973,86.0760367,ChIJsS5_H47N7TkRosgdgfenbWA,https://www.google.com/maps/place/?q=place_id:ChIJsS5_H47N7TkRosgdgfenbWA,part_396,2026-09-20 20:20:47,9475
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_396,2026-09-20 20:20:47,9476
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_396,2026-09-20 20:20:47,9477
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_396,2026-09-20 20:20:47,9478
Maa veena stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81750 97703,N/A,5.0,,"Gaushala Rd, near gaushala, Raza Nagar, Surat Ganj, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.3566604,86.07625209999999,ChIJ9ZSWKnXN7TkRtJHAH8ssfyM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSWKnXN7TkRtJHAH8ssfyM,part_396,2026-09-20 20:20:47,9479
