business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",847201,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_396,2026-09-20 20:22:14,12622
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93348 15810,N/A,4.4,,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_396,2026-09-20 20:22:14,12623
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",847202,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_396,2026-09-20 20:22:58,14821
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",847202,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_396,2026-09-20 20:22:58,14822
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",847202,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_396,2026-09-20 20:22:58,14823
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_396,2026-09-20 20:22:59,14824
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_396,2026-09-20 20:22:59,14825
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_396,2026-09-20 20:22:59,14826
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",847202,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_396,2026-09-20 20:22:59,14827
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_396,2026-09-20 20:22:59,14828
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_396,2026-09-20 20:22:59,14829
Darbhanga Tent Center,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93864 54747,N/A,3.5,2.0,"4VPW+CCW, Rahamganj Chowk, Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Karamganj,26.1361214,85.8960721,ChIJ96ht3VG47TkR82_a7FVM20s,https://www.google.com/maps/place/?q=place_id:ChIJ96ht3VG47TkR82_a7FVM20s,part_396,2026-09-20 20:22:59,14830
Khushbu Tent House & DJ Sound,Tent House and Shamiana,Home help,"Home help, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74886 56525,N/A,,,"Khushbu Tent House & DJ Sound, 847203, India",847203,25.9180593,86.24834059999999,ChIJ1dtX4hnh7TkR-spH1gUtuLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtX4hnh7TkR-spH1gUtuLI,part_396,2026-09-20 20:23:44,16614
Laxmi Tent House,Tent House and Shamiana,Wedding service,Wedding service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82529 28658,N/A,4.0,2.0,"Shambhua, Dalsinghsarai, Kamrawan, Bihar 848114",Shambhua,25.686135099999998,85.8400137,ChIJvzdzSDGJ7TkRwN5m0NIJw6s,https://www.google.com/maps/place/?q=place_id:ChIJvzdzSDGJ7TkRwN5m0NIJw6s,part_396,2026-09-20 20:23:45,16615
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82941 52625,N/A,4.7,,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_396,2026-09-20 20:23:46,16616
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",847203,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_396,2026-09-20 20:23:46,16617
Shivam Tent House,Tent House and Shamiana,Event planner,Event planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,22.0,"Chapra - Gopalganj Rd, near Dr pi Devi, Siwan, Atarsua, Bihar 841226",847204,26.2162683,84.3733833,ChIJvfft2Zf9kjkRmS75zM7_5J4,https://www.google.com/maps/place/?q=place_id:ChIJvfft2Zf9kjkRmS75zM7_5J4,part_396,2026-09-20 20:24:30,17848
Shivani Tent house & Light sound Services.,Tent House and Shamiana,Event management company,"Event management company, DJ supply store, Event planner, Lighting contractor, Tour operator",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86780 99057,N/A,4.3,,"Gudam chowk, Chanaur, Bihar 847422",847204,26.1932577,86.157398,ChIJ4edX2C_R7TkRWYuihlQq93c,https://www.google.com/maps/place/?q=place_id:ChIJ4edX2C_R7TkRWYuihlQq93c,part_396,2026-09-20 20:24:32,17849
Lovely dj tent house raja ji,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62919 69721,N/A,3.7,3.0,"Edgah road, chandrsainpur Rahika, Madhubani, Chandar Senpur, Bihar 847222",chandrsainpur Rahika,26.375738799999997,85.98015,ChIJ0xrpEXc17DkRpJ1PKk8SNsA,https://www.google.com/maps/place/?q=place_id:ChIJ0xrpEXc17DkRpJ1PKk8SNsA,part_396,2026-09-20 20:25:15,19689
Shyam Tent House,Tent House and Shamiana,DJ service,"DJ service, Electronics store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62052 57446,N/A,5.0,1.0,"001, Madhubani, Bihar 847211",Laheriya Ganj,26.371544099999998,86.07573839999999,ChIJA9UN1mIz7DkRJJ26917ivsM,https://www.google.com/maps/place/?q=place_id:ChIJA9UN1mIz7DkRJJ26917ivsM,part_396,2026-09-20 20:25:15,19690
Aman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,4.0,"behind Durga Mandir Chowk, Silanath Dulipatti, Jainagar, Bihar 847226",847211,26.5606182,86.10665829999999,ChIJAWqNEAAl7DkRLyXi9ECoDLM,https://www.google.com/maps/place/?q=place_id:ChIJAWqNEAAl7DkRLyXi9ECoDLM,part_396,2026-09-20 20:25:15,19691
VIDHI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90607 93737,N/A,3.7,3.0,"Ward No 14, Chacharaha, Bihar 847226",Chacharaha,26.5207469,86.0730961,ChIJy6poZwAx7DkRKMSqUlOVI8A,https://www.google.com/maps/place/?q=place_id:ChIJy6poZwAx7DkRKMSqUlOVI8A,part_396,2026-09-20 20:25:17,19692
Prakash tent house tenuahi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96618 12465,N/A,,,"Dnb college, road, Tenuahi, Ladania, Bihar 847232",Tenuahi,26.5781657,86.2727922,ChIJiTwZO_-d7jkR7EN2ke6nc_g,https://www.google.com/maps/place/?q=place_id:ChIJiTwZO_-d7jkR7EN2ke6nc_g,part_396,2026-09-20 20:25:17,19693
Jankar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99737 72550,N/A,3.3,15.0,"H8X7+8QX, Madhubani, Bihar 847232",847211,26.59836,86.31448499999999,ChIJNULEUPKc7jkRxgjYG_xgaCM,https://www.google.com/maps/place/?q=place_id:ChIJNULEUPKc7jkRxgjYG_xgaCM,part_396,2026-09-20 20:25:17,19694
mahto tent house,Tent House and Shamiana,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97095 11714,N/A,2.8,4.0,"93CG+M9H, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.371675099999997,86.0759734,ChIJEVAcgLYy7DkRpStT1BXC9pA,https://www.google.com/maps/place/?q=place_id:ChIJEVAcgLYy7DkRpStT1BXC9pA,part_396,2026-09-20 20:25:17,19695
Anupam tent house by Lalu jha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,10.0,"Siswar, Phulparas, Bihar 847421",847211,26.4706521,86.422527,ChIJlwX6AheJ7jkRSR0i6I_hdlQ,https://www.google.com/maps/place/?q=place_id:ChIJlwX6AheJ7jkRSR0i6I_hdlQ,part_396,2026-09-20 20:25:17,19696
KISHAN TENT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"9339+RVW, Madhubani Infornt of Sudi High School, near Gupta Press Mohanthi, Lal Chowk, Madhubani, Bihar 847213",Lal Chowk,26.3546162,86.0697007,ChIJFSfXSQ7N7TkRJFnFgRD3BV4,https://www.google.com/maps/place/?q=place_id:ChIJFSfXSQ7N7TkRJFnFgRD3BV4,part_396,2026-09-20 20:25:18,19697
Purbey Tent Centre Madhubani,Tent House and Shamiana,Supplier,Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85419 60389,N/A,5.0,1.0,"Gilation vegitable Market, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3494061,86.06957589999999,ChIJ0c1KyXzN7TkR9u4d8eD6vTg,https://www.google.com/maps/place/?q=place_id:ChIJ0c1KyXzN7TkR9u4d8eD6vTg,part_396,2026-09-20 20:25:18,19698
Vickey Tent Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"933C+M42, Mahanthi Lal Chowk, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3541478,86.0702718,ChIJw24nQ1bN7TkRfhvzcX70T7M,https://www.google.com/maps/place/?q=place_id:ChIJw24nQ1bN7TkRfhvzcX70T7M,part_396,2026-09-20 20:25:18,19699
Om tent House and sound service,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,9.0,"XJ6C+VQC, Unnamed Road, Madsudanpur Fakirana, Mohanpur Manda, Bihar 848125",847211,25.9621814,85.62189839999999,ChIJiUfCQO2f7TkRLISX_t_n6Ko,https://www.google.com/maps/place/?q=place_id:ChIJiUfCQO2f7TkRLISX_t_n6Ko,part_396,2026-09-20 20:25:18,19700
Mithila Tent Agency,Tent House and Shamiana,Fabric store,Fabric store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82929 10064,N/A,,,"Dullipatti Dullipatti, Ps-Jaynagar, Dist-Madhubani, State, Bihar 847226",847211,26.558928599999998,86.1063803,ChIJ87xTj6wl7DkRlK1x4tW66JM,https://www.google.com/maps/place/?q=place_id:ChIJ87xTj6wl7DkRlK1x4tW66JM,part_396,2026-09-20 20:25:18,19701
BIHAR TENT HOUSE MEDNIPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.bihartenthouse.com/in,5.0,3.0,"Medani Pur, Bihar 802211",847211,25.3590913,84.15015509999999,ChIJ7-vmAkeFjTkRivD_6WZq66U,https://www.google.com/maps/place/?q=place_id:ChIJ7-vmAkeFjTkRivD_6WZq66U,part_396,2026-09-20 20:25:18,19702
GUDDU TENT CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62014 76701,N/A,,,"Madhepur, Bihar 847408",847211,26.178857999999998,86.37959699999999,ChIJd6fSfQBx7jkRROFGciZ39b4,https://www.google.com/maps/place/?q=place_id:ChIJd6fSfQBx7jkRROFGciZ39b4,part_396,2026-09-20 20:25:18,19703
New Mithila Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94300 85743,N/A,3.7,7.0,"Kataiya road, Benipatti, Bihar 847223",847212,26.439192,85.9036327,ChIJmUFslTtK7DkR9aOOAppnZeo,https://www.google.com/maps/place/?q=place_id:ChIJmUFslTtK7DkR9aOOAppnZeo,part_396,2026-09-20 20:25:58,20890
Ranjan Tent House Narhi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99310 43252,N/A,3.0,2.0,"Narhi, Mureth, Bihar 847229",Narhi,26.4378752,86.0348738,ChIJZ4mv6aUz7DkRITjBphcR9tk,https://www.google.com/maps/place/?q=place_id:ChIJZ4mv6aUz7DkRITjBphcR9tk,part_396,2026-09-20 20:25:58,20891
Jay Govind & Co.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,2.0,"H3CQ+2XX, Barhi, Bihar 847226",847212,26.5707485,86.09005669999999,ChIJvyyCSwA77DkRphpS8J_Zy24,https://www.google.com/maps/place/?q=place_id:ChIJvyyCSwA77DkRphpS8J_Zy24,part_396,2026-09-20 20:26:00,20892
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_396,2026-09-20 20:26:00,20893
Ranjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"74PG+QQQ, Batlohiya - Bhaur Rd, Sripurhati (N), Bihar 847236",847212,26.286951,86.126976,ChIJgfAUtKvT7TkRlkZKQvGKrGY,https://www.google.com/maps/place/?q=place_id:ChIJgfAUtKvT7TkRlkZKQvGKrGY,part_396,2026-09-20 20:26:00,20894
Subidha tent center,Tent House and Shamiana,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,1.0,"83V9+GP9, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3437876,86.0693652,ChIJldBEy5TN7TkREMYMehweXAM,https://www.google.com/maps/place/?q=place_id:ChIJldBEy5TN7TkREMYMehweXAM,part_396,2026-09-20 20:26:43,21454
Ashok tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"chowk, Phulparas - Khutauna Rd, nearby uttar Bihar gramin bank, chowk, chharapatti, Khutauna, Bihar 847227",chowk,26.4583895,86.42428679999999,ChIJaV_dyyCJ7jkRIXnt3oR8pSg,https://www.google.com/maps/place/?q=place_id:ChIJaV_dyyCJ7jkRIXnt3oR8pSg,part_396,2026-09-20 20:28:07,22376
Kunnu Karan Vlogs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"MX3W+F38, Harlakhi, Kamlapatpatti, Bihar 847240",847222,26.6536688,85.9952088,ChIJoyNJZQA_7DkR4ifzCxKzjCw,https://www.google.com/maps/place/?q=place_id:ChIJoyNJZQA_7DkR4ifzCxKzjCw,part_396,2026-09-20 20:28:48,23013
Suraj Tent House And Chandan DJ Light,Tent House and Shamiana,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"F9P7+2PG, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847224,26.4850583,86.3643207,ChIJDQsF3juE7jkRln2zMAbozao,https://www.google.com/maps/place/?q=place_id:ChIJDQsF3juE7jkRln2zMAbozao,part_396,2026-09-20 20:30:15,25359
Rakesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85219 00149,N/A,5.0,,"Basuaani, Bhatsimar East, Baht simar, Bihar 847404",Basuaani,26.361848499999997,86.20391409999999,ChIJuyAlmuvV7TkRjrRyRPxIv0I,https://www.google.com/maps/place/?q=place_id:ChIJuyAlmuvV7TkRjrRyRPxIv0I,part_396,2026-09-20 20:30:17,25360
"Khushboo Tent House Jhanjharpur, Madhubani, Bihar.",Tent House and Shamiana,Event management company,Event management company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97095 18708,N/A,4.8,86.0,"jhanjharpur, Lakhnaur, Bihar 847403",847230,26.205258999999998,86.31020579999999,ChIJ_____8t57jkRlpyKDomo3jk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t57jkRlpyKDomo3jk,part_396,2026-09-20 20:34:33,29828
Sunil Tent House,Tent House and Shamiana,Home goods store,Home goods store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96080 65790,N/A,4.3,8.0,"Mohmadipur, Bihar 848502",847230,25.563788199999998,85.7213352,ChIJYzBJ7Pl48jkRiTBuMJSnV6I,https://www.google.com/maps/place/?q=place_id:ChIJYzBJ7Pl48jkRiTBuMJSnV6I,part_396,2026-09-20 20:34:35,29829
Amit Tent House Raghunath Pur,Tent House and Shamiana,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,,"74JR+XM7, Belahi, Bihar 847231",847231,26.2824036,86.141669,ChIJKVU4GHzT7TkRfKdrvga9c38,https://www.google.com/maps/place/?q=place_id:ChIJKVU4GHzT7TkRfKdrvga9c38,part_396,2026-09-20 20:35:15,30371
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96619 73097,N/A,5.0,,"R38J+Q5Q, Bharwari, Bihar 848208",847231,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_396,2026-09-20 20:35:17,30372
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62056 61505,N/A,3.7,,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",847232,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_396,2026-09-20 20:35:58,30834
Vikash Sahani tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"7R4J+2HF, Hariharpur, Bihar 847306",847233,26.2550742,85.8314369,ChIJK10PNACx7TkRZC5scAmKdKI,https://www.google.com/maps/place/?q=place_id:ChIJK10PNACx7TkRZC5scAmKdKI,part_396,2026-09-20 20:36:37,31337
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_396,2026-09-20 20:39:24,32872
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",847237,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_396,2026-09-20 20:39:24,32873
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_396,2026-09-20 20:39:26,32874
