business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shashank Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,106.0,"M6Q7+943, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6883756,85.2128121,ChIJVTy7ASNc7TkR-hve_7G5hKw,https://www.google.com/maps/place/?q=place_id:ChIJVTy7ASNc7TkR-hve_7G5hKw,part_396,2026-09-20 20:20:27,8338
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"HGGM+F68, Gajrajganj, Bihar 802157",847122,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_396,2026-09-20 20:20:28,8339
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",847122,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_396,2026-09-20 20:20:28,8340
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_396,2026-09-20 20:20:28,8341
Surendra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77394 14120,https://www.eka.care/doctor/dr-surendra-kumar-general-physician-gaya?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,58.0,"Opposite- Pargati Ultrasound Jagdish babu marg, Raniganj, ps, Imamganj, Bihar 824210",847201,24.439349399999998,84.5912744,ChIJlzA_o_XrjDkR0i7XMdifaI4,https://www.google.com/maps/place/?q=place_id:ChIJlzA_o_XrjDkR0i7XMdifaI4,part_396,2026-09-20 20:21:59,12062
Ghanshyam nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Manjhauli bazar dumaria, Dumariya, Bihar 824206",847201,24.4417392,84.396751,ChIJ2WgXWwDzjDkRFtu6rdgP9zM,https://www.google.com/maps/place/?q=place_id:ChIJ2WgXWwDzjDkRFtu6rdgP9zM,part_396,2026-09-20 20:21:59,12063
Surya nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3XFF+PQF, in front of REFEREAL OSPITAL, Makhdumpur, Bihar 804422",847201,25.0743019,84.9744355,ChIJhaoaGADN8jkR8FOdDnYkjvY,https://www.google.com/maps/place/?q=place_id:ChIJhaoaGADN8jkR8FOdDnYkjvY,part_396,2026-09-20 20:21:59,12064
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",847202,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_396,2026-09-20 20:22:43,14086
NEW LIFE CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"5VXC+QWG, NH 22, Chatra, Jharkhand 825401",847202,24.1994375,84.87232589999999,ChIJR7qAXQCtjDkRx7S5ooHDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJR7qAXQCtjDkRx7S5ooHDbqQ,part_396,2026-09-20 20:22:43,14087
Smita nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86011 03883,N/A,4.9,,"Medical College Road, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.791774999999998,83.3870476,ChIJ-1vG-QRFkTkRZiQYineaxVA,https://www.google.com/maps/place/?q=place_id:ChIJ-1vG-QRFkTkRZiQYineaxVA,part_396,2026-09-20 20:22:43,14088
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_396,2026-09-20 20:22:43,14089
KUTHARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"GOVERNMENT HOSPITAL ROAD, opposite Community Health Centre, Ichchapuram, Andhra Pradesh 532312",847202,19.112430399999997,84.6855673,ChIJM9pd8wZBPToR38F8uiwre1Y,https://www.google.com/maps/place/?q=place_id:ChIJM9pd8wZBPToR38F8uiwre1Y,part_396,2026-09-20 20:22:43,14090
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_396,2026-09-20 20:22:43,14091
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70037 29944,N/A,4.0,,"6RWJ+26X, Bihar 855101",847202,26.2451093,87.8306176,ChIJG8q8-CVz5TkR0vUwKksuGQk,https://www.google.com/maps/place/?q=place_id:ChIJG8q8-CVz5TkR0vUwKksuGQk,part_396,2026-09-20 20:22:43,14092
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"7G99+FPR, Chanri, Bihar 841434",847202,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_396,2026-09-20 20:22:43,14093
Miracare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood bank, Doctor, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Private hospital, Surgeon",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77829 71426,https://www.facebook.com/miracarehospital/,4.8,,"Gate 2, Gate 1, NH 31, VIP Rd, opposite Balidani Durga Mandir, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220665,86.1406087,ChIJHaoXpCwb8jkRgfNd7GzWji0,https://www.google.com/maps/place/?q=place_id:ChIJHaoXpCwb8jkRgfNd7GzWji0,part_396,2026-09-20 20:22:43,14094
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82940 21502,N/A,5.0,,"8R6W+PHM, Simrahi Bazar, Bihar 852111",847202,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_396,2026-09-20 20:22:44,14095
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_396,2026-09-20 20:22:44,14096
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_396,2026-09-20 20:22:44,14097
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_396,2026-09-20 20:22:45,14098
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_396,2026-09-20 20:22:45,14099
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",847202,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_396,2026-09-20 20:22:45,14100
SB Hospital (A Unit Of Dr. DM Medicare Pvt. Ltd.),Nursing Home and Maternity Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90355 65838,http://www.sbhospitals.com/,4.9,11.0,"Hospital Road, Ghanshampur, Bihar 847427",847203,26.0669938,86.3236123,ChIJT0uaphF17jkRazckLyJj38c,https://www.google.com/maps/place/?q=place_id:ChIJT0uaphF17jkRazckLyJj38c,part_396,2026-09-20 20:23:29,16134
Alinagar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,23.0,"Alinagar, Bihar 847405",847203,26.073864099999998,86.25568179999999,ChIJi2hda1jf7TkRAnoMlAM9_UA,https://www.google.com/maps/place/?q=place_id:ChIJi2hda1jf7TkRAnoMlAM9_UA,part_396,2026-09-20 20:23:29,16135
S.R.AROGYA.NiKETAN,Nursing Home and Maternity Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,7.0,"Supaul - Kasraur Rd, Biraul, Bihar 847203",847203,25.9518183,86.2506171,ChIJ9dX2ikLh7TkRpuFyGepwKK8,https://www.google.com/maps/place/?q=place_id:ChIJ9dX2ikLh7TkRpuFyGepwKK8,part_396,2026-09-20 20:23:29,16136
swati nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.5,,"Panchwati Choke Pachara buzurg kuesheshwar asthan 848213, Darbhanga, Bihar 848213",847203,25.8039387,86.2670066,ChIJKzBuruIH7jkRWn69LWKxoOY,https://www.google.com/maps/place/?q=place_id:ChIJKzBuruIH7jkRWn69LWKxoOY,part_396,2026-09-20 20:23:31,16137
NARAYANA LAPROSCOPY AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74889 45623,N/A,5.0,,"Dilli more, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865372,85.9019364,ChIJk6ZjBAO37TkRoryUZp_xfz4,https://www.google.com/maps/place/?q=place_id:ChIJk6ZjBAO37TkRoryUZp_xfz4,part_396,2026-09-20 20:23:31,16138
Mahavir nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,2.0,"W6WR+QJ8, SH 56, Dumri, Biraul, Bihar 847203",847204,25.9469085,86.2415757,ChIJL2Y8mmHh7TkRX0Nu8tz92v8,https://www.google.com/maps/place/?q=place_id:ChIJL2Y8mmHh7TkRX0Nu8tz92v8,part_396,2026-09-20 20:24:17,17585
Sinha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,9.0,"008, KS College Rd, near Singh Nursinghome, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1376153,85.9047448,ChIJw6OoqUS47TkRyjn48VrN8R0,https://www.google.com/maps/place/?q=place_id:ChIJw6OoqUS47TkRyjn48VrN8R0,part_396,2026-09-20 20:24:17,17586
Madhubani Maternity and Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,,"83PF+GWX, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3363689,86.0748679,ChIJ1cO-AEzN7TkRlOgTZrPFF6I,https://www.google.com/maps/place/?q=place_id:ChIJ1cO-AEzN7TkRlOgTZrPFF6I,part_396,2026-09-20 20:25:00,18887
Oxford Emergency Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82716 40769,https://www.oxfordhospital.in/,5.0,1.0,"13 No Gumti, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3487917,86.0873383,ChIJW7Z_bAvT7TkRHj-k_MPfOOs,https://www.google.com/maps/place/?q=place_id:ChIJW7Z_bAvT7TkRHj-k_MPfOOs,part_396,2026-09-20 20:25:01,18888
"Mithilanchal Nursing Home,sakri",Nursing Home and Maternity Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 80187,N/A,4.7,6.0,"near koshi colony, Sakri East, Bihar 847239",847211,26.218190099999997,86.08002739999999,ChIJVVVVVcnP7TkRfqEONmY3y1U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcnP7TkRfqEONmY3y1U,part_396,2026-09-20 20:25:01,18889
New Binod Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91229 41286,N/A,5.0,1.0,"1, Nazirpur - Kaluahi Rd, Madhubani, Haripur South, Bihar 847229",847211,26.4603817,86.0672262,ChIJs7UMIAAx7DkRV6NttIhQKXM,https://www.google.com/maps/place/?q=place_id:ChIJs7UMIAAx7DkRV6NttIhQKXM,part_396,2026-09-20 20:25:01,18890
Maa Bhawani Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Gaushala Rd, Raza Nagar, Ward No.6, Madhubani, Bihar 847213","Raza Nagar, Ward No.6",26.357452499999997,86.075378,ChIJVWLs4snN7TkRVWm2mmbwHfE,https://www.google.com/maps/place/?q=place_id:ChIJVWLs4snN7TkRVWm2mmbwHfE,part_396,2026-09-20 20:25:02,18891
BK Memorial Maternity Health Care,Nursing Home and Maternity Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,10.0,"933C+GQG, Nariyal Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.353800699999997,86.0719635,ChIJH2AUKzjN7TkRnw9jcTHznHY,https://www.google.com/maps/place/?q=place_id:ChIJH2AUKzjN7TkRnw9jcTHznHY,part_396,2026-09-20 20:25:02,18892
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.6,7.0,"83MF+F4G, Madhubani - Belahi Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.333686,86.0728393,ChIJ2SLqKBPN7TkRmzH9AWPCiFk,https://www.google.com/maps/place/?q=place_id:ChIJ2SLqKBPN7TkRmzH9AWPCiFk,part_396,2026-09-20 20:25:02,18893
L K Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88098 24623,N/A,2.0,,"near tahsil, Kacheri, Sangamner, Bihar 847235",Kacheri,26.360533,86.0988117,ChIJcTchowHT7TkRDPhEb-3jB7w,https://www.google.com/maps/place/?q=place_id:ChIJcTchowHT7TkRDPhEb-3jB7w,part_396,2026-09-20 20:26:28,21320
A.S. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Ram Chowk Kantaahi, Madhubani, Basuara, Bihar 847212",847214,26.312079999999998,86.0661008,ChIJSbKDE-TN7TkR0x081Ldksvc,https://www.google.com/maps/place/?q=place_id:ChIJSbKDE-TN7TkR0x081Ldksvc,part_396,2026-09-20 20:27:08,21817
NRS Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 83405 51397,N/A,5.0,13.0,"Premangan, Near, Jaldhari Chowk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3383096,86.07148509999999,ChIJSZcpV_3N7TkRas3ngzHkAJo,https://www.google.com/maps/place/?q=place_id:ChIJSZcpV_3N7TkRas3ngzHkAJo,part_396,2026-09-20 20:27:10,21818
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,8.0,"JHPP+89C, Tara Dhamaun, Bihar 848504",847222,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_396,2026-09-20 20:28:33,22729
R R Patho Lab | Pathology - Diagnostic Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Diagnostic center, Health consultant, Laboratory, Pathologist",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72094 48879,https://www.facebook.com/share/1Df6qaAaNQ/,5.0,22.0,"Amedkar Chowk, near Dr.P.N Jha Clinic, near Dr. P.N Jha clinic, Benipatti, Behta, Bihar 847223",847222,26.441669299999997,85.89503119999999,ChIJ3_-LBzhL7DkRb9m6_lKS76k,https://www.google.com/maps/place/?q=place_id:ChIJ3_-LBzhL7DkRb9m6_lKS76k,part_396,2026-09-20 20:28:33,22730
"Medanta Labs - Behta, Madhubani",Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.8,53.0,"Anumaldal Road, in front of Sub - Divisional Hospital, Benipatti, Behta, Bihar 847222",847222,26.438157999999998,85.890605,ChIJrd2yIRtL7DkRCCykseZe2DA,https://www.google.com/maps/place/?q=place_id:ChIJrd2yIRtL7DkRCCykseZe2DA,part_396,2026-09-20 20:28:33,22731
All care hospital benipatti,Nursing Home and Maternity Hospital,Hospital department,Hospital department,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70709 64945,N/A,3.7,,"ke piche, SH 52, Pupri - Madhubani Rd, near Tara rest house, Bankatta, Benipatti, Bihar 847222",847223,26.432684199999997,85.885843,ChIJxYfSC3VL7DkR-WEIvp7wIKo,https://www.google.com/maps/place/?q=place_id:ChIJxYfSC3VL7DkR-WEIvp7wIKo,part_396,2026-09-20 20:29:18,23658
Maa Surti Devi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82923 65676,N/A,4.2,,"Ranti, Pilakhwar, Bihar 847211",847223,26.3417764,86.1154425,ChIJq5AOxTvT7TkRYsHW7IMc8zo,https://www.google.com/maps/place/?q=place_id:ChIJq5AOxTvT7TkRYsHW7IMc8zo,part_396,2026-09-20 20:29:19,23659
