business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Transport/freight Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.6,,"5VPQ+7GM, Darbhanga Bypass East-West Expressway Down, Alinagar, Sundarpur, Basdeopur, Bihar 846005","Alinagar, Sundarpur",26.1857045,85.88878609999999,ChIJsyggxHe37TkR9ZwDs6UDVK4,https://www.google.com/maps/place/?q=place_id:ChIJsyggxHe37TkR9ZwDs6UDVK4,part_396,2026-09-20 20:19:02,2163
Best Transport company in muzaffarpur bihar-Arkam road ways,Logistics and Transport Services,Transportation service,"Transportation service, Truck dealer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99340 83674,N/A,3.9,,"bihar muzaffarpur, chandni chowk, Sadatpur, Bihar 843108","Hazrat Ali Colony, chandni chowk",26.1505799,85.3476439,ChIJmbol1MoX7TkRncaMOxxKedc,https://www.google.com/maps/place/?q=place_id:ChIJmbol1MoX7TkRncaMOxxKedc,part_396,2026-09-20 20:19:02,2164
SMG Logistics (Transporter in Patna Bihar),Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94318 60600,N/A,2.8,,"Narmada Apartment, B15, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098902,85.1414794,ChIJMbTh7x9Z7TkRFZ6GKBeOggs,https://www.google.com/maps/place/?q=place_id:ChIJMbTh7x9Z7TkRFZ6GKBeOggs,part_396,2026-09-20 20:19:02,2165
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_396,2026-09-20 20:19:02,2166
maa bhagwati transport,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"nh-28, Mangrauni, begusarai, Madhubani, Bihar 847211",Mangrauni,26.340197399999997,86.0761733,ChIJZznF9frN7TkRbhqrG2u2jgo,https://www.google.com/maps/place/?q=place_id:ChIJZznF9frN7TkRbhqrG2u2jgo,part_396,2026-09-20 20:19:02,2167
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"R48V+WM8, Sibaiya, Bihar 848208",847115,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_396,2026-09-20 20:19:02,2168
Road King Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",847115,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_396,2026-09-20 20:19:02,2169
HIND TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79922 51337,N/A,,,"LALBHANGH, Lalbagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532783,85.8939319,ChIJk3Wzrzu57TkRIx4zsZothVE,https://www.google.com/maps/place/?q=place_id:ChIJk3Wzrzu57TkRIx4zsZothVE,part_396,2026-09-20 20:19:02,2170
New Darbhanga Transport (Transporter in Darbhanga),Logistics and Transport Services,Logistics service,Logistics service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Mirzapur, Sadar, Darbhanga, Bihar 846004","Mirzapur, Sadar",26.1515748,85.8972424,ChIJq38ZQoa57TkRzmtOlgiiZXE,https://www.google.com/maps/place/?q=place_id:ChIJq38ZQoa57TkRzmtOlgiiZXE,part_396,2026-09-20 20:19:02,2171
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78350 76363,http://www.tcifreight.in/,3.7,62.0,"Akharaghat Rd, near KRISHNA TALKIES, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130338199999997,85.3887986,ChIJd3Ewm4kQ7TkRR9zsD59IomA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ewm4kQ7TkRR9zsD59IomA,part_396,2026-09-20 20:19:03,2172
KGN transport,Logistics and Transport Services,Transportation service,Transportation service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72958 91333,https://g.page/r/CTh1TD9xvmKpECA/review,5.0,6.0,"Chowk, Nanaura, Bihar 847121",Chowk,26.255416399999998,85.9202327,ChIJzZjWBXu37TkROHVMP3G-Yqk,https://www.google.com/maps/place/?q=place_id:ChIJzZjWBXu37TkROHVMP3G-Yqk,part_396,2026-09-20 20:19:48,5853
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_396,2026-09-20 20:19:49,5854
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_396,2026-09-20 20:19:49,5855
Shailendar Kumar Mishra,Logistics and Transport Services,Transportation service,Transportation service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86511 27087,N/A,,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161983,85.9024812,ChIJ1_KmRjm57TkRHbhaD0ir91I,https://www.google.com/maps/place/?q=place_id:ChIJ1_KmRjm57TkRHbhaD0ir91I,part_396,2026-09-20 20:19:49,5856
Dharam Transport,Logistics and Transport Services,Transportation service,Transportation service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73523 95622,N/A,,,"00, Koila Asthan, Darbhanga, Bihar 846005",847121,26.211590299999997,85.9015407,ChIJufuD2rm37TkR32hODHeGiRw,https://www.google.com/maps/place/?q=place_id:ChIJufuD2rm37TkR32hODHeGiRw,part_396,2026-09-20 20:19:50,5857
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74638 42454,http://matagroup.in/,3.7,,"Kelagaddi Road, Gullo Bara, Saudagar Mohalla, Darbhanga, Bihar 846004",Bhathiarisarai,26.147512,85.9080109,ChIJ7UF9MMu57TkRyL9Nd38bVi0,https://www.google.com/maps/place/?q=place_id:ChIJ7UF9MMu57TkRyL9Nd38bVi0,part_396,2026-09-20 20:20:33,8688
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_396,2026-09-20 20:20:34,8689
Transporters,Logistics and Transport Services,Transportation service,Transportation service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73610 78288,N/A,,,"Mukhiya Niwas, Rajnagar, Bihar 847235",847122,26.3945384,86.1538937,ChIJ6xBYbQot7DkRHtvUeWnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xBYbQot7DkRHtvUeWnGObQ,part_396,2026-09-20 20:20:34,8690
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_396,2026-09-20 20:20:34,8691
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_396,2026-09-20 20:21:20,10663
Bharat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"Premises No.203, 2nd Floor, Highway Services Campus Opp.Transport Nagar New Bypass Road, NH-30, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851611,85.1757258,ChIJ_XypkltZ7TkRYU3Az6SKW7g,https://www.google.com/maps/place/?q=place_id:ChIJ_XypkltZ7TkRYU3Az6SKW7g,part_396,2026-09-20 20:22:04,12258
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,16.0,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_396,2026-09-20 20:22:50,14423
DTX Logistic,Logistics and Transport Services,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.dtxlogistic.com/,5.0,,"Flat No-229B, Maa Shakti Apartment, Head Office- Block A1, Paschim Vihar, New Delhi, Delhi 110063","A 2 Block, Paschim Vihar",28.6743101,77.0979608,ChIJocv7bhkFDTkR9dYnCckJEBY,https://www.google.com/maps/place/?q=place_id:ChIJocv7bhkFDTkR9dYnCckJEBY,part_396,2026-09-20 20:22:50,14424
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_396,2026-09-20 20:22:50,14425
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",847202,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_396,2026-09-20 20:22:50,14426
Trukky,Logistics and Transport Services,Logistics service,Logistics service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_396,2026-09-20 20:22:50,14427
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_396,2026-09-20 20:22:50,14428
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_396,2026-09-20 20:22:50,14429
TRUXXONN,Logistics and Transport Services,Logistics service,Logistics service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98995 82300,http://truxxonn.com/,1.0,,"DDA SHED A-53, 2, Okhla Industrial Estate, New Delhi, Delhi 110020","Harkesh Nagar, Okhla Industrial Estate",28.5465216,77.2740407,ChIJHy-7O-XjDDkRJhUP6OKu7a8,https://www.google.com/maps/place/?q=place_id:ChIJHy-7O-XjDDkRJhUP6OKu7a8,part_396,2026-09-20 20:22:50,14430
Transport service,Logistics and Transport Services,Transportation service,Transportation service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,,"HP45+VRC, Unnamed Road, Tetar Pur, Bihar 848502",847203,25.557176499999997,85.70950309999999,ChIJwx1oLPV58jkRIWJjhp9yfVE,https://www.google.com/maps/place/?q=place_id:ChIJwx1oLPV58jkRIWJjhp9yfVE,part_396,2026-09-20 20:23:36,16362
श्री भैरव ट्रांसपोर्ट,Logistics and Transport Services,Transportation service,Transportation service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"J2VF+JWP, Akopur, Sakrauli, Meghaul, Bihar 848202",Akopur,25.6440807,86.0248197,ChIJ2yztdLv37TkRTYaWtHvFi9c,https://www.google.com/maps/place/?q=place_id:ChIJ2yztdLv37TkRTYaWtHvFi9c,part_396,2026-09-20 20:23:36,16363
bihar bangal transport solution,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.7,,"58MG+VCM, tarma, Sarmastpur, Bihar 843108",tarma,26.184710199999998,85.32604429999999,ChIJdd7vKO8Z7TkRXmSwqaHJyxg,https://www.google.com/maps/place/?q=place_id:ChIJdd7vKO8Z7TkRXmSwqaHJyxg,part_396,2026-09-20 20:24:23,17676
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"PR5H+P2Q, Konaila, Bihar 848114",847204,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_396,2026-09-20 20:24:23,17677
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82109 31799,http://www.bihartransport.in/,4.2,,"NH-31, Harpur Chowk, opp. to Rake Point, Begusarai, Gobindpur, Bihar 851122",847204,25.438049099999997,86.0779684,ChIJCS3xnDUP8jkRP4COwJGBmCU,https://www.google.com/maps/place/?q=place_id:ChIJCS3xnDUP8jkRP4COwJGBmCU,part_396,2026-09-20 20:24:23,17678
Golden transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.9,,"P635+8M5, Buddha Colony Rd, Adalpur, Bihar 844103",Adalpur,25.703264599999997,85.2092478,ChIJbXxvpH5d7TkRnNhG-j8C1XU,https://www.google.com/maps/place/?q=place_id:ChIJbXxvpH5d7TkRnNhG-j8C1XU,part_396,2026-09-20 20:24:23,17679
Bihar Bengal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"MXC2+G6G, Bhasanda, Uttar Pradesh 226301",847204,26.6713083,80.9505691,ChIJPZr3tV_xmzkRVG0rXSXK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJPZr3tV_xmzkRVG0rXSXK7Dc,part_396,2026-09-20 20:24:23,17680
Golden Roadways & Logistics Pvt.Ltd,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82104 70557,N/A,5.0,,"Saurat, Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.364649099999998,86.0631089,ChIJtX_W3R3N7TkRHXp5468BrI0,https://www.google.com/maps/place/?q=place_id:ChIJtX_W3R3N7TkRHXp5468BrI0,part_396,2026-09-20 20:25:07,19198
Bhim Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87907 97764,N/A,4.0,,"Road, Gadiyani, Rautpatti, Madhubani, Bihar 847213",Gadiyani,26.358619299999997,86.0689357,ChIJKWCPbvXN7TkRHVAK7CBqXjY,https://www.google.com/maps/place/?q=place_id:ChIJKWCPbvXN7TkRHVAK7CBqXjY,part_396,2026-09-20 20:25:07,19199
Shri Shubham Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"Kishori lql chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358141999999997,86.0679366,ChIJ2xne-uDN7TkRz5dDSOZfKyU,https://www.google.com/maps/place/?q=place_id:ChIJ2xne-uDN7TkRz5dDSOZfKyU,part_396,2026-09-20 20:25:07,19200
Uday Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78707 32862,N/A,5.0,,"Bhahma, Madhubani, Bihar 847211",847211,26.345492999999998,86.0860891,ChIJD7fQczzN7TkRaHsPIdvzlRk,https://www.google.com/maps/place/?q=place_id:ChIJD7fQczzN7TkRaHsPIdvzlRk,part_396,2026-09-20 20:25:07,19201
