business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_396,2026-09-20 20:23:02,14934
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_396,2026-09-20 20:23:02,14935
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_396,2026-09-20 20:23:02,14936
Royal Junior College,Junior College and Degree College,Junior college,Junior college,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_396,2026-09-20 20:23:02,14937
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_396,2026-09-20 20:23:02,14938
MNR Degree College,Junior College and Degree College,College,College,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_396,2026-09-20 20:23:02,14939
Government Junior college,Junior College and Degree College,College,"College, University",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_396,2026-09-20 20:23:02,14940
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_396,2026-09-20 20:23:02,14941
Government Junior College For Boys,Junior College and Degree College,College,College,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_396,2026-09-20 20:23:02,14942
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_396,2026-09-20 20:23:02,14943
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_396,2026-09-20 20:23:02,14944
Kites Junior College,Junior College and Degree College,College,College,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_396,2026-09-20 20:23:02,14945
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_396,2026-09-20 20:23:02,14946
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_396,2026-09-20 20:23:02,14947
"LOHIYA CHARAN SINGH COLLEGE (L.C.S) ,DONAR, DARBHANGA",Junior College and Degree College,College,College,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,159.0,"4WV8+44P, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.142833099999997,85.9153346,ChIJR4eLi4W57TkRRTdAyO9ldkM,https://www.google.com/maps/place/?q=place_id:ChIJR4eLi4W57TkRRTdAyO9ldkM,part_396,2026-09-20 20:23:49,16758
Ram Janki Radha Krishn Sharda Inter College Lagma,Junior College and Degree College,College,College,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,27.0,"28VJ+RPV, Mahathwar, Bihar 847427",847203,26.044611099999997,86.3318099,ChIJVW8Kz3107jkRxdfTL7yvtJY,https://www.google.com/maps/place/?q=place_id:ChIJVW8Kz3107jkRxdfTL7yvtJY,part_396,2026-09-20 20:23:49,16759
KK AMAR DEGREE COLLEGE,Junior College and Degree College,Private College,Private College,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75202 40102,https://www.instagram.com/kkamarcollege/,5.0,2.0,"Ram Bagh Fort, NEEM CHOWK, JAYANTI COMPLEX, Banglagarh Rd, Darbhanga, Bihar 846008",Mansaar Colony,26.1624388,85.8902482,ChIJF4pdgS657TkRNO_4TO5vUSI,https://www.google.com/maps/place/?q=place_id:ChIJF4pdgS657TkRNO_4TO5vUSI,part_396,2026-09-20 20:23:49,16760
Amir Hasan Sakur Ahmed (AHSA) College,Junior College and Degree College,College,College,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76543 49420,N/A,3.7,167.0,"Airport, near Bhavara, Bhavara, Madhubani, Bihar 847212",Bhavara,26.330506399999997,86.0569067,ChIJR6qAyhzN7TkRGxSfWRWLfEc,https://www.google.com/maps/place/?q=place_id:ChIJR6qAyhzN7TkRGxSfWRWLfEc,part_396,2026-09-20 20:24:35,17928
Jagdish Nandan College,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89873 31697,http://jncollegemdb.com/,4.0,,"Block, Laheriya Ganj, Rahika, Madhubani, Bihar 847213",Laheriya Ganj,26.3602325,86.0721192,ChIJjwCTPD_N7TkR4Ad8M7zNZ5I,https://www.google.com/maps/place/?q=place_id:ChIJjwCTPD_N7TkR4Ad8M7zNZ5I,part_396,2026-09-20 20:25:18,19805
"V S J College Rajnagar, Madhubani",Junior College and Degree College,Government college,Government college,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99557 86556,http://vsjcollege.org/,4.3,,"Navlakha Palace Campus, Rajnagar, Chichari Kanungo, Bihar 847235",Navlakha Palace Campus,26.400227599999997,86.168339,ChIJg2cvXgct7DkRuXG8hrs1LgE,https://www.google.com/maps/place/?q=place_id:ChIJg2cvXgct7DkRuXG8hrs1LgE,part_396,2026-09-20 20:25:19,19806
R.N. College,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91990 43650,https://rnclnmu.ac.in/,4.0,,"63WH+H9X, siswa Road, Pandaul, Bihar 847234",847211,26.2464819,86.07847579999999,ChIJh00v6GrO7TkRWljG6hhHoIU,https://www.google.com/maps/place/?q=place_id:ChIJh00v6GrO7TkRWljG6hhHoIU,part_396,2026-09-20 20:25:19,19807
"S.M.J. COLLEGE, KHAJEDIH",Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"H75X+VHH, Khajedih, Bihar 847232",847211,26.5596814,86.2989802,ChIJ2a_dzyqD7jkRmlKcAl2FzKE,https://www.google.com/maps/place/?q=place_id:ChIJ2a_dzyqD7jkRmlKcAl2FzKE,part_396,2026-09-20 20:25:19,19808
"C.M.J College, Donwarihat, Khutauna",Junior College and Degree College,College,"College, School",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6277 286 242,http://cmjcollege.ac.in/,4.0,,"F9VP+8XV, Khutauna, Bihar 847227",847211,26.493369899999998,86.3874264,ChIJi8xfLriF7jkRuN8TyVY91NQ,https://www.google.com/maps/place/?q=place_id:ChIJi8xfLriF7jkRuN8TyVY91NQ,part_396,2026-09-20 20:25:19,19809
Ram Janki College,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"H293+756, Basopatti, Bihar 847225",847211,26.568157199999998,86.0028756,ChIJO2j4w_E57DkRO6oj_QzrqEs,https://www.google.com/maps/place/?q=place_id:ChIJO2j4w_E57DkRO6oj_QzrqEs,part_396,2026-09-20 20:25:19,19810
"Government Engineering College (GEC), Madhubani",Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.gecmadhubani.ac.in/,4.3,,"63RG+WJ8, Pandaul, Sagarpur, Bihar 847234",847211,26.2422878,86.0765636,ChIJtVllbq_P7TkREBlTrgcZt5Q,https://www.google.com/maps/place/?q=place_id:ChIJtVllbq_P7TkREBlTrgcZt5Q,part_396,2026-09-20 20:25:19,19811
College Of Commerce Madhubani,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81306 15297,N/A,5.0,,"Town Club, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489628,86.0746633,ChIJM98Q5LHN7TkR9EwoG_HT7pQ,https://www.google.com/maps/place/?q=place_id:ChIJM98Q5LHN7TkR9EwoG_HT7pQ,part_396,2026-09-20 20:25:19,19812
Millat Teachers’ Training College,Junior College and Degree College,Teachers college,"Teachers college, College, Training center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 225 777,http://www.millatttcollege.org/,3.9,257.0,"Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubnai, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.341794699999998,86.0632383,ChIJz2YzoxfN7TkRjU_fPo3CHD4,https://www.google.com/maps/place/?q=place_id:ChIJz2YzoxfN7TkRjU_fPo3CHD4,part_396,2026-09-20 20:25:20,19813
B M College Rahika,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.bmcollege.in/,3.8,299.0,"92CH+6JG, Loha, Bihar 847238",847211,26.3705625,86.0290625,ChIJwww3Ykkz7DkRj7rN8H7cEus,https://www.google.com/maps/place/?q=place_id:ChIJwww3Ykkz7DkRj7rN8H7cEus,part_396,2026-09-20 20:25:20,19814
Mithila Teachers Training College,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94730 64246,N/A,3.7,187.0,"82FX+65R, Basuara, Bhakhrauli, Bihar 847212",847211,26.323119199999997,86.0478961,ChIJAQAAQFXM7TkRb-L4u01FdFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFXM7TkRb-L4u01FdFQ,part_396,2026-09-20 20:25:20,19815
Kvs College,Junior College and Degree College,K-12 school,K-12 school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.kvscollege.com/,,,"9358+3W9, Nazirpur, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.3576651,86.067348,ChIJaR2iGkPN7TkRMsJYwZWBhYA,https://www.google.com/maps/place/?q=place_id:ChIJaR2iGkPN7TkRMsJYwZWBhYA,part_396,2026-09-20 20:25:20,19816
D.B.College,Junior College and Degree College,College,"College, School",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.litetools.net/,3.9,250.0,"H4C8+MMP, NH 105, Jainagar, Silanath Dulipatti, Bihar 847226",847211,26.571711999999998,86.11671,ChIJjbFFdWkl7DkRlgyZcglBQgs,https://www.google.com/maps/place/?q=place_id:ChIJjbFFdWkl7DkRlgyZcglBQgs,part_396,2026-09-20 20:25:20,19817
P D K J College Andharathari,Junior College and Degree College,Nursing school,Nursing school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99347 86359,N/A,4.1,176.0,"Phulparas, Andhratharhi (N), Bihar 847401",847211,26.3860419,86.3309439,ChIJSxA1sbGA7jkR9aGAUjltizI,https://www.google.com/maps/place/?q=place_id:ChIJSxA1sbGA7jkR9aGAUjltizI,part_396,2026-09-20 20:25:20,19818
"महाराज लक्षमीश्वर सिंह महाविद्यालय, सरिसब-पाही",Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 32410,N/A,4.1,127.0,"65RF+7CR, Rampur-Sarso Grameen Sadak, Sarisaw Pahi (E), Bihar 847424",847211,26.2407365,86.1735218,ChIJ35Ey7DLR7TkRTB3ApytYOw4,https://www.google.com/maps/place/?q=place_id:ChIJ35Ey7DLR7TkRTB3ApytYOw4,part_396,2026-09-20 20:25:20,19819
Madhubani ITI,Junior College and Degree College,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 86717,N/A,4.1,11.0,"Balua Near Maharajganj Madhubani Pin Code 847211, Bihar 847213",847211,26.3556922,86.0653979,ChIJOZOZ-0nN7TkRmsSYaFLtVWU,https://www.google.com/maps/place/?q=place_id:ChIJOZOZ-0nN7TkRmsSYaFLtVWU,part_396,2026-09-20 20:25:20,19820
"S K Enterprises Madhubani,DNY College road",Junior College and Degree College,Industrial consultant,Industrial consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Bidyapati Nagar, Hanuman Mandir, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3398956,86.0765844,ChIJw2-m7F3N7TkRPfnT5HCC56Y,https://www.google.com/maps/place/?q=place_id:ChIJw2-m7F3N7TkRPfnT5HCC56Y,part_396,2026-09-20 20:25:21,19821
C.P.P College Hisar Borhar,Junior College and Degree College,Government college,"Government college, Private College",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94700 66955,N/A,4.6,38.0,"bourhar, Hisar, Bihar 847230",bourhar,26.5346823,85.9318926,ChIJu8foEcY37DkRz7Wrz8UNOsQ,https://www.google.com/maps/place/?q=place_id:ChIJu8foEcY37DkRz7Wrz8UNOsQ,part_396,2026-09-20 20:26:45,21514
Inter College,Junior College and Degree College,College,College,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.4,,"63XG+PM4, Pandaul, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847234",847214,26.2492661,86.0766988,ChIJR179lhXO7TkR1K6Op0DzlK4,https://www.google.com/maps/place/?q=place_id:ChIJR179lhXO7TkR1K6Op0DzlK4,part_396,2026-09-20 20:27:26,21998
Student Corner,Junior College and Degree College,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70046 37801,N/A,5.0,2.0,"001, J N College, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3656081,86.0725037,ChIJwelhv1PN7TkRvxdPeSXRxBM,https://www.google.com/maps/place/?q=place_id:ChIJwelhv1PN7TkRvxdPeSXRxBM,part_396,2026-09-20 20:27:27,21999
S.N.K.M Bhairavsthan,Junior College and Degree College,College,"College, School",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99395 83550,N/A,4.1,105.0,"76GH+8CR, Madhubani - Jhanjharpur Rd, Kothia, Jhanjharpur, Bihar 847404",847222,26.2760315,86.22854869999999,ChIJgduT4_rV7TkR0MZ4qy5bQGo,https://www.google.com/maps/place/?q=place_id:ChIJgduT4_rV7TkR0MZ4qy5bQGo,part_396,2026-09-20 20:28:50,23089
Asha College of Professional Studies East Champaran,Junior College and Degree College,College,College,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91170 00014,http://www.ashacollege.in/,4.7,314.0,"NH 227, Chakiyan, Jogaulia Tola Kharsal, Bihar 845420",847222,26.4425563,85.0955376,ChIJP-AdQ7nR7DkRACf9lyb8hok,https://www.google.com/maps/place/?q=place_id:ChIJP-AdQ7nR7DkRACf9lyb8hok,part_396,2026-09-20 20:28:50,23090
Government ITI College,Junior College and Degree College,Government college,Government college,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,166.0,"near ITI College, Ghoghardiha, Bihar 847402",847222,26.290855699999998,86.47069189999999,ChIJrVpmn49j7jkRI7mAJ0gZ0TM,https://www.google.com/maps/place/?q=place_id:ChIJrVpmn49j7jkRI7mAJ0gZ0TM,part_396,2026-09-20 20:28:50,23091
Examination hall R K College,Junior College and Degree College,College,College,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.6,5.0,"9367+7V4, Baingra, Madhubani, Bihar 847213",Baingra,26.3606336,86.0647109,ChIJQ5aAu1nN7TkR3DL296sAq2o,https://www.google.com/maps/place/?q=place_id:ChIJQ5aAu1nN7TkR3DL296sAq2o,part_396,2026-09-20 20:28:51,23092
+2 J.S.C.S College Parsauni,Junior College and Degree College,College,College,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9WWF+F93, Parsauni - Madhubani Rd, Raghopur, Bihar 847222",847222,26.3961367,85.9234104,ChIJdcFdkMdL7DkRdqjeaF2SOlE,https://www.google.com/maps/place/?q=place_id:ChIJdcFdkMdL7DkRdqjeaF2SOlE,part_396,2026-09-20 20:28:52,23093
राजकुमार जाल दुकान,Junior College and Degree College,College,"College, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 6273 288 228,N/A,4.3,222.0,"राजकुमार जाल दुकान, 847223, India",847223,21.0680074,82.7525294,ChIJaTvACTl87jkR6ujrxczZnHo,https://www.google.com/maps/place/?q=place_id:ChIJaTvACTl87jkR6ujrxczZnHo,part_396,2026-09-20 20:29:35,24057
B.P.M.K Inter College Madhura,Junior College and Degree College,College,College,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,33.0,"687M+CJ7, Madhura,Lakhnaur, Jhanjharpur, Siwaisinghpur, Bihar 847403","Madhura,Lakhnaur",26.2135304,86.3340365,ChIJwz3LYYl57jkRWjtJf6KLLqA,https://www.google.com/maps/place/?q=place_id:ChIJwz3LYYl57jkRWjtJf6KLLqA,part_396,2026-09-20 20:30:30,25512
Degree College Supaul,Junior College and Degree College,College,College,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86423 68459,N/A,4.0,294.0,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",847225,26.129455,86.6092043,ChIJZwnXCkVC7jkRrZpOEa8J0hw,https://www.google.com/maps/place/?q=place_id:ChIJZwnXCkVC7jkRrZpOEa8J0hw,part_396,2026-09-20 20:31:12,26833
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_396,2026-09-20 20:31:13,26834
H.P.S. COLLEGE MADHEPUR,Junior College and Degree College,Government college,"Government college, College",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,http://www.hpscollege.com/,4.0,,"near Laxmipur - Bheja Road, chowck, Madhepur, Bihar 847408",chowck,26.169262399999997,86.3729986,ChIJy9NPbHxx7jkRh0cjGbcNm6E,https://www.google.com/maps/place/?q=place_id:ChIJy9NPbHxx7jkRh0cjGbcNm6E,part_396,2026-09-20 20:31:53,27736
Raju Pe Phone And Photo Satet D. N. Y College Madhubani,Junior College and Degree College,Educational institution,Educational institution,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"83PJ+PFG, DNY College Rd, Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.3368018,86.0812002,ChIJ-RPWEZ7N7TkR6Bt5NbshjwI,https://www.google.com/maps/place/?q=place_id:ChIJ-RPWEZ7N7TkR6Bt5NbshjwI,part_396,2026-09-20 20:31:56,27737
J n Madhubani,Junior College and Degree College,College,College,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,,"936C+6PF, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.360557,86.0718067,ChIJwW1jrcXN7TkR7k3hlj7p0Ns,https://www.google.com/maps/place/?q=place_id:ChIJwW1jrcXN7TkR7k3hlj7p0Ns,part_396,2026-09-20 20:32:32,28440
