business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6912 2901,https://redcliffelabs.com/,4.9,,"Nirala Chowk, Road, near Ravi Medical Hall, Bharwara, Bihar 847104",847123,26.247121999999997,85.734061,ChIJBZEgqFyv7TkRbhVjey5TSl0,https://www.google.com/maps/place/?q=place_id:ChIJBZEgqFyv7TkRbhVjey5TSl0,part_396,2026-09-20 20:21:15,10521
S.S. DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"ATHER MARKET, OPP SIMRI POLICE STATION, SIMRI, DARBHANGA, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJ-weSMcil7TkRT3SxmSjY-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-weSMcil7TkRT3SxmSjY-Eo,part_396,2026-09-20 20:21:15,10522
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 888 349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishrauli-darbhanga-507134/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near PNB Bank, Mishrauli, Simri, Bihar 847106",Mishrauli,26.164047699999998,85.76649739999999,ChIJGXR0qh2l7TkRjnBBfAL3odk,https://www.google.com/maps/place/?q=place_id:ChIJGXR0qh2l7TkRjnBBfAL3odk,part_396,2026-09-20 20:21:15,10523
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-singhwara-bazar-katra-darbhanga-290448/Home?utm_source=locator&utm_medium=googleplaces,,,"Janta Janch Ghar Singhwara, near Vishnu Medical Hall, Katra, Bihar 847123",847123,26.1807612,85.7349842,ChIJa7fe3Hav7TkRoClibI8Dm00,https://www.google.com/maps/place/?q=place_id:ChIJa7fe3Hav7TkRoClibI8Dm00,part_396,2026-09-20 20:21:15,10524
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 798,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katra-darbhanga-416638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bharwara, Bihar 847104",847123,26.2459563,85.73544919999999,ChIJqxeGN_Cv7TkROdMlV_Gt4vw,https://www.google.com/maps/place/?q=place_id:ChIJqxeGN_Cv7TkROdMlV_Gt4vw,part_396,2026-09-20 20:21:15,10525
"Ayushman Aarogy Mandir, Shivdaha",Diagnostic Center,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PM9+P8G, Tirsatha, Bihar 847107",847123,26.184274799999997,85.71826999999999,ChIJuyIWZACv7TkRZeqVQxibXCA,https://www.google.com/maps/place/?q=place_id:ChIJuyIWZACv7TkRZeqVQxibXCA,part_396,2026-09-20 20:21:15,10526
संतोष रंजन डिजिटल आई एंड हेल्थकेयर फाउंडेशन,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82104 03662,N/A,,,"घोरदौर चोक, Bharwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJVfchPsev7TkRbcAXjXcuY3k,https://www.google.com/maps/place/?q=place_id:ChIJVfchPsev7TkRbcAXjXcuY3k,part_396,2026-09-20 20:21:15,10527
Krishna ultra sound,Diagnostic Center,X-ray lab,X-ray lab,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"5PPM+X43, Mirzapur Jitwara, Bihar 847123",847123,26.187396699999997,85.73279319999999,ChIJjcERnOCv7TkRJgKH9KWgD5A,https://www.google.com/maps/place/?q=place_id:ChIJjcERnOCv7TkRJgKH9KWgD5A,part_396,2026-09-20 20:21:15,10528
Maa parwati ultrasound Bharwara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"Infront of ram janki mandir, near Ramjanki Mandir, Bharwara, Darbhanga, Bihar 847104",847123,26.2500988,85.7359591,ChIJGXABCW2v7TkRWtU4qsI82ds,https://www.google.com/maps/place/?q=place_id:ChIJGXABCW2v7TkRWtU4qsI82ds,part_396,2026-09-20 20:21:15,10529
Health care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34JG+F3M, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.0812168,86.125166,ChIJnSy1dQDd7TkRAkfTdo803tQ,https://www.google.com/maps/place/?q=place_id:ChIJnSy1dQDd7TkRAkfTdo803tQ,part_396,2026-09-20 20:21:59,12096
Secure diagnostic centre benipur,Diagnostic Center,Pathologist,Pathologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"apna collection ke under, old sbi bank, Main road, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJoTj3bZfd7TkRvJn9Bxc5QvI,https://www.google.com/maps/place/?q=place_id:ChIJoTj3bZfd7TkRvJn9Bxc5QvI,part_396,2026-09-20 20:21:59,12097
Darbhanga central diagnostic,Diagnostic Center,Blood testing service,Blood testing service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74628 93396,N/A,5.0,1.0,"346X+GG7, Benipur, Bihar 847103",847201,26.061293199999998,86.1488105,ChIJ08bASQDd7TkR9yUCrHVGVQE,https://www.google.com/maps/place/?q=place_id:ChIJ08bASQDd7TkR9yUCrHVGVQE,part_396,2026-09-20 20:21:59,12098
SHYAMAMAI CT SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98010 11402,N/A,3.7,3.0,"near Anumandal hospital, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJLzL46uXd7TkRlboj4XbAdwk,https://www.google.com/maps/place/?q=place_id:ChIJLzL46uXd7TkRlboj4XbAdwk,part_396,2026-09-20 20:21:59,12099
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Benipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79 6928 5642,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-r-k-diagnostic-center-diagnostic-centre-benipur-darbhanga-289388,5.0,2.0,"Ravindra Jha Makan Store, Infront of Uttar Bihar Gramin Bank, Main Road, Benipur, Bihar 847103",847201,26.0606129,86.1476315,ChIJoe1KSBLd7TkRcIs3b6cxTYY,https://www.google.com/maps/place/?q=place_id:ChIJoe1KSBLd7TkRcIs3b6cxTYY,part_396,2026-09-20 20:21:59,12100
Isha Medical Basuali,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"34HV+HC3, P.S Lachhmanpur, Bihar 847201",847201,26.078824299999997,86.1439836,ChIJo7xeMwDd7TkRqj_RV2PUPfg,https://www.google.com/maps/place/?q=place_id:ChIJo7xeMwDd7TkRqj_RV2PUPfg,part_396,2026-09-20 20:21:59,12101
JAI MAA SARDE DiGITAL X-RAY BENIPUR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74883 51431,N/A,,,"Benipur nagar parisad road dr amaranth jha me clinic kr bahali me, Benipur darbhanga, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJr6qqqkPc7TkRX8W-LOLjJHI,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqkPc7TkRX8W-LOLjJHI,part_396,2026-09-20 20:21:59,12102
Krishna Medical Hall,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,9.0,"Sakri - Bahera Rd, Kanthudih, DARBHANGA, Bahera, Bihar 847201",Kanthudih,26.091888299999997,86.1184542,ChIJW8Npm7Db7TkRt5-oedEafVs,https://www.google.com/maps/place/?q=place_id:ChIJW8Npm7Db7TkRt5-oedEafVs,part_396,2026-09-20 20:21:59,12103
Salhes sthaan,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4556+2WQ, Ramouli, Bihar 847201",847201,26.107583299999998,86.1623467,ChIJb4VHeQDb7TkRrP3LgkvtRUU,https://www.google.com/maps/place/?q=place_id:ChIJb4VHeQDb7TkRrP3LgkvtRUU,part_396,2026-09-20 20:21:59,12104
"NEW SHYAMA MAI ULTRASOUND CENTRE, BENIPUR",Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62014 15150,N/A,5.0,4.0,"Benipur, Bihar 847103",847201,26.0603123,86.147453,ChIJ8zMIDzjd7TkRntk9QYqjf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zMIDzjd7TkRntk9QYqjf3Q,part_396,2026-09-20 20:21:59,12105
R D Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93047 36556,N/A,,,"02, Benipur Rd, near Shyam Medical Hall, Benipur, Bihar 847103",847201,26.062884399999998,86.147444,ChIJ5eoI-7jd7TkRPssc9hG60vU,https://www.google.com/maps/place/?q=place_id:ChIJ5eoI-7jd7TkRPssc9hG60vU,part_396,2026-09-20 20:21:59,12106
Maa Drugs,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91101 15737,N/A,,,"petrol pump, Benipur, near, Majhaura, Bihar 847201","Benipur, near",26.0755904,86.1370148,ChIJ0zHr3Srd7TkRow5zLyj0fXA,https://www.google.com/maps/place/?q=place_id:ChIJ0zHr3Srd7TkRow5zLyj0fXA,part_396,2026-09-20 20:21:59,12107
Rajiv Medical Hall,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79030 26431,N/A,5.0,2.0,"Shop No-01, near Chinnamastika Bhagwati Mandir, Adhloam, Ganesh Banaul Balni, Bihar 847201",Adhloam,26.0783368,86.1293792,ChIJSYU43Hrd7TkR7uEOBCW1b2M,https://www.google.com/maps/place/?q=place_id:ChIJSYU43Hrd7TkR7uEOBCW1b2M,part_396,2026-09-20 20:21:59,12108
Molecular diagnostic Center alinagar,Diagnostic Center,Pathologist,Pathologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"37F4+F24, Mahthaur - Garaul - Alinagar Rd, Rupaspur, Alinagar, Bihar 847405",847201,26.073632,86.25508599999999,ChIJoVT8VADf7TkRk_6nrNpQvdY,https://www.google.com/maps/place/?q=place_id:ChIJoVT8VADf7TkRk_6nrNpQvdY,part_396,2026-09-20 20:22:00,12109
General Diagnostic Darbhanga Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://gd-lab.com/,,,"General Diagnostic Darbhanga Lab, 847201, India",847201,21.0680074,82.7525294,ChIJfZqBa7jB7TkR01LwfcWv7DY,https://www.google.com/maps/place/?q=place_id:ChIJfZqBa7jB7TkR01LwfcWv7DY,part_396,2026-09-20 20:22:01,12110
MAA JAGDAMBA IMAGING CENTRE,Diagnostic Center,X-ray lab,X-ray lab,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97089 56642,N/A,,,"Old Nagar Parishad Office, Benipur, Bihar 847103",847201,26.056084199999997,86.1431504,ChIJW-R6ERPd7TkRca3eu_UNKZQ,https://www.google.com/maps/place/?q=place_id:ChIJW-R6ERPd7TkRca3eu_UNKZQ,part_396,2026-09-20 20:22:01,12111
Baidyanath Medical Hall,Diagnostic Center,Medical Center,Medical Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"SAHASRAM BIRAUL, DARBHANGA, Bihar 847203",847202,25.9454733,86.17450079999999,ChIJCWm8AHTn7TkRPflUdvifJdg,https://www.google.com/maps/place/?q=place_id:ChIJCWm8AHTn7TkRPflUdvifJdg,part_396,2026-09-20 20:22:44,14140
SIDDHI DIAGNOSTICS AND PHARMA,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77590 77515,N/A,,,"SIDDHI DIAGNOSTICS AND PHARMA Middle School, Bairampur, Bihar 848209",847202,25.913782599999998,86.1281377,ChIJJYrOZZjn7TkRJX9kmr_XjF4,https://www.google.com/maps/place/?q=place_id:ChIJJYrOZZjn7TkRJX9kmr_XjF4,part_396,2026-09-20 20:22:44,14141
Nandani Scanning center,Diagnostic Center,Medical group,Medical group,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"bariyari ghat road, near Manokamna mandir, Baheri, Baghauni, Bihar 847105",847202,25.9351271,86.05932059999999,ChIJ1TYEG5rp7TkRcrUiGxKiXkg,https://www.google.com/maps/place/?q=place_id:ChIJ1TYEG5rp7TkRcrUiGxKiXkg,part_396,2026-09-20 20:22:44,14142
DAY NIGHT MEDICAL,Diagnostic Center,Medical Center,Medical Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"2445+GQ2, Habidih, Bihar 847202",847202,26.0063611,86.1092469,ChIJ590ZTQDd7TkRZJbj2mrWw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ590ZTQDd7TkRZJbj2mrWw9Y,part_396,2026-09-20 20:22:44,14143
"Sanjeet medical hall. sahari,biraul,darbhanga",Diagnostic Center,Herbal medicine store,"Herbal medicine store, Medical Center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70619 86763,N/A,5.0,,"near Sahu Ji, Phokar, Bihar 847202",847202,25.967484199999998,86.17704959999999,ChIJEU9dLPbh7TkR2N4ioWiY35k,https://www.google.com/maps/place/?q=place_id:ChIJEU9dLPbh7TkR2N4ioWiY35k,part_396,2026-09-20 20:22:44,14144
Diwakar Diagnostics,Diagnostic Center,Pathologist,Pathologist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99340 02793,N/A,,,"opposite old Thana mor, Baheri, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJASguxcLp7TkR5imATSAg9Bs,https://www.google.com/maps/place/?q=place_id:ChIJASguxcLp7TkR5imATSAg9Bs,part_396,2026-09-20 20:22:44,14145
MITHILA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85839 26826,N/A,1.0,,"Baheri Rd, Hathauri, Baheri, Bihar 847105",847202,25.9621063,86.05666959999999,ChIJ9z5qny7p7TkRRr-hTjfl3VA,https://www.google.com/maps/place/?q=place_id:ChIJ9z5qny7p7TkRRr-hTjfl3VA,part_396,2026-09-20 20:22:44,14146
Medical Hall,Diagnostic Center,Medical Center,Medical Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95601 87152,N/A,,,"India State: bihar District:- Darbhanga Post+police station:- Baheri Village:- pakri PIN code:, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJB6CR37zp7TkRc-SjzSP2jYU,https://www.google.com/maps/place/?q=place_id:ChIJB6CR37zp7TkRc-SjzSP2jYU,part_396,2026-09-20 20:22:44,14147
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,19.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_396,2026-09-20 20:22:45,14148
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,14.0,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_396,2026-09-20 20:22:45,14149
Bharat Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,3.0,"Bus Stop, SH73, Sahlour, Garibganj, Bihar 841227",847202,26.2061761,84.4435441,ChIJM4Mhr2blkjkR9CaA6fhtDzQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Mhr2blkjkR9CaA6fhtDzQ,part_396,2026-09-20 20:22:45,14150
Dehri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86033 89089,N/A,4.6,37.0,"Maa Medical Gali, Pali Rd, in front of Hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046682,84.1905906,ChIJiccMYoupjTkRDGbmHwAwrMc,https://www.google.com/maps/place/?q=place_id:ChIJiccMYoupjTkRDGbmHwAwrMc,part_396,2026-09-20 20:22:45,14151
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",847202,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_396,2026-09-20 20:22:45,14152
Discovery Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95232 44513,N/A,5.0,2.0,"West colony of jagdev chouk, madhukar complex, Tilouthu East, Bihar 821312",847202,24.810198699999997,84.0841152,ChIJpfP_Pb6yjTkR5MBSWMUwsS8,https://www.google.com/maps/place/?q=place_id:ChIJpfP_Pb6yjTkR5MBSWMUwsS8,part_396,2026-09-20 20:22:45,14153
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",847202,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_396,2026-09-20 20:22:45,14154
Baheri Bazar,Diagnostic Center,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,2.0,"W3W5+J6F, Baheri, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJAUiQ9_Lp7TkR1ul8Ber5bdw,https://www.google.com/maps/place/?q=place_id:ChIJAUiQ9_Lp7TkR1ul8Ber5bdw,part_396,2026-09-20 20:22:46,14155
Sharda Telecom,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,1.0,"W652+QRM, Mauan, Bihar 848209",847202,25.909459899999998,86.2020467,ChIJA5LUZm_h7TkRv69kMh1KbTY,https://www.google.com/maps/place/?q=place_id:ChIJA5LUZm_h7TkRv69kMh1KbTY,part_396,2026-09-20 20:22:46,14156
Life Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70331 06865,N/A,4.7,3.0,"W6VV+57F, Biraul, Bihar 847203",847203,25.9429299,86.24317789999999,ChIJYRUqAc3h7TkRylJP0YOovDY,https://www.google.com/maps/place/?q=place_id:ChIJYRUqAc3h7TkRylJP0YOovDY,part_396,2026-09-20 20:23:30,16216
MS Life Line Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,2.0,"W6XX+CHM, Supaul Bazar Purana Thana Chowk, Biraul, Bihar 847203",847203,25.948590799999998,86.2489088,ChIJ7a3hoMnh7TkR-RP0SDLEB8k,https://www.google.com/maps/place/?q=place_id:ChIJ7a3hoMnh7TkR-RP0SDLEB8k,part_396,2026-09-20 20:23:30,16217
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/darbhanga/pathology-lab-supaul-bazar-83934,,,"BUS STAND, NEAR, Supaul, Biraul, Bihar 847203",847203,25.9427167,86.24388859999999,ChIJ1yg65CO7kjkRJ4NwG0z4aGM,https://www.google.com/maps/place/?q=place_id:ChIJ1yg65CO7kjkRJ4NwG0z4aGM,part_396,2026-09-20 20:23:30,16218
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 3760 3974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-biraul-darbhanga-576099/Home?utm_source=locator&utm_medium=googleplaces,,,"Supaul, Bazar Bangarhata Road, near Dr Nageshwar Panjiyar, Biraul, Bihar 847203",847203,25.952187,86.250688,ChIJRXgkb8zh7TkRnpDRC3Vd3TI,https://www.google.com/maps/place/?q=place_id:ChIJRXgkb8zh7TkRnpDRC3Vd3TI,part_396,2026-09-20 20:23:30,16219
Aryan Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99394 57179,N/A,,,"0 Supaul Bazar, Biraul, Kahuwa, Bihar 847203",847203,25.9311671,86.2514465,ChIJiYAJaC3h7TkRWp-HuDIR77U,https://www.google.com/maps/place/?q=place_id:ChIJiYAJaC3h7TkRWp-HuDIR77U,part_396,2026-09-20 20:23:30,16220
Chaupal Medical Haul Akhtwara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"Nh 17 ke BABADIHABAR bajrang chowk akhatwara, Bihar 847203",847203,25.9239014,86.2812651,ChIJE_UXH2cN7jkRPkEOmJsh1zo,https://www.google.com/maps/place/?q=place_id:ChIJE_UXH2cN7jkRPkEOmJsh1zo,part_396,2026-09-20 20:23:30,16221
Patna digital ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X722+WFM, Supaul, Biraul, Bihar 847203",847203,25.9523385,86.25115199999999,ChIJeYftAgDh7TkR8h9m1tm7SKE,https://www.google.com/maps/place/?q=place_id:ChIJeYftAgDh7TkR8h9m1tm7SKE,part_396,2026-09-20 20:23:30,16222
RAGHAW SAMRAT DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62072 89840,N/A,,,"Baghwa, Gandaul, Bihar 847203",847203,25.910598399999998,86.36982859999999,ChIJUSQZmgEN7jkRf4mPrqmAhx8,https://www.google.com/maps/place/?q=place_id:ChIJUSQZmgEN7jkRf4mPrqmAhx8,part_396,2026-09-20 20:23:30,16223
City Medical Hall Supaul Bazar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7W2+HGM, विष्णुपुर - बिरौल - हांती रोड, Biraul, Bihar 847203",847203,25.9464549,86.2512958,ChIJF3t1CGTh7TkRQBw_Vt4I4CA,https://www.google.com/maps/place/?q=place_id:ChIJF3t1CGTh7TkRQBw_Vt4I4CA,part_396,2026-09-20 20:23:30,16224
