business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_396,2026-09-20 20:21:17,10537
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_396,2026-09-20 20:21:17,10538
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_396,2026-09-20 20:21:17,10539
OM SAI ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_396,2026-09-20 20:21:17,10540
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_396,2026-09-20 20:21:17,10541
Iqbal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X43V+Q2G, Tarwara, Saho, Bihar 847201",847201,25.954448,86.1425806,ChIJRRipIwDlkjkRXZTk6DedrLc,https://www.google.com/maps/place/?q=place_id:ChIJRRipIwDlkjkRXZTk6DedrLc,part_396,2026-09-20 20:22:00,12116
Rahul Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"37V3+X24, Dhamura Dhamsain, Bihar 847405",847201,26.094888299999997,86.2525892,ChIJtxbf2R3Z7TkRpjGMsux8iz4,https://www.google.com/maps/place/?q=place_id:ChIJtxbf2R3Z7TkRpjGMsux8iz4,part_396,2026-09-20 20:22:00,12117
BHAVANA MEDICAL AND SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77798 20900,N/A,4.7,,"255J+556, Benipur - Bishanpur Rd, Karhari, Neuri, Bihar 847103",847201,26.0079015,86.1804003,ChIJ-QTDoDjc7TkRObda_-RuOQk,https://www.google.com/maps/place/?q=place_id:ChIJ-QTDoDjc7TkRObda_-RuOQk,part_396,2026-09-20 20:22:00,12118
Shankar Jee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3542+Q7R, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0569913,86.1506251,ChIJOfG5oAzd7TkRAL8qQpYTktM,https://www.google.com/maps/place/?q=place_id:ChIJOfG5oAzd7TkRAL8qQpYTktM,part_396,2026-09-20 20:22:00,12119
Lachhmanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34HV+GJ7, Basauli, P.S Lachhmanpur, Bihar 847201",847201,26.0787977,86.14406029999999,ChIJI7YhAwDd7TkRPMIl3UUWE6Y,https://www.google.com/maps/place/?q=place_id:ChIJI7YhAwDd7TkRPMIl3UUWE6Y,part_396,2026-09-20 20:22:00,12120
Murari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Dagarsaam, Darbhanga, Dagarsam, Bihar 846009",Dagarsaam,26.1138381,86.0287481,ChIJ8ac_LnjF7TkRXjWKj3NrjRw,https://www.google.com/maps/place/?q=place_id:ChIJ8ac_LnjF7TkRXjWKj3NrjRw,part_396,2026-09-20 20:22:00,12121
Prince medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84058 83014,N/A,3.0,,"Jakauli, Batho Radhiyam, Bihar 847201",847201,26.0884334,86.07734669999999,ChIJnelWUkjF7TkREFrMlLBoKDY,https://www.google.com/maps/place/?q=place_id:ChIJnelWUkjF7TkREFrMlLBoKDY,part_396,2026-09-20 20:22:00,12122
Shivam medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0610485,86.14732939999999,ChIJZfVETXDd7TkRjSZEshquMAI,https://www.google.com/maps/place/?q=place_id:ChIJZfVETXDd7TkRjSZEshquMAI,part_396,2026-09-20 20:22:00,12123
Bala Jee Digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Paras Market, Benipur, Bihar 847103",847201,26.0599465,86.14755749999999,ChIJiaE0rcDd7TkRDnFxzhYAgbM,https://www.google.com/maps/place/?q=place_id:ChIJiaE0rcDd7TkRDnFxzhYAgbM,part_396,2026-09-20 20:22:00,12124
RITU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99559 26366,N/A,,,"ke bagal me Centre chowk, Central Bank of India, Bihar 846009",847201,26.116502,86.0307011,ChIJh3Z19R_F7TkReiKHTsBL-Ak,https://www.google.com/maps/place/?q=place_id:ChIJh3Z19R_F7TkReiKHTsBL-Ak,part_396,2026-09-20 20:22:00,12125
KGN PHARMA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Anar kothi surha chatti, Darbhanga, Bihar 847101",847201,26.042800399999997,85.9566711,ChIJZx23HkfB7TkR1ET6N13AvyY,https://www.google.com/maps/place/?q=place_id:ChIJZx23HkfB7TkR1ET6N13AvyY,part_396,2026-09-20 20:22:00,12126
Krishna medical & surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3582+FPP, Nandapatti, Bihar 847103",847201,26.0662055,86.151816,ChIJp_Cobazd7TkRZCrgivuWsms,https://www.google.com/maps/place/?q=place_id:ChIJp_Cobazd7TkRZCrgivuWsms,part_396,2026-09-20 20:22:00,12127
Gajendra sah medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.7,,"557V+JF6, Bisahath Bathia, Bihar 847423",847201,26.1640359,86.1936453,ChIJAb2P4FbZ7TkRuT0LPV7igz8,https://www.google.com/maps/place/?q=place_id:ChIJAb2P4FbZ7TkRuT0LPV7igz8,part_396,2026-09-20 20:22:00,12128
M/S SANJIVNI DRUG AGENCY & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"45MQ+6JW, Putai, Post, Mahthaur, Bihar 847423",847201,26.1331046,86.1890641,ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,https://www.google.com/maps/place/?q=place_id:ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,part_396,2026-09-20 20:22:00,12129
Janki Aushdhalya,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store, Medical Center, Oriental medicine store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95254 71987,N/A,5.0,3.0,"Family Health Care, 004, Ashapur - Alinagar Rd, near S B I Bank, Benipur, Bihar 847103",847201,26.0608678,86.1471761,ChIJ9ZZX2Tbd7TkRKw6pWmUEEO4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZX2Tbd7TkRKw6pWmUEEO4,part_396,2026-09-20 20:22:01,12130
Sudhir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99054 66094,N/A,4.6,8.0,"Benipur Pauri Dakhram Rd, Benipur, Bihar 847103",847201,26.060325499999998,86.1473939,ChIJe6P8h0Lc7TkR_5PeFC75e5A,https://www.google.com/maps/place/?q=place_id:ChIJe6P8h0Lc7TkR_5PeFC75e5A,part_396,2026-09-20 20:22:02,12131
Prashant medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"near Middle school, Athar, Bihar 847202",847202,25.957097899999997,86.157884,ChIJvzFK8dPn7TkRibu9bjPyJlY,https://www.google.com/maps/place/?q=place_id:ChIJvzFK8dPn7TkRibu9bjPyJlY,part_396,2026-09-20 20:22:45,14169
Prabhat Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82942 66552,N/A,,,"Sima - Baghara, Baheri, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJ80cX6vHp7TkRQ7vjBLQiba0,https://www.google.com/maps/place/?q=place_id:ChIJ80cX6vHp7TkRQ7vjBLQiba0,part_396,2026-09-20 20:22:45,14170
Manoj Kumar Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X5QC+3W8, Mahinawan, Bihar 847202",847202,25.9876528,86.1723274,ChIJ57AMZgDn7TkRep6ATuX1zWE,https://www.google.com/maps/place/?q=place_id:ChIJ57AMZgDn7TkRep6ATuX1zWE,part_396,2026-09-20 20:22:45,14171
Vidya Nand,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,1.0,"W5RW+693, Pokhram - Biraul Rd, Dumri, Pokhram North, Bihar 847203",847202,25.9405082,86.1959194,ChIJeyMgZR_h7TkRNLs5cqd5exY,https://www.google.com/maps/place/?q=place_id:ChIJeyMgZR_h7TkRNLs5cqd5exY,part_396,2026-09-20 20:22:45,14172
S.R Surgical & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",847202,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_396,2026-09-20 20:22:46,14173
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_396,2026-09-20 20:22:46,14174
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",847202,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_396,2026-09-20 20:22:46,14175
Kanhaiya medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Book Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/kanhaiya_31?igsh=YW13ejZyNDFuZXVj,5.0,3.0,"Vill Sarauni,Post Gora Mansingh,via Biraul, Bihar 847203",847203,25.936777499999998,86.3227904,ChIJA7G9bnIL7jkR3JllEnBidkc,https://www.google.com/maps/place/?q=place_id:ChIJA7G9bnIL7jkR3JllEnBidkc,part_396,2026-09-20 20:23:32,16248
Komal medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"W69X+RQ6, Hanti More Bus Stop, SH 56, Banka, Bihar 847203",847203,25.919535099999997,86.24940509999999,ChIJ6_nFHejh7TkRIi5ZVk5B7D4,https://www.google.com/maps/place/?q=place_id:ChIJ6_nFHejh7TkRIi5ZVk5B7D4,part_396,2026-09-20 20:23:32,16249
Tulsi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74610 12125,N/A,,,"Mode, near New Govt bus stand, near Government Bust Stand, Dumri, Bihar 847203",847203,25.9490861,86.23024749999999,ChIJaTfoHRLh7TkR6DBs_E5Eor4,https://www.google.com/maps/place/?q=place_id:ChIJaTfoHRLh7TkR6DBs_E5Eor4,part_396,2026-09-20 20:23:32,16250
Indian digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"W6XX+8PW, Supaul - Kasraur Rd, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.948373699999998,86.24932249999999,ChIJOfDNsPLh7TkRtPj_GYG_wVg,https://www.google.com/maps/place/?q=place_id:ChIJOfDNsPLh7TkRtPj_GYG_wVg,part_396,2026-09-20 20:23:32,16251
Manoj madical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"R5Q9+RGF, Singhia II, Bihar 848209",847203,25.839557799999998,86.1687903,ChIJI7KSkoTk7TkRg3mRQBkBa9I,https://www.google.com/maps/place/?q=place_id:ChIJI7KSkoTk7TkRg3mRQBkBa9I,part_396,2026-09-20 20:23:32,16252
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Jay medical store, KUMAHRA, Thanwar, Bihar 852216",847203,25.8842665,86.4150403,ChIJeU6s4dYP7jkRqAznmMuifB0,https://www.google.com/maps/place/?q=place_id:ChIJeU6s4dYP7jkRqAznmMuifB0,part_396,2026-09-20 20:23:32,16253
Parwana Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"XCW4+2QG, Darhar, Bihar 852123",847203,25.995051999999998,86.406954,ChIJnctHEU0N7jkROEuNGSoMNcA,https://www.google.com/maps/place/?q=place_id:ChIJnctHEU0N7jkROEuNGSoMNcA,part_396,2026-09-20 20:23:32,16254
डॉ श्रीराम सागर यादव मेडिकल स्टोर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"272F+4RC, Lagma, Lagwa Bais, Bihar 847427",847203,26.000316899999998,86.27452199999999,ChIJ06qBPQB17jkRPYlY9BpdbTI,https://www.google.com/maps/place/?q=place_id:ChIJ06qBPQB17jkRPYlY9BpdbTI,part_396,2026-09-20 20:23:32,16255
डॉ नईम मेडिकल स्टोर लीलहौल,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,2.0,"V4HQ+M8F, Lilhaul, Bihar 848209",847203,25.8791811,86.1382891,ChIJ0WbT6jPk7TkRmJAPGRmsMIc,https://www.google.com/maps/place/?q=place_id:ChIJ0WbT6jPk7TkRmJAPGRmsMIc,part_396,2026-09-20 20:23:32,16256
Janki swasthya Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"R9QX+JH2, Jhara School Rd, Jhara, Ghonghepur, Bihar 848213",847203,25.8390199,86.39888739999999,ChIJ39EyWgAP7jkRfh8EKbjV59g,https://www.google.com/maps/place/?q=place_id:ChIJ39EyWgAP7jkRfh8EKbjV59g,part_396,2026-09-20 20:23:32,16257
Poonam medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67HC+86Q, Behat North, Bihar 847403",847204,26.2282989,86.2705933,ChIJw8MTLsB57jkRYUjEzVYDtkc,https://www.google.com/maps/place/?q=place_id:ChIJw8MTLsB57jkRYUjEzVYDtkc,part_396,2026-09-20 20:24:18,17609
Krishna Kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"665H+79C, Ujan, Bihar 847407",847204,26.2083425,86.22772239999999,ChIJj4qf-0DX7TkRwwMpdujf0dA,https://www.google.com/maps/place/?q=place_id:ChIJj4qf-0DX7TkRwwMpdujf0dA,part_396,2026-09-20 20:24:18,17610
Dawaiwala Madhubani- Trishika Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99318 47211,https://dawaiwala-madhubani.grexa.site/,5.0,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348133999999998,86.0760765,ChIJiZLVH_3N7TkRlHpkSaFR6iI,https://www.google.com/maps/place/?q=place_id:ChIJiZLVH_3N7TkRlHpkSaFR6iI,part_396,2026-09-20 20:25:03,18967
Jai Ambe Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86376 01160,N/A,5.0,,"Milan chowk, Shaheed Aklu Turha Dwar, Bihar 847211",Gillation Market Campus,26.3482937,86.0711539,ChIJG1gNogDN7TkR7i25IQG87cQ,https://www.google.com/maps/place/?q=place_id:ChIJG1gNogDN7TkR7i25IQG87cQ,part_396,2026-09-20 20:25:03,18968
Lal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91910 00091,N/A,4.0,,"Madhubani, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3496874,86.0710307,ChIJudW_4DjN7TkRXIh--b6S5lk,https://www.google.com/maps/place/?q=place_id:ChIJudW_4DjN7TkRXIh--b6S5lk,part_396,2026-09-20 20:25:03,18969
Hari Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.facebook.com/profile.php?id=100087605370314&mibextid=ZbWKwL,4.6,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3552693,86.0734354,ChIJWea0H0jN7TkRkmbnsfMQzvI,https://www.google.com/maps/place/?q=place_id:ChIJWea0H0jN7TkRkmbnsfMQzvI,part_396,2026-09-20 20:25:03,18970
Govind pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83PF+GWX, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3363689,86.0748679,ChIJuQfHVADN7TkREzwynk2YHLk,https://www.google.com/maps/place/?q=place_id:ChIJuQfHVADN7TkREzwynk2YHLk,part_396,2026-09-20 20:25:03,18971
Genox Scientific,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96208 84185,N/A,,,"1st Floor Beside Heritage Hospital Jiwach Chowk, (Sapta, Road, Rahika, Madhubani, Bihar 847211",847211,26.358539999999998,86.04824459999999,ChIJAWVotmfN7TkRcC6La4PNmkE,https://www.google.com/maps/place/?q=place_id:ChIJAWVotmfN7TkRcC6La4PNmkE,part_396,2026-09-20 20:25:03,18972
NS ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"WARD NO- 22, NEAR, Stadium Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3400823,86.0648211,ChIJm5k3wgHN7TkRSybp8p14DC8,https://www.google.com/maps/place/?q=place_id:ChIJm5k3wgHN7TkRSybp8p14DC8,part_396,2026-09-20 20:25:03,18973
Divyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75419 38296,N/A,3.3,,"Nearest amit mobile, Kirtan Bhawan Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349905099999997,86.07300219999999,ChIJ7xoMCXHN7TkR1ZfyOEESbs4,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMCXHN7TkR1ZfyOEESbs4,part_396,2026-09-20 20:25:03,18974
Arya Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91223 16806,N/A,5.0,,"83WG+Q54, Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3468779,86.0754498,ChIJ4xOz3UDN7TkRb3HEv8s15BY,https://www.google.com/maps/place/?q=place_id:ChIJ4xOz3UDN7TkRb3HEv8s15BY,part_396,2026-09-20 20:25:03,18975
NICE MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92642 75614,N/A,5.0,,"Kotwali Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3337179,86.0725468,ChIJSanaJRPN7TkRx70HROfhZus,https://www.google.com/maps/place/?q=place_id:ChIJSanaJRPN7TkRx70HROfhZus,part_396,2026-09-20 20:25:03,18976
Shiv Shakti Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85217 55142,N/A,5.0,,"83RG+99X, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.340869299999998,86.0758149,ChIJDYVx1i7N7TkRm08RTnv1cQA,https://www.google.com/maps/place/?q=place_id:ChIJDYVx1i7N7TkRm08RTnv1cQA,part_396,2026-09-20 20:25:03,18977
RAJA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No.15, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3505549,86.0762367,ChIJ1U11AwDN7TkRTNFa3vSTMDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U11AwDN7TkRTNFa3vSTMDg,part_396,2026-09-20 20:25:03,18978
