business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan tailor's,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82108 37436,N/A,4.9,,"Kangwa Gumti Railway Crossing, Ranipur, near 28 no, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1700213,85.90643329999999,ChIJ4aiGPym57TkRN81VFbxI0Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4aiGPym57TkRN81VFbxI0Xk,part_396,2026-09-20 20:18:52,810
New Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77648 91266,N/A,3.0,,"Station Rd, near SBI Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.117397,85.90213109999999,ChIJn1Q44vC47TkRD4EQj9nRW48,https://www.google.com/maps/place/?q=place_id:ChIJn1Q44vC47TkRD4EQj9nRW48,part_396,2026-09-20 20:18:52,811
Top Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95071 27515,N/A,5.0,,"near Central Bank Of India, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1594742,85.9094137,ChIJR6H38oK57TkRQ_1r9wW3B-A,https://www.google.com/maps/place/?q=place_id:ChIJR6H38oK57TkRQ_1r9wW3B-A,part_396,2026-09-20 20:18:52,812
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_396,2026-09-20 20:18:52,813
New Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79924 09780,N/A,5.0,,"Wadr 14, Gangwara, Darbhanga, Bihar 846007","DMCH Campus, Gangwara",26.131368,85.898349,ChIJOUuDpeS57TkRpFPNSFHoV8g,https://www.google.com/maps/place/?q=place_id:ChIJOUuDpeS57TkRpFPNSFHoV8g,part_396,2026-09-20 20:18:52,814
Tamanne Tailors,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72096 59434,N/A,5.0,,"Junior DPS, Mufti Mohallah Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146635,85.8938952,ChIJ-YDVLLK57TkRjEncM5urNBc,https://www.google.com/maps/place/?q=place_id:ChIJ-YDVLLK57TkRjEncM5urNBc,part_396,2026-09-20 20:18:52,815
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82924 59248,N/A,,,"00, Bhigo, Darbhanga, Bihar 846004",Rahamganj,26.1393557,85.88767949999999,ChIJl9RE_-q57TkRDpVdkMqBGVQ,https://www.google.com/maps/place/?q=place_id:ChIJl9RE_-q57TkRDpVdkMqBGVQ,part_396,2026-09-20 20:18:52,816
Shape U Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99342 07508,N/A,3.8,,"2, opp. Bata Shoe Store, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120974099999998,85.89669959999999,ChIJP7h3Dvm47TkRX489wc5lQYM,https://www.google.com/maps/place/?q=place_id:ChIJP7h3Dvm47TkRX489wc5lQYM,part_396,2026-09-20 20:18:52,817
Manoj Tailors Ladies & Gents,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"Satlakha, Bihar 847238",847121,26.385761799999997,86.0080517,ChIJq6qqar407DkR6RIikr8D-e0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar407DkR6RIikr8D-e0,part_396,2026-09-20 20:19:38,5339
Ahmad Royal stitich,Tailor and Fashion Designer,Tailor,Tailor,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"jama masjid, Bhairba, بھیرو, Bihar 847304",847121,26.3465119,85.87926259999999,ChIJqb1LrOW17TkRWNTQB3PaA-o,https://www.google.com/maps/place/?q=place_id:ChIJqb1LrOW17TkRWNTQB3PaA-o,part_396,2026-09-20 20:19:38,5340
Ayush Mishra Home Parsauni Navtoli,Tailor and Fashion Designer,Tailor,"Tailor, Computer support and services",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Parsauni North, Bihar 847223",847121,26.3943528,85.9167654,ChIJ_c56QQBL7DkRZhe4hEcDMPg,https://www.google.com/maps/place/?q=place_id:ChIJ_c56QQBL7DkRZhe4hEcDMPg,part_396,2026-09-20 20:19:38,5341
Listokart,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment, Shop supermarket furniture store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79824 71318,N/A,,,"Listokart, 847121, India",847121,25.4957322,76.24187309999999,ChIJw6OxOC5OtiMRu4leo9yYY_8,https://www.google.com/maps/place/?q=place_id:ChIJw6OxOC5OtiMRu4leo9yYY_8,part_396,2026-09-20 20:19:38,5342
Poonam design,Tailor and Fashion Designer,Tailor,Tailor,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,2.0,"9VWH+G6M, Ganguli, Bihar 847222",847121,26.3963415,85.8780573,ChIJ1de6TgBL7DkRhOd4uZIFWWY,https://www.google.com/maps/place/?q=place_id:ChIJ1de6TgBL7DkRhOd4uZIFWWY,part_396,2026-09-20 20:19:39,5343
AG Fashion FIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62010 19016,N/A,5.0,3.0,"Nagar Panchayat, Main Chowk, Nagra panchayat, Pali, Ghanshampur, Bihar 847427",Nagra panchayat,26.0594443,86.3080377,ChIJ_-OBcu517jkR39TGZ8K7fQE,https://www.google.com/maps/place/?q=place_id:ChIJ_-OBcu517jkR39TGZ8K7fQE,part_396,2026-09-20 20:19:39,5344
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_396,2026-09-20 20:19:39,5345
Neha Mahila Tailor,Tailor and Fashion Designer,Tailor,Tailor,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72509 95685,N/A,3.5,,"Village-Maniyarwa , Ward No-08 ,P.o+P.s-Khajauli , Distt-Madhubani ,Pin code-847228, Khajauli, Bihar 847228",847122,26.4813627,86.15761289999999,ChIJwbnOir4u7DkRSbXQB3SApeo,https://www.google.com/maps/place/?q=place_id:ChIJwbnOir4u7DkRSbXQB3SApeo,part_396,2026-09-20 20:20:23,8088
Golden Stitch(Tailoring & Clothing),Tailor and Fashion Designer,Tailor,Tailor,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,,"83P8+5R7, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3354067,86.0670471,ChIJa7IjAADN7TkR_zYPybA2jxc,https://www.google.com/maps/place/?q=place_id:ChIJa7IjAADN7TkR_zYPybA2jxc,part_396,2026-09-20 20:20:23,8089
Dressco Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95767 35307,N/A,4.9,,"Gudri Rd, bubna, Hajipur, Dharamshala, Bihar 844101",bubna,25.6900914,85.2099995,ChIJvWoBlZ9d7TkRqEIXPouvVJw,https://www.google.com/maps/place/?q=place_id:ChIJvWoBlZ9d7TkRqEIXPouvVJw,part_396,2026-09-20 20:20:23,8090
Grace By Amber,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74388 15436,https://gracebyamber.online/,4.9,,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_396,2026-09-20 20:20:24,8091
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_396,2026-09-20 20:20:24,8092
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91228 29155,N/A,4.9,,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_396,2026-09-20 20:20:25,8093
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_396,2026-09-20 20:20:25,8094
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",847123,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_396,2026-09-20 20:21:10,10374
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_396,2026-09-20 20:21:10,10375
Shyama Textile,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Clothing manufacturer",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80923 23559,https://www.shyamatextile.com/,5.0,,"Benipuri sub post office, Jivan hospital, Benipur, Bihar 847103",847201,26.0618536,86.14804409999999,ChIJVW2nxlrd7TkRWbxeg8OKwF4,https://www.google.com/maps/place/?q=place_id:ChIJVW2nxlrd7TkRWbxeg8OKwF4,part_396,2026-09-20 20:21:54,11881
Bombay tailor,Tailor and Fashion Designer,Tailor,Tailor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"35R2+82V, Nawada, Bihar 847201",847201,26.0908992,86.1500913,ChIJGWTIkNbb7TkRDTqyfgTzFl8,https://www.google.com/maps/place/?q=place_id:ChIJGWTIkNbb7TkRDTqyfgTzFl8,part_396,2026-09-20 20:21:54,11882
Tip Top Trailers,Tailor and Fashion Designer,Tailor,Tailor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99349 45435,N/A,4.2,5.0,"Supaul Bazar, Biraul, Bihar 847203",847201,25.9436835,86.2467509,ChIJzWjpfADh7TkRPEu75BYHpvg,https://www.google.com/maps/place/?q=place_id:ChIJzWjpfADh7TkRPEu75BYHpvg,part_396,2026-09-20 20:21:55,11883
Indian Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93159 41128,N/A,5.0,1.0,"Goh. Salempur Salemur ganv, Bihar 824203",847201,25.0315209,84.6773742,ChIJL84T0uk9jTkRlG1M7eSwPXU,https://www.google.com/maps/place/?q=place_id:ChIJL84T0uk9jTkRlG1M7eSwPXU,part_396,2026-09-20 20:21:55,11884
Liberty Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90311 60123,N/A,4.1,39.0,"Motijheel Road, BB Collegiate Ln، near DRB Palace Mall, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195307,85.3883446,ChIJMz0-9voQ7TkR_1uFMEq3cBY,https://www.google.com/maps/place/?q=place_id:ChIJMz0-9voQ7TkR_1uFMEq3cBY,part_396,2026-09-20 20:22:39,13739
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98010 74723,N/A,4.2,36.0,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_396,2026-09-20 20:22:39,13740
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_396,2026-09-20 20:22:39,13741
Rosy Tailors,Tailor and Fashion Designer,Tailor,Tailor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70613 99114,N/A,5.0,,"00, Supaul, Biraul, Bihar 847203",847203,25.945911499999998,86.24903189999999,ChIJFRhXOdvh7TkRIxSgwHoJgQs,https://www.google.com/maps/place/?q=place_id:ChIJFRhXOdvh7TkRIxSgwHoJgQs,part_396,2026-09-20 20:23:24,15980
KGN NEW TAILOR MD SHAMSHER,Tailor and Fashion Designer,Tailor,Tailor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74929 32059,N/A,4.5,,"W5RJ+RF5, Rampur, Bihar 847203",847203,25.9420047,86.1812391,ChIJqXx0kc3h7TkRwDfLuxIH1aM,https://www.google.com/maps/place/?q=place_id:ChIJqXx0kc3h7TkRwDfLuxIH1aM,part_396,2026-09-20 20:23:24,15981
New Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95763 40374,N/A,3.0,1.0,"New Fashion Tailor, Aara-meel, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.119656499999998,85.8927348,ChIJZcQAhf647TkRrMRsk576gDM,https://www.google.com/maps/place/?q=place_id:ChIJZcQAhf647TkRrMRsk576gDM,part_396,2026-09-20 20:23:26,15982
Arman Ladies Tailors,Tailor and Fashion Designer,Boutique,Boutique,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91556 95786,N/A,4.0,2.0,"Mirza Khan talab Ismail ganj, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1287174,85.8989254,ChIJVxj5xDq57TkRXkQP9rFvLb8,https://www.google.com/maps/place/?q=place_id:ChIJVxj5xDq57TkRXkQP9rFvLb8,part_396,2026-09-20 20:23:26,15983
Tip Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 10276,N/A,5.0,662.0,"near Raj Rani Sharee, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570197,86.06979609999999,ChIJS0cMO0HN7TkR0j0zm8AgnC0,https://www.google.com/maps/place/?q=place_id:ChIJS0cMO0HN7TkR0j0zm8AgnC0,part_396,2026-09-20 20:24:57,18670
LAKSHMI'S BOUTIQE ( ladies tailor ),Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73523 00903,N/A,5.0,1.0,"guddi gachhi, near shitala mandir, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.350938499999998,86.06272009999999,ChIJFUKYpUnN7TkR8ME9rZjv75o,https://www.google.com/maps/place/?q=place_id:ChIJFUKYpUnN7TkR8ME9rZjv75o,part_396,2026-09-20 20:24:57,18671
