business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70796 56130,N/A,,,"Shop No.1 Kadamtoli Chowk Mohmadpur Road Kadamtoli, near Shiv Mandir, Bihar 847306",847121,26.2478613,85.8771376,ChIJ9550hhu37TkRUAyWnIcqUNY,https://www.google.com/maps/place/?q=place_id:ChIJ9550hhu37TkRUAyWnIcqUNY,part_396,2026-09-20 20:19:49,5938
Bankipur faishal Village,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88504 25074,N/A,4.7,68.0,"Bankipur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.0949156,85.9396603,ChIJtRR-a0rH7TkRbxSGXq-fFnM,https://www.google.com/maps/place/?q=place_id:ChIJtRR-a0rH7TkRbxSGXq-fFnM,part_396,2026-09-20 20:19:50,5939
KUMKUM HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96783 57672,N/A,4.9,96.0,"Sardi Bhaini Road, Chowk, Sardi, Bihar 848209",847121,25.9098427,86.1682099,ChIJKWCd0Nrn7TkRqzoKeuOUw6M,https://www.google.com/maps/place/?q=place_id:ChIJKWCd0Nrn7TkRqzoKeuOUw6M,part_396,2026-09-20 20:19:50,5940
Mishra Hardware And Pipe Store,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91997 48740,N/A,5.0,3.0,"Ward No 09, 005 Raiyam, Zero Mile Road, near Police Station, Raiyam, Raiam, Bihar 847337",Raiyam,26.2956313,86.00306909999999,ChIJ3cLmco3L7TkR51HBrBHLOno,https://www.google.com/maps/place/?q=place_id:ChIJ3cLmco3L7TkR51HBrBHLOno,part_396,2026-09-20 20:19:50,5941
SHREE LAADLI JI TRADERS,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,10.0,"5VQ6+2M, Siso, Bihar 846005",847121,26.187291499999997,85.86090229999999,ChIJDWaZRAC37TkR_TH833SNS1M,https://www.google.com/maps/place/?q=place_id:ChIJDWaZRAC37TkR_TH833SNS1M,part_396,2026-09-20 20:19:50,5942
Hira Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94308 81012,N/A,4.2,19.0,"9XC6+P74, Parsauni - Simari Rd, Simri, Bihar 847222",847121,26.3717577,85.9606934,ChIJtT8hKzA17DkRBsDaXKkv4qk,https://www.google.com/maps/place/?q=place_id:ChIJtT8hKzA17DkRBsDaXKkv4qk,part_396,2026-09-20 20:19:50,5943
Thakur Ply Hardware and Paints,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90064 96504,N/A,5.0,2.0,"Main Road, Muhammadpur, Darbhanga, Bhojpatti, Bihar 847306",Muhammadpur,26.2419422,85.8497848,ChIJVYNWg7237TkRmkbD8zMJ1hI,https://www.google.com/maps/place/?q=place_id:ChIJVYNWg7237TkRmkbD8zMJ1hI,part_396,2026-09-20 20:19:50,5944
Dilkhush nut Bolt house,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96936 00736,N/A,4.9,109.0,"petrol pump, ke samne Singhwara, Singhwara, Bihar 847123",847121,26.1909952,85.7343065,ChIJr70BRgCv7TkR-nKmPpTobsk,https://www.google.com/maps/place/?q=place_id:ChIJr70BRgCv7TkR-nKmPpTobsk,part_396,2026-09-20 20:19:50,5945
Santosh Hardware,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,12.0,"Muhammadpur Road, Darbhanga, Bhojpatti, Bihar 847306",847121,26.240747,85.8506153,ChIJpcNXmq-37TkRjYEatkwek-g,https://www.google.com/maps/place/?q=place_id:ChIJpcNXmq-37TkRjYEatkwek-g,part_396,2026-09-20 20:19:51,5946
HEERA HARDWARE,Hardware Store,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"8X97+HPQ, NH 105, Aunsi Babhangama North, Bihar 847121",847121,26.3189665,85.96435609999999,ChIJASlw9BzL7TkRxJCA5BxwlLE,https://www.google.com/maps/place/?q=place_id:ChIJASlw9BzL7TkRxJCA5BxwlLE,part_396,2026-09-20 20:19:51,5947
हेना हार्डवेयर स्टोर्स,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95349 05271,N/A,5.0,2.0,"नूरचक चौक, बिस्फी, Nurchak, Bihar 847122",847122,26.332818099999997,85.9043318,ChIJP_oQoxa17TkRXnCF0S51Jno,https://www.google.com/maps/place/?q=place_id:ChIJP_oQoxa17TkRXnCF0S51Jno,part_396,2026-09-20 20:20:35,8764
Raushan Hardware,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70046 37579,N/A,4.0,4.0,"Usrahi Rd, Narsam bazaar, Tisi Narsam South, Sibaul, Bihar 847304",Narsam bazaar,26.3684633,85.8851284,ChIJvZjj4kpL7DkRt8yXy2bRZXc,https://www.google.com/maps/place/?q=place_id:ChIJvZjj4kpL7DkRt8yXy2bRZXc,part_396,2026-09-20 20:20:35,8765
S K Steel,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82103 19084,N/A,5.0,2.0,"Madhubani Vill, 001, Ps, near State Bank India, Po, Nurchak, Bisfi, Bihar 847122",Po,26.331160699999998,85.9048437,ChIJz4ec3E617TkRlT2JfEGMl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz4ec3E617TkRlT2JfEGMl-Q,part_396,2026-09-20 20:20:35,8766
RISHI ENTERPRISES,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83405 49563,N/A,,,"Surni Pokhar Bispi Chowk Madhubani Surni Pokhar Road, Bispi, Bihar 847122",Bispi,26.3220648,85.8901367,ChIJG1WY0N217TkR8Z0owXNRCig,https://www.google.com/maps/place/?q=place_id:ChIJG1WY0N217TkR8Z0owXNRCig,part_396,2026-09-20 20:20:35,8767
Kuldeep Gate Greel Wealding Shop,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96936 18496,N/A,,,"001 Madhubani Vill Dhajba Po Bisfi Ps Bisfi Ward 01, Road, Nurchak, Bihar 847122",Road,26.321119,85.9052753,ChIJWSUQqd217TkR0LbI9FnikNw,https://www.google.com/maps/place/?q=place_id:ChIJWSUQqd217TkR0LbI9FnikNw,part_396,2026-09-20 20:20:35,8768
CHANDAN Sah,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74889 88760,N/A,,,"Shop No 01 Narsam Benipatti, Road, Bisfi, Bihar 847304",Road,26.3687687,85.88315279999999,ChIJ9ZVhk4pL7DkR53LN7gPqh4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVhk4pL7DkR53LN7gPqh4M,part_396,2026-09-20 20:20:35,8769
S K Hardware Garhia,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93047 54096,N/A,1.0,1.0,"001 Narsham Road Near Garhiya Vill Garhia Po, Ps, near Rc Chauk, Ward 09, Rathaus, Patauna, Bihar 847304",Ward 09,26.365565099999998,85.8825067,ChIJp8NY225L7DkRrv4PkUkTSQg,https://www.google.com/maps/place/?q=place_id:ChIJp8NY225L7DkRrv4PkUkTSQg,part_396,2026-09-20 20:20:35,8770
Sony Enterprises,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93082 14561,N/A,4.1,16.0,"9V9P+72R, Narsam Bazar, Bisfi, Bihar 847304",847122,26.3682317,85.88501199999999,ChIJmxGFaH9L7DkRzVMw-BBymes,https://www.google.com/maps/place/?q=place_id:ChIJmxGFaH9L7DkRzVMw-BBymes,part_396,2026-09-20 20:20:35,8771
M/S Sajidhardwate,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97099 45065,N/A,,,"NH 527B, Aunsi Babhangama North, Basauli, Bihar 847122",847122,26.325173399999997,85.9695773,ChIJE9mfcZrL7TkRKmPGIToAXGk,https://www.google.com/maps/place/?q=place_id:ChIJE9mfcZrL7TkRKmPGIToAXGk,part_396,2026-09-20 20:20:35,8772
Jaigurudeo Hardware,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62075 92969,N/A,,,"8WC2+3R7 Ps Ke Pas, Dhajwa, Madhubani, Bihar 847122",847122,26.320152399999998,85.9020577,ChIJG2VqJLi17TkRlpVvkNJmNEQ,https://www.google.com/maps/place/?q=place_id:ChIJG2VqJLi17TkRlpVvkNJmNEQ,part_396,2026-09-20 20:20:35,8773
RISHI HARDWARE,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96082 73791,N/A,,,"CHACHWA CHOWK MADRASA, ROAD, near KEOTI, Darbhanga, Singhaso, Bihar 847121",847122,26.303504,85.89718599999999,ChIJAeonJuO17TkRO0ZwnBM20eg,https://www.google.com/maps/place/?q=place_id:ChIJAeonJuO17TkRO0ZwnBM20eg,part_396,2026-09-20 20:20:35,8774
Hardware house,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76673 22881,N/A,4.9,28.0,"NIDHI CHOWK, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJs0Gr0NnN7TkRPtxwZqRKGEs,https://www.google.com/maps/place/?q=place_id:ChIJs0Gr0NnN7TkRPtxwZqRKGEs,part_396,2026-09-20 20:20:36,8775
Kavya Hardware and Bartan Bhandar,Hardware Store,Hardware store,Hardware store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98991 96637,N/A,5.0,2.0,"Kavya Hardware And Bartan Bhandar, near Hanuman Mandir, Balia, Ganguli, Bihar 847222",847122,26.3913168,85.88152869999999,ChIJq0bBhE1L7DkRtrqhDvbj87M,https://www.google.com/maps/place/?q=place_id:ChIJq0bBhE1L7DkRtrqhDvbj87M,part_396,2026-09-20 20:20:36,8776
Ranjan Hardware ply and Glass,Hardware Store,Hardware store,"Hardware store, Paint store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93041 29862,N/A,4.4,5.0,"in front of Mangati Haat, Khajauli, Behta, Bihar 847228",847122,26.481922899999997,86.1560781,ChIJkYmt7Gov7DkROdj12bTrxlA,https://www.google.com/maps/place/?q=place_id:ChIJkYmt7Gov7DkROdj12bTrxlA,part_396,2026-09-20 20:20:36,8777
Madhubani Hardware,Hardware Store,Store,Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87893 15961,N/A,3.9,,"Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3540088,86.0740306,ChIJobWx4kfN7TkRg9VfJiDaQN0,https://www.google.com/maps/place/?q=place_id:ChIJobWx4kfN7TkRg9VfJiDaQN0,part_396,2026-09-20 20:20:37,8778
Aman hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76547 55026,N/A,5.0,,"Suraj.Vastralaya, and.Readymade, Kalwara, Bihar 847104",847123,26.214325199999998,85.7689528,ChIJj6foTQCx7TkRU03v0gkBlD0,https://www.google.com/maps/place/?q=place_id:ChIJj6foTQCx7TkRU03v0gkBlD0,part_396,2026-09-20 20:21:20,10690
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78703 54491,N/A,4.2,,"5PVM+2G8, Main road, Singhwara, Bihar 847123",847123,26.1925377,85.7338158,ChIJI7XYMciv7TkRR1ok1c_-sVg,https://www.google.com/maps/place/?q=place_id:ChIJI7XYMciv7TkRR1ok1c_-sVg,part_396,2026-09-20 20:21:20,10691
Thakur Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97985 28644,N/A,5.0,,"Ward No 05, Shop No 19 Lalpur Chowk Ward No 05 Near Lalpur Market Lalpur Chowk, Nh 57, Market, near Lalpur, Darbhanga, Bihar 847123",847123,26.1860546,85.7334647,ChIJhU9yMWKv7TkRXIBCmnWdqJo,https://www.google.com/maps/place/?q=place_id:ChIJhU9yMWKv7TkRXIBCmnWdqJo,part_396,2026-09-20 20:21:20,10692
Shri Ram Agency Hardware Store,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5Q69+J75, Bastawara, Bihar 847106",847123,26.1607414,85.767269,ChIJ9UmVkoC77TkRiZCTe00t4h0,https://www.google.com/maps/place/?q=place_id:ChIJ9UmVkoC77TkRiZCTe00t4h0,part_396,2026-09-20 20:21:20,10693
Kari jha Hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82710 06112,N/A,5.0,,"Jhai Je Hardware, Singhwara, Bihar 847123",847123,26.188429499999998,85.7338767,ChIJ1TGb1bav7TkRTkzUEQx2d98,https://www.google.com/maps/place/?q=place_id:ChIJ1TGb1bav7TkRTkzUEQx2d98,part_396,2026-09-20 20:21:20,10694
Guddu Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"5P6X+6HV, Jale - Atarwel Path, Bithauli, Bihar 847106",847123,26.1606187,85.74891939999999,ChIJBYCQNVyl7TkRnns1A3LN-GI,https://www.google.com/maps/place/?q=place_id:ChIJBYCQNVyl7TkRnns1A3LN-GI,part_396,2026-09-20 20:21:20,10695
Prince Electric & Hardware Senter,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88772 05140,N/A,5.0,,"Chakbhavda bridge, Chakbhavda, Bandhpura, Bihar 847123",847123,26.212614499999997,85.69875259999999,ChIJ5YK_FLWv7TkRMK4X2cHrPFU,https://www.google.com/maps/place/?q=place_id:ChIJ5YK_FLWv7TkRMK4X2cHrPFU,part_396,2026-09-20 20:21:20,10696
rayyan_enterprises,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98521 37088,N/A,4.9,,"Bastawara simri darbhanga, Darbhanga, Bihar 847106",847123,26.161934199999997,85.7702462,ChIJLe9Jj6W67TkRmHHwLCJ97E8,https://www.google.com/maps/place/?q=place_id:ChIJLe9Jj6W67TkRmHHwLCJ97E8,part_396,2026-09-20 20:21:20,10697
BAMBAM HARDWARE,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70049 97973,N/A,4.5,,"Simri Chowk, Gobindpur, Bastawara, Bihar 847428",847123,26.162837999999997,85.7693137,ChIJWx38hXO77TkRLNaK3x5Pau4,https://www.google.com/maps/place/?q=place_id:ChIJWx38hXO77TkRLNaK3x5Pau4,part_396,2026-09-20 20:21:20,10698
Aditya Hardware store,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q87+5JH, Simri, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJN7sOIwCl7TkRKtkhmSIAUVQ,https://www.google.com/maps/place/?q=place_id:ChIJN7sOIwCl7TkRKtkhmSIAUVQ,part_396,2026-09-20 20:21:20,10699
Sumaiya Steel,Hardware Store,Hardware store,"Hardware store, Steel fabricator",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74858 32200,N/A,5.0,,"Darbhanga Rd, Chowk, near Sbi Bank, Simri, Bihar 847106",847123,26.162246399999997,85.768318,ChIJFYhk-x677TkRaKQ2nW4L7Uo,https://www.google.com/maps/place/?q=place_id:ChIJFYhk-x677TkRaKQ2nW4L7Uo,part_396,2026-09-20 20:21:20,10700
RAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86516 79737,N/A,5.0,,"Shop No.01, near Panchayat Bhawan Mishrauli, Misrauli, Bihar 843118",847123,26.1677267,85.6856698,ChIJF04zccWv7TkRV1U1V3rSfrM,https://www.google.com/maps/place/?q=place_id:ChIJF04zccWv7TkRV1U1V3rSfrM,part_396,2026-09-20 20:21:20,10701
M/S Bihar Steel & hardware store,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76320 50740,N/A,4.3,,"Mankauli, Singhwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJ_QUi_7mv7TkRTKppii8GDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_QUi_7mv7TkRTKppii8GDrM,part_396,2026-09-20 20:21:20,10702
Lucky Traders,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99318 71316,N/A,3.8,,"Benibad, Bihar 847107",847123,26.1576423,85.69823219999999,ChIJJcyuDvml7TkRrxOO7JbmyTc,https://www.google.com/maps/place/?q=place_id:ChIJJcyuDvml7TkRrxOO7JbmyTc,part_396,2026-09-20 20:21:20,10703
Subhash Mechanary,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99057 44741,N/A,5.0,,"Darbhanga Rd, near Highway, Chowk, Benibad, Kewatsa, Bihar 843118",Chowk,26.1503829,85.70382839999999,ChIJaW52G_Cl7TkRvxQCgfMTWeE,https://www.google.com/maps/place/?q=place_id:ChIJaW52G_Cl7TkRvxQCgfMTWeE,part_396,2026-09-20 20:21:20,10704
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91357 49454,N/A,,,"Benibad Chowk, Darbhanga Rd, near Sumitra Gas Agency, Bihar 847107",847123,26.145834999999998,85.68809189999999,ChIJCWX43VSl7TkRF5C6TV1Ulgg,https://www.google.com/maps/place/?q=place_id:ChIJCWX43VSl7TkRF5C6TV1Ulgg,part_396,2026-09-20 20:21:20,10705
Rahmani Hardware Birdipur,Hardware Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62017 67656,N/A,4.7,,"Maulana Sayeed Market, Bishanpur - Atarbel Rd, Atarbel Ramchaura, Simri, Bihar 847106",847123,26.145275899999998,85.7595928,ChIJbZU-wkel7TkRUshXXJV5eSQ,https://www.google.com/maps/place/?q=place_id:ChIJbZU-wkel7TkRUshXXJV5eSQ,part_396,2026-09-20 20:21:20,10706
Arun Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91996 55974,N/A,4.6,,"Gayghat, Vill+post, Ladaur, Bihar 847107","Gayghat, Vill+post",26.1263883,85.7295742,ChIJ0zPCtQal7TkR46XJTseM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0zPCtQal7TkR46XJTseM6Ic,part_396,2026-09-20 20:21:21,10707
Shyam Hardware and General Store,Hardware Store,Hardware store,"Hardware store, Electrician, Gas shop, Tent House Supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99319 20405,N/A,5.0,,"Shyam Chowk, near Bank of India, Shahpur, Sanahpur Buzurg, Bihar 847307",847123,26.260302799999998,85.73817249999999,ChIJtdHwAA-v7TkRpDz5oan2RoM,https://www.google.com/maps/place/?q=place_id:ChIJtdHwAA-v7TkRpDz5oan2RoM,part_396,2026-09-20 20:21:21,10708
Dharmraj Traders shivdaha bazar,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90064 58957,N/A,4.9,,"bazzar, Shivdaha, Gayghat, Muzaffarpur, Bihar 847107",Gayghat,26.180932799999997,85.715627,ChIJzaVBEAiv7TkRYO-uX26-ljo,https://www.google.com/maps/place/?q=place_id:ChIJzaVBEAiv7TkRYO-uX26-ljo,part_396,2026-09-20 20:21:22,10709
Raunak Hardware,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97080 41256,N/A,4.8,4.0,"2, Makarampur, Bihar 847201",847201,26.1065412,86.1608002,ChIJwcKhebLb7TkRcxZGMOdUxR4,https://www.google.com/maps/place/?q=place_id:ChIJwcKhebLb7TkRcxZGMOdUxR4,part_396,2026-09-20 20:22:05,12326
M/S LAL HARDWARE & GENERAL STORE.,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99349 12710,N/A,5.0,6.0,"Jhanjharpur Road, Bahera, Nawada, Bihar 847201",847201,26.0894375,86.1471875,ChIJS6qBimvb7TkRtvvetWSAvUg,https://www.google.com/maps/place/?q=place_id:ChIJS6qBimvb7TkRtvvetWSAvUg,part_396,2026-09-20 20:22:05,12327
Roshan Hardware & Electronics Stores,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.5,2.0,"Bahera - Jhanjharpur Rd, Panjiyar Chowk, Laharpur, Adhloam, Bihar 847201",Panjiyar Chowk,26.1132824,86.16498229999999,ChIJ463cup_b7TkRch4VlPvkPSk,https://www.google.com/maps/place/?q=place_id:ChIJ463cup_b7TkRch4VlPvkPSk,part_396,2026-09-20 20:22:05,12328
Vishwakarma ply & Hardware shop,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,2.0,"Shankar rohar, Bithouli, Bihar 847201",847201,26.014832199999997,86.09200539999999,ChIJo2XXLSPD7TkRCiPqfNWOCXI,https://www.google.com/maps/place/?q=place_id:ChIJo2XXLSPD7TkRCiPqfNWOCXI,part_396,2026-09-20 20:22:05,12329
Bharat Hardware And Paint,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75490 62104,N/A,5.0,2.0,"Bajitpur - Maunbehat Rd, near by Maina Rahika Durga Mandir Ke Pass, Bihar 847211",847201,26.144668499999998,86.14862509999999,ChIJZ8MmuPvb7TkR7wHqxJU3lEA,https://www.google.com/maps/place/?q=place_id:ChIJZ8MmuPvb7TkR7wHqxJU3lEA,part_396,2026-09-20 20:22:05,12330
Paint House,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92346 65342,N/A,5.0,20.0,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0670841,86.1412967,ChIJe3pusyfd7TkR9ALeZSXuqFI,https://www.google.com/maps/place/?q=place_id:ChIJe3pusyfd7TkR9ALeZSXuqFI,part_396,2026-09-20 20:22:05,12331
THAKUR HARDWARE,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70915 70644,N/A,5.0,1.0,"Infront Kailash Jewellery, Behara Bazar, Road, Ashapur, State, Bihar 847201",Ashapur,26.070005499999997,86.1272341,ChIJ_QE9YgDd7TkRzEVpTux1S70,https://www.google.com/maps/place/?q=place_id:ChIJ_QE9YgDd7TkRzEVpTux1S70,part_396,2026-09-20 20:22:05,12332
Purve enterprises,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62009 26533,N/A,5.0,1.0,"Aashapur, road, Bahera, Bihar 847201",Ashapur,26.067316299999998,86.1379212,ChIJ64wYyuDd7TkRfQEys7sRn0k,https://www.google.com/maps/place/?q=place_id:ChIJ64wYyuDd7TkRfQEys7sRn0k,part_396,2026-09-20 20:22:05,12333
