business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 76397,https://parmarthidentalclinic.com/,4.8,,"4WJ2+JMP, Hospital Road, Opp. of Navin Pharmacy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1315876,85.90169449999999,ChIJ3_uZJVq47TkRnA5Ssslp8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_uZJVq47TkRnA5Ssslp8Gs,part_396,2026-09-20 20:18:55,1369
P.N.P. Dental & Health Care Centre Kadirabad Darbhanga Bihar,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79030 36712,N/A,5.0,,"Kadirabad Rd, near Durga Mandir, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.168883599999997,85.8903797,ChIJi0IXJyu47TkR3aCSCuBm1CI,https://www.google.com/maps/place/?q=place_id:ChIJi0IXJyu47TkR3aCSCuBm1CI,part_396,2026-09-20 20:18:55,1370
Dental & Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88092 70885,https://drnawasdentalskinhair.in/,4.9,,"B.S Complex, Raham khan Road, near Millat College Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.137895099999998,85.8934549,ChIJoxI7Rgi57TkRS4TY_fgHmTs,https://www.google.com/maps/place/?q=place_id:ChIJoxI7Rgi57TkRS4TY_fgHmTs,part_396,2026-09-20 20:18:55,1371
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77177 74769,N/A,5.0,,"Kripanath path, Badhi Tola, Kathalbari, Darbhanga, Bihar 846004","Badhi Tola, Kathalbari",26.160167299999998,85.90418749999999,ChIJqWvWJ4u57TkRI__w2t9Pzog,https://www.google.com/maps/place/?q=place_id:ChIJqWvWJ4u57TkRI__w2t9Pzog,part_396,2026-09-20 20:18:55,1372
Dewki dental care(Dr.Rishikesh kumar),Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70705 26229,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300027,85.9038625,ChIJfzFMFrC57TkRwnndD51mOnw,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFrC57TkRwnndD51mOnw,part_396,2026-09-20 20:18:55,1373
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82715 96703,N/A,4.9,,"Bhandar Chowk Kathalbari Road, near BOI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619204,85.9032983,ChIJPYsVMgC57TkRzQAip9Vl0vU,https://www.google.com/maps/place/?q=place_id:ChIJPYsVMgC57TkRzQAip9Vl0vU,part_396,2026-09-20 20:18:55,1374
Naina Ghat village PWD ROAD,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"52X9+75H, Muria, Kakarghatti, Bihar 847115",847115,26.1982181,86.0179514,ChIJ5eSzZlnP7TkRyOGKYUJgojw,https://www.google.com/maps/place/?q=place_id:ChIJ5eSzZlnP7TkRyOGKYUJgojw,part_396,2026-09-20 20:18:55,1375
Dr. Mishra's Dental Implant & Aesthetic Clinic,Dental Clinic,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79039 05050,https://dr.com/,4.8,,"PM Mishra Rd, Mishratola Rd, opposite Rose The Medicity Hospital, Dighi west, Darbhanga, Bihar 846004","Dighi west, Bhathiarisarai",26.147504899999998,85.9032723,ChIJF3XW2sC57TkR47jn1cgY91I,https://www.google.com/maps/place/?q=place_id:ChIJF3XW2sC57TkR47jn1cgY91I,part_396,2026-09-20 20:18:55,1376
MN DENTAL HOSPITAL,Dental Clinic,Dentist,Dentist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"4WR5+888, VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1407818,85.90833769999999,ChIJT7lHW0K47TkRY1l1KZ1paSc,https://www.google.com/maps/place/?q=place_id:ChIJT7lHW0K47TkRY1l1KZ1paSc,part_396,2026-09-20 20:18:55,1377
Mithila Dental Clinic (Dr.M.K.Alam),Dental Clinic,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"636J+V7J, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2122153,86.0806434,ChIJIyBekk7P7TkRimOKiCFFEag,https://www.google.com/maps/place/?q=place_id:ChIJIyBekk7P7TkRimOKiCFFEag,part_396,2026-09-20 20:18:55,1378
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91131 46895,N/A,4.9,,"Dev Dental Clinic, Allapatti Chowk Rd, beside Dr.Ashok Srivastava, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137568599999998,85.9081664,ChIJadCvyEK47TkRytKl7MvjnQU,https://www.google.com/maps/place/?q=place_id:ChIJadCvyEK47TkRytKl7MvjnQU,part_396,2026-09-20 20:18:56,1379
DARBHANGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 03206,N/A,5.0,,"Dr Ram lala Gami Rest House, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1308775,85.8946658,ChIJ1VvWHni57TkRh0d3pjlLgSk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvWHni57TkRh0d3pjlLgSk,part_396,2026-09-20 20:18:56,1380
GHC DENTAL CLINIC SAKRI,Dental Clinic,Doctor,"Doctor, Dental implants periodontist, Oral and maxillofacial surgeon, Orthodontist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Haque market Madhubani Road Sakri, chowk, Madhubani, Bihar 847239",847115,26.217651,86.08020499999999,ChIJX7pvms7P7TkRYyoTvqvXOHA,https://www.google.com/maps/place/?q=place_id:ChIJX7pvms7P7TkRYyoTvqvXOHA,part_396,2026-09-20 20:18:56,1381
JANKI HEALTH CARE SONKI,Dental Clinic,Dental clinic,Dental clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62021 29406,N/A,,,"https://maps.app.goo.gl/4fefM84ef4C5ZULD9, g_st=ac, Sonki, Bihar 846009",g_st=ac,26.1287409,86.0054672,ChIJY3_kVLnH7TkRFqkpkHQjCv4,https://www.google.com/maps/place/?q=place_id:ChIJY3_kVLnH7TkRFqkpkHQjCv4,part_396,2026-09-20 20:18:56,1382
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98012 86841,http://www.choudharydental.com/,4.3,23.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_396,2026-09-20 20:18:57,1383
Fatma Dental & Cosmetic Care,Dental Clinic,Dental clinic,Dental clinic,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79031 27493,N/A,4.9,,"Yusuf Market, near National Highway 527B, near NH, Khirma, Market, Khirma, Pathra, Bihar 847121","Khirma, Market",26.252721599999997,85.9124229,ChIJm5j_FXy37TkRWyUTm2_Us7E,https://www.google.com/maps/place/?q=place_id:ChIJm5j_FXy37TkRWyUTm2_Us7E,part_396,2026-09-20 20:19:42,5579
Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Razaullah market (Block C, Khirma Rd, Pathra, Bihar 847121",847121,26.2528601,85.91241769999999,ChIJM2f24Je37TkRglPiVcVtIJg,https://www.google.com/maps/place/?q=place_id:ChIJM2f24Je37TkRglPiVcVtIJg,part_396,2026-09-20 20:19:42,5580
Royal Dental Care,Dental Clinic,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91551 28888,N/A,5.0,,"8X86+8J7, Darbhanga - Aunsi Rd, Dhepura, Bihar 847121",847121,26.3157863,85.9615414,ChIJn-0F-iXL7TkR2M_n60KPKQs,https://www.google.com/maps/place/?q=place_id:ChIJn-0F-iXL7TkR2M_n60KPKQs,part_396,2026-09-20 20:19:42,5581
Anushka Dental Clinic,Dental Clinic,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98520 71851,N/A,5.0,,"Khirma, Pathra, Bihar 847121",Khirma,26.252108399999997,85.9116007,ChIJo8eg-hK27TkRctNUpGYM0O4,https://www.google.com/maps/place/?q=place_id:ChIJo8eg-hK27TkRctNUpGYM0O4,part_396,2026-09-20 20:19:42,5582
SMILE DENTAL CLINIC KHIRMA BRANCH,Dental Clinic,Hospital,Hospital,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72830 39899,N/A,5.0,,"Zakir shakir market, Khirma, Pathra, Bihar 847121",847121,26.2538125,85.9121875,ChIJOzzt5BK27TkRbiLMBU_8MlQ,https://www.google.com/maps/place/?q=place_id:ChIJOzzt5BK27TkRbiLMBU_8MlQ,part_396,2026-09-20 20:19:42,5583
Shivam Dental Clinic,Dental Clinic,Doctor,Doctor,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,,"7XW2+V69, Keotiranwe, Bihar 847121",847121,26.297166599999997,85.9505973,ChIJpQGNq3LL7TkRfra-JFz65Go,https://www.google.com/maps/place/?q=place_id:ChIJpQGNq3LL7TkRfra-JFz65Go,part_396,2026-09-20 20:19:42,5584
APOLLO DENTAL CLINIC(Raiyam),Dental Clinic,Dentist,Dentist,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99318 14977,N/A,4.9,,"Pooja medical hall & X ray, Madhubani Rd, Balia, Bihar 847337",847121,26.276787799999997,86.0054399,ChIJBzciPLPL7TkROosUVs49qbs,https://www.google.com/maps/place/?q=place_id:ChIJBzciPLPL7TkROosUVs49qbs,part_396,2026-09-20 20:19:42,5585
Ranjan Dental clinic & Trauma Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77398 18552,N/A,4.9,112.0,"near Mahadev Mandir Road, Ward No.17, POLICE COLONY, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, POLICE COLONY, Surat Ganj",26.3487239,86.07351589999999,ChIJc6VmwX7N7TkRI2Gjk2LOCUE,https://www.google.com/maps/place/?q=place_id:ChIJc6VmwX7N7TkRI2Gjk2LOCUE,part_396,2026-09-20 20:20:27,8342
S.k Dental clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88719 47788,N/A,4.9,127.0,"S.k dental clinic and implant center, Station Rd, near Town Club, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.3489009,86.0742056,ChIJX0i7yMbN7TkRS029It2Ogxc,https://www.google.com/maps/place/?q=place_id:ChIJX0i7yMbN7TkRS029It2Ogxc,part_396,2026-09-20 20:20:27,8343
Maheshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91993 61097,N/A,5.0,283.0,"VIP Rd, near Bank of Baroda, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.142434899999998,85.90783379999999,ChIJewRmLkK47TkR-NPMlmV34k0,https://www.google.com/maps/place/?q=place_id:ChIJewRmLkK47TkR-NPMlmV34k0,part_396,2026-09-20 20:20:27,8344
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90120 75813,N/A,5.0,82.0,"Nehru Chowk, Rajnagar, Bihar 847235",Nehru Chowk,26.394162299999998,86.1586088,ChIJCZxDumot7DkR4LC_0YzEd-o,https://www.google.com/maps/place/?q=place_id:ChIJCZxDumot7DkR4LC_0YzEd-o,part_396,2026-09-20 20:20:27,8345
RJ City Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Periodontist, Prosthodontist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87893 12487,http://www.rjcitydentalcare.com/,5.0,10.0,"श्री लीलाधर हाई स्कूल के सामने, कटैया रोड, near Dr JC Jha. Clinic, Benipatti, Bihar 847223",847122,26.440613,85.9042975,ChIJzfNwbERL7DkRVgwPmX0CFJQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNwbERL7DkRVgwPmX0CFJQ,part_396,2026-09-20 20:20:27,8346
Vandna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82981 53121,N/A,4.9,55.0,"Thana chowk Bazar samiti road, near smart point, in front of model public school, Jhanjharpur, Bihar 847404",847122,26.261959599999997,86.27924639999999,ChIJzd78k6t57jkR1Bl0WuYGp78,https://www.google.com/maps/place/?q=place_id:ChIJzd78k6t57jkR1Bl0WuYGp78,part_396,2026-09-20 20:20:27,8347
Jha Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95345 12046,N/A,,,"00, Tekatar, Bihar 847306",847122,26.275592699999997,85.8524623,ChIJ-66UOYu17TkRP0gHpnupSq0,https://www.google.com/maps/place/?q=place_id:ChIJ-66UOYu17TkRP0gHpnupSq0,part_396,2026-09-20 20:20:27,8348
Devendra mahto,Dental Clinic,Dentist,Dentist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VHR+X2, Bisfi, Bihar 847122",847122,26.3299298,85.89016529999999,ChIJP7cwIGe17TkRFbCO0_PgfME,https://www.google.com/maps/place/?q=place_id:ChIJP7cwIGe17TkRFbCO0_PgfME,part_396,2026-09-20 20:20:27,8349
Aarti online center Bisfi,Dental Clinic,Dentist,Dentist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Unnamed Road, Bisfi, Bihar 847122",847122,26.3232412,85.8867082,ChIJP8u3T3y17TkRGdgWPo79dt8,https://www.google.com/maps/place/?q=place_id:ChIJP8u3T3y17TkRGdgWPo79dt8,part_396,2026-09-20 20:20:27,8350
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87095 79717,N/A,5.0,98.0,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",847122,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_396,2026-09-20 20:20:28,8351
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",847122,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_396,2026-09-20 20:20:28,8352
Mithilanchal Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88779 63775,http://mithilanchaldentalcare.com/?utm_source=gmb&utm_medium=referral,4.2,,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJJSYd4jfN7TkRQvZKCUWvgBk,https://www.google.com/maps/place/?q=place_id:ChIJJSYd4jfN7TkRQvZKCUWvgBk,part_396,2026-09-20 20:20:28,8353
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_396,2026-09-20 20:20:28,8354
The Teeth Doctor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90977 33005,https://theteethdoctor.co.in/,4.9,,"DC-21, Shivaji Park Gate Rd, Main Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5925159,85.14952009999999,ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,https://www.google.com/maps/place/?q=place_id:ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,part_396,2026-09-20 20:20:28,8355
Buddha Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99346 46707,https://www.buddhadentalhospital.com/,4.6,,"opp. Rajender.nagar.terminal car parking, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601924,85.1651188,ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,https://www.google.com/maps/place/?q=place_id:ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,part_396,2026-09-20 20:20:28,8356
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_396,2026-09-20 20:20:29,8357
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_396,2026-09-20 20:20:29,8358
