business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aushadhi Kendra Mirzapur,Medical Store / Pharmacy,Medical supply store,Medical supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89870 99628,N/A,5.0,,"Poor Home, Mirzapur Station Road, Rajkumarganj Rd, Darbhanga, Bihar 846004",Kathalbari,26.1526885,85.9001782,ChIJGR2WVk-57TkR9nudTPEfkSc,https://www.google.com/maps/place/?q=place_id:ChIJGR2WVk-57TkR9nudTPEfkSc,part_396,2026-09-20 20:18:56,1198
Waris Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72503 26655,N/A,5.0,4.0,"near Madrasa, 001dighiar, Keoti, Darbhanga, Bihar 847121",001dighiar,26.2734576,85.94854579999999,ChIJ5d4PwDXL7TkR2soxmBTkXxw,https://www.google.com/maps/place/?q=place_id:ChIJ5d4PwDXL7TkR2soxmBTkXxw,part_396,2026-09-20 20:19:41,5486
Ahmad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79922 74985,N/A,5.0,1.0,"7WCW RR8, Darbhanga, Dighiyar, Bihar 847121",847121,26.272005,85.9470764,ChIJd1008W7L7TkR_cU5IMikNgE,https://www.google.com/maps/place/?q=place_id:ChIJd1008W7L7TkR_cU5IMikNgE,part_396,2026-09-20 20:19:41,5487
LALAN JEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,1.0,"7W9X+G66، Dighiar Road (دیگھیار روڈ), ،, Dighiyar, Bihar 847121",،,26.2687793,85.9480268,ChIJVbtQehPL7TkRCL-P3dMoSFE,https://www.google.com/maps/place/?q=place_id:ChIJVbtQehPL7TkRCL-P3dMoSFE,part_396,2026-09-20 20:19:41,5488
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"7XR7+682, Samaila, Bihar 847121",847121,26.2905029,85.96325499999999,ChIJceagWkbL7TkRV3WQCeoftog,https://www.google.com/maps/place/?q=place_id:ChIJceagWkbL7TkRV3WQCeoftog,part_396,2026-09-20 20:19:41,5489
Sneha medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,3.0,"Unnamed Road, Rajaura, Bihar 847337",847121,26.313395,85.99078019999999,ChIJN65DMkXL7TkRFORRRMzkzRQ,https://www.google.com/maps/place/?q=place_id:ChIJN65DMkXL7TkRFORRRMzkzRQ,part_396,2026-09-20 20:19:41,5490
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97094 19102,N/A,3.7,3.0,"Aunsi Babhangama North, Bihar 847121",847121,26.3196723,85.9521687,ChIJ____v_TK7TkR50TDXlnQHdA,https://www.google.com/maps/place/?q=place_id:ChIJ____v_TK7TkR50TDXlnQHdA,part_396,2026-09-20 20:19:41,5491
Avinash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96615 30124,N/A,,,"Ward No 01, 002, Bari Road, near Hanuman Mandir, Khirma, Pathra, Bihar 847121",847121,26.251132199999997,85.91385819999999,ChIJGzcUiJi37TkRv4G-fNDD71M,https://www.google.com/maps/place/?q=place_id:ChIJGzcUiJi37TkRv4G-fNDD71M,part_396,2026-09-20 20:19:41,5492
BISWASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83469 76450,N/A,5.0,1.0,"00, Village Chachua, Road, near Azim Market, Post, Bisfi, Darbhanga, Bihar 847121",Post,26.3043163,85.90109729999999,ChIJCTiLUyi17TkRDBy2FBzMrUM,https://www.google.com/maps/place/?q=place_id:ChIJCTiLUyi17TkRDBy2FBzMrUM,part_396,2026-09-20 20:19:41,5493
Abdul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93118 38579,N/A,1.0,1.0,"No 527 B, 00, Khirma Rd, near Road, Pathra, Bihar 847121",847121,26.251552099999998,85.9114642,ChIJz7a5wDa37TkROwB7KvD10eE,https://www.google.com/maps/place/?q=place_id:ChIJz7a5wDa37TkROwB7KvD10eE,part_396,2026-09-20 20:19:41,5494
Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83407 09481,N/A,,,"Ward No 08, 002, Khirma Road, near High School, Koeti, Keoti, Banwari Patti, Bihar 847121",Koeti,26.3017343,85.95282449999999,ChIJe0nv3OLL7TkRQXdteC_BtQ0,https://www.google.com/maps/place/?q=place_id:ChIJe0nv3OLL7TkRQXdteC_BtQ0,part_396,2026-09-20 20:19:41,5495
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99734 97306,N/A,4.8,5.0,"017 Dhajwa Chowk DHAJWA, CHOWK, Bisfi Rd, near POLICE STATION, Darbhanga, Bihar 847122",847121,26.3214026,85.90217969999999,ChIJIxGqgj217TkRgoH4d-K0ENk,https://www.google.com/maps/place/?q=place_id:ChIJIxGqgj217TkRgoH4d-K0ENk,part_396,2026-09-20 20:19:41,5496
A Hamza stationary and Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W74+X7H, Village +post Asraha ps, Dist, Keoti, Bihar 847121",847121,26.264946499999997,85.9057407,ChIJtz_UTgC37TkRF3Ud4Kk9R5o,https://www.google.com/maps/place/?q=place_id:ChIJtz_UTgC37TkRF3Ud4Kk9R5o,part_396,2026-09-20 20:19:41,5497
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"7X65+7P6, Unnamed Road, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2606544,85.9592729,ChIJH70JmGfJ7TkR1zuz1xJ7DGc,https://www.google.com/maps/place/?q=place_id:ChIJH70JmGfJ7TkR1zuz1xJ7DGc,part_396,2026-09-20 20:19:41,5498
PUJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94306 38817,N/A,,,"00, Khirma, Bihar 847121",847121,26.2482389,85.9152526,ChIJ3yDl97-37TkRbs9ARcJfCQM,https://www.google.com/maps/place/?q=place_id:ChIJ3yDl97-37TkRbs9ARcJfCQM,part_396,2026-09-20 20:19:41,5499
Pooja medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.6,7.0,"7W26+QG7, NH 105, Pathra, Bihar 847121",847121,26.2519043,85.9113012,ChIJ-U1ZHxO27TkRGK6poOnXMFE,https://www.google.com/maps/place/?q=place_id:ChIJ-U1ZHxO27TkRGK6poOnXMFE,part_396,2026-09-20 20:19:41,5500
Uday kumar general pharmacy store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,,"Vill-andama gaddi, p/o-koilathan, p/s-keoti, dist, Darbhanga, Bihar 846005",847121,26.2345743,85.8973828,ChIJI8V-38m37TkRfG0es9QF6NE,https://www.google.com/maps/place/?q=place_id:ChIJI8V-38m37TkRfG0es9QF6NE,part_396,2026-09-20 20:19:41,5501
Pradhan mantri Bhartiya Jan Aushadhi Kendra,Medical Store / Pharmacy,Drug store,"Drug store, Medical clinic",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82104 88947,http://janaushadhi.gov.in/,4.0,,"Aunsi, Zero mile, Bisfi, Bihar 847121",Zero mile,26.315272099999998,85.961479,ChIJqXo6jUFL7DkRrFPGJH-JeGE,https://www.google.com/maps/place/?q=place_id:ChIJqXo6jUFL7DkRrFPGJH-JeGE,part_396,2026-09-20 20:19:41,5502
DRX MEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97086 35085,http://drxmedix.com/,5.0,,"DRX MEDIX, Barahi, Keoti, Bihar 846005",847121,26.218423299999998,85.92302289999999,ChIJy7iG3eC37TkRiVzEWVZzLDQ,https://www.google.com/maps/place/?q=place_id:ChIJy7iG3eC37TkRiVzEWVZzLDQ,part_396,2026-09-20 20:19:41,5503
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93045 79607,N/A,4.8,,"Ranway Chowk, NH 105, Keotiranwe, Bihar 847121",847121,26.2926215,85.9439216,ChIJR0zH3WzK7TkRkgxC29rpjnU,https://www.google.com/maps/place/?q=place_id:ChIJR0zH3WzK7TkRkgxC29rpjnU,part_396,2026-09-20 20:19:41,5504
A R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://g.page/a-r-medical%20-store,4.9,,"Hasanpur Chandar senpur, Rahika, Bihar 847222",847121,26.378054799999997,85.9889838,ChIJeTfxj_g17DkRdYb8askxkFw,https://www.google.com/maps/place/?q=place_id:ChIJeTfxj_g17DkRdYb8askxkFw,part_396,2026-09-20 20:19:41,5505
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"Unnamed Road, 847121, Pacharhi, Bihar 847337",847121,26.286515599999998,85.9728999,ChIJH91_YcvL7TkRpFyRO87OvsU,https://www.google.com/maps/place/?q=place_id:ChIJH91_YcvL7TkRpFyRO87OvsU,part_396,2026-09-20 20:19:41,5506
Sudheer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 89360 43544,N/A,4.2,,"4VRQ+398, Shiv Mandir, Bhigo Chowk, Bihar 846004",Rahamganj,26.140173599999997,85.8884635,ChIJv5IYI7O57TkRg26GWSZGYjc,https://www.google.com/maps/place/?q=place_id:ChIJv5IYI7O57TkRg26GWSZGYjc,part_396,2026-09-20 20:19:41,5507
Rounak Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,5.0,"8V9P+V6M, Bisfi, Bihar 847122",847121,26.3197244,85.8855487,ChIJkQvzGs217TkRJo42rWYzmV4,https://www.google.com/maps/place/?q=place_id:ChIJkQvzGs217TkRJo42rWYzmV4,part_396,2026-09-20 20:19:42,5508
Sarfaraz Navaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95704 09894,N/A,,,"001 Madhubani Vill Noorchak Po Noorchak Ps Bisfi Ward 10, Road, Aunsi Babhangama North, Madhubani, Bihar 847122",847122,26.330430399999997,85.90889059999999,ChIJj77uCKm17TkRdhB0YeKpTo0,https://www.google.com/maps/place/?q=place_id:ChIJj77uCKm17TkRdhB0YeKpTo0,part_396,2026-09-20 20:20:26,8234
JITENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88737 77369,N/A,,,"ROAD, near by BHAGHWATI ASTHAN, Nurchak, Bihar 847122",847122,26.3399024,85.90505569999999,ChIJcealQHS17TkRRIARFodNsWA,https://www.google.com/maps/place/?q=place_id:ChIJcealQHS17TkRRIARFodNsWA,part_396,2026-09-20 20:20:26,8235
R K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79036 32097,N/A,,,"Madhubani Vill Gadhiya, 001, Po, Road, Ward 01, Tisi Narsam South, Bisfi, Bihar 847304","Road, Ward 01",26.3583279,85.88300029999999,ChIJVTNtz0y17TkRafL93Q0mrwE,https://www.google.com/maps/place/?q=place_id:ChIJVTNtz0y17TkRafL93Q0mrwE,part_396,2026-09-20 20:20:26,8236
SZ medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8W22+V3Q, Singhaso, Bihar 847121",847122,26.302571099999998,85.9008152,ChIJjYQhb0C17TkRKY-5lIhL6GA,https://www.google.com/maps/place/?q=place_id:ChIJjYQhb0C17TkRKY-5lIhL6GA,part_396,2026-09-20 20:20:26,8237
Raj medical store narsam,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9V9M+C83, Asim Sahab Rd, Sibaul, Bihar 847304",847122,26.368519499999998,85.8833032,ChIJU1VrcMRL7DkRNHaRLBJcezY,https://www.google.com/maps/place/?q=place_id:ChIJU1VrcMRL7DkRNHaRLBJcezY,part_396,2026-09-20 20:20:26,8238
Vashu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87095 80935,N/A,,,"Darbhanga, Bisfi, Bihar 847122",847122,26.317637899999998,85.8982668,ChIJ3RMHd-W17TkRYc0JH32ieyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RMHd-W17TkRYc0JH32ieyo,part_396,2026-09-20 20:20:26,8239
Mahfooz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94316 28266,N/A,,,"00, Darbhanga, Singhaso, Bihar 847121",847122,26.3039949,85.9006261,ChIJ2UHKiH-17TkRhydGrlYG51E,https://www.google.com/maps/place/?q=place_id:ChIJ2UHKiH-17TkRhydGrlYG51E,part_396,2026-09-20 20:20:26,8240
Om drugs Store bisfi,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"P h c, Bisfi, Bihar 847122",847122,26.319652599999998,85.8843631,ChIJyTgpVXi17TkRauiQe_r9h2w,https://www.google.com/maps/place/?q=place_id:ChIJyTgpVXi17TkRauiQe_r9h2w,part_396,2026-09-20 20:20:26,8241
Kanhaiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74818 03856,N/A,,,"001 Madhubani Vill Poari Po Khairi Banka Ps Bisfi, Road, Ward 08, Aunsi Babhangama North, Madhubani, Bihar 847121",Ward 08,26.3361609,85.9290173,ChIJvwWKUwq17TkR_t_pARvbWHk,https://www.google.com/maps/place/?q=place_id:ChIJvwWKUwq17TkR_t_pARvbWHk,part_396,2026-09-20 20:20:26,8242
Lalit Bharti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62033 28101,N/A,,,"Ward 01, Pa Bisfi, 001 Madhubani Vill Shibaul, near S SHAMIM CHOWK, Po, Shibaul, Rathaus, Bihar 847304","Po, Shibaul",26.3731108,85.8812117,ChIJDbzdXwtL7DkRMS_kIzDuV0E,https://www.google.com/maps/place/?q=place_id:ChIJDbzdXwtL7DkRMS_kIzDuV0E,part_396,2026-09-20 20:20:26,8243
Raman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/dr_manish09/profilecard/?igsh=cGt0M3RqNXM0ZjIz,4.1,9.0,"Shyam chowk, Patauna, Bihar 847122",847122,26.356336199999998,85.90772659999999,ChIJnxCx58a17TkRKXNeCXmTnug,https://www.google.com/maps/place/?q=place_id:ChIJnxCx58a17TkRKXNeCXmTnug,part_396,2026-09-20 20:20:26,8244
Sanjeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91288 77020,N/A,5.0,1.0,"004 Ganguli, Madhubani, Bihar 847304",847122,26.3665354,85.8833215,ChIJ5aT9kOVL7DkRdrkujWkM-U4,https://www.google.com/maps/place/?q=place_id:ChIJ5aT9kOVL7DkRdrkujWkM-U4,part_396,2026-09-20 20:20:26,8245
Dhruv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95347 44643,N/A,,,"001, Berba Verba, Madhubani, Bhairba, Bihar 847304",Berba Verba,26.345774199999997,85.878526,ChIJNwMbTRW17TkRrsE0TS4zDnk,https://www.google.com/maps/place/?q=place_id:ChIJNwMbTRW17TkRrsE0TS4zDnk,part_396,2026-09-20 20:20:26,8246
Sajjad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95721 29983,N/A,1.0,1.0,"Singhaso, Chahhuwa, Road, Chachhuwa, Bihar 847121",847122,26.3010061,85.8974732,ChIJHUA94fa17TkRN2UNXLkTQBo,https://www.google.com/maps/place/?q=place_id:ChIJHUA94fa17TkRN2UNXLkTQBo,part_396,2026-09-20 20:20:26,8247
Maa Janki drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62022 66093,N/A,5.0,11.0,"Medical College Mmch, Madhubani, Keshopur, Bihar 847212",847122,26.3067931,86.0627391,ChIJ6yGiQmLN7TkRq0nolUQhHy0,https://www.google.com/maps/place/?q=place_id:ChIJ6yGiQmLN7TkRq0nolUQhHy0,part_396,2026-09-20 20:20:26,8248
lilima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73098 21703,N/A,,,"00, Darbhanga, Bihar 847304",847122,26.347655399999997,85.8795154,ChIJu3u-VrS17TkRPm_cJvbQJYE,https://www.google.com/maps/place/?q=place_id:ChIJu3u-VrS17TkRPm_cJvbQJYE,part_396,2026-09-20 20:20:26,8249
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62005 24618,N/A,5.0,1.0,"Nahas, Mahadev Mandir Chowk, Narsham Road, Madhubani, Nahas Rupauli North, Bihar 847222",847122,26.365844799999998,85.92442009999999,ChIJvQTpLjNL7DkRuA_mUM0xd6w,https://www.google.com/maps/place/?q=place_id:ChIJvQTpLjNL7DkRuA_mUM0xd6w,part_396,2026-09-20 20:20:26,8250
New Bashera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72093 90164,N/A,4.8,,"7WWX+MW8, Keotiranwe, Bihar 847121",847122,26.296674799999998,85.9498371,ChIJJ-wU0ZXL7TkRKtlwh3HJ-j4,https://www.google.com/maps/place/?q=place_id:ChIJJ-wU0ZXL7TkRKtlwh3HJ-j4,part_396,2026-09-20 20:20:27,8251
Manish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85789 99882,https://manish-medical-hall.grexa.site/,5.0,,"VILL+PO+ PS, Andhratharhi (N), Bihar 847401",VILL+PO+ PS,26.394904099999998,86.3284743,ChIJQWV2onOB7jkRqXUpJdyxYKo,https://www.google.com/maps/place/?q=place_id:ChIJQWV2onOB7jkRqXUpJdyxYKo,part_396,2026-09-20 20:20:27,8252
Alzona Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80519 86958,N/A,4.9,,"001, Sapta, Bihar 847215",Dahibhat Dih,26.3583037,86.05753,ChIJmSy7fA7N7TkRoJAPNKdELVs,https://www.google.com/maps/place/?q=place_id:ChIJmSy7fA7N7TkRoJAPNKdELVs,part_396,2026-09-20 20:20:27,8253
India medical hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87099 09802,N/A,4.3,,"Nehru chowk, Ghoghardiha, Bihar 847402",Nehru chowk,26.287872399999998,86.47050019999999,ChIJI43JbdBj7jkRiCgsiBx_8fE,https://www.google.com/maps/place/?q=place_id:ChIJI43JbdBj7jkRiCgsiBx_8fE,part_396,2026-09-20 20:20:27,8254
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_396,2026-09-20 20:20:27,8255
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_396,2026-09-20 20:20:27,8256
Azlan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99313 60981,N/A,5.0,,"Ground Floor, Mobassir House, Kanaur Kanaur Gaon Road, near KPS, Darbhanga, Bihar 847306",847122,26.2628854,85.81047699999999,ChIJJ6ELY9Wx7TkR666cEMZOx8o,https://www.google.com/maps/place/?q=place_id:ChIJJ6ELY9Wx7TkR666cEMZOx8o,part_396,2026-09-20 20:20:27,8257
Millat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,9.0,"East Of, Bata Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349256999999998,86.071637,ChIJneOmwzjN7TkRD4of_Nv-WlI,https://www.google.com/maps/place/?q=place_id:ChIJneOmwzjN7TkRD4of_Nv-WlI,part_396,2026-09-20 20:20:28,8258
SITA ISHWARI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94304 31431,N/A,4.4,8.0,"Head Post Office, Thana Chowk, Road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347758499999998,86.0720363,ChIJN_2eSCzN7TkRxnOXeN1tPLk,https://www.google.com/maps/place/?q=place_id:ChIJN_2eSCzN7TkRxnOXeN1tPLk,part_396,2026-09-20 20:20:28,8259
Jai Mata Di Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VG2+RFV, Baingra, Bihar 847304",847122,26.3271205,85.8511827,ChIJ3yP5zDe17TkRNRn4lwZSPwY,https://www.google.com/maps/place/?q=place_id:ChIJ3yP5zDe17TkRNRn4lwZSPwY,part_396,2026-09-20 20:20:28,8260
Maruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95076 33763,N/A,5.0,1.0,"Ward 01, Hajama Chauk, 001 Madhubani Vill Baliya Po Ganguli Ps Benipatti, Bihar 847222",847122,26.3952654,85.88915709999999,ChIJK4c4VFVL7DkRxLWU1lQnsvI,https://www.google.com/maps/place/?q=place_id:ChIJK4c4VFVL7DkRxLWU1lQnsvI,part_396,2026-09-20 20:20:28,8261
