business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ MILK/Cake CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,53.0,"7P7W+FM4, Dighwa Dubaulli North, Bihar 841409",847201,26.263646299999998,84.7467018,ChIJ53nD-MLZkjkRszFvK-nRMyc,https://www.google.com/maps/place/?q=place_id:ChIJ53nD-MLZkjkRszFvK-nRMyc,part_396,2026-09-20 20:21:47,11538
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",847202,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_396,2026-09-20 20:22:34,13357
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",847202,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_396,2026-09-20 20:22:34,13358
Shailson Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86515 10411,N/A,4.3,,"Singhia II, Bihar 848209 Mahe, Singhia II, Bihar 848209",847203,25.8440022,86.16817789999999,ChIJiQA_mobk7TkRXa79M9RkXxY,https://www.google.com/maps/place/?q=place_id:ChIJiQA_mobk7TkRXa79M9RkXxY,part_396,2026-09-20 20:23:18,15748
Krishna sweet & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70338 50014,N/A,4.0,,"Front Of Phc, 05, Hospital Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847203,25.8193843,86.30844019999999,ChIJh7FG6BEJ7jkR3X8anWYErZM,https://www.google.com/maps/place/?q=place_id:ChIJh7FG6BEJ7jkR3X8anWYErZM,part_396,2026-09-20 20:23:18,15749
Shankar Kirana Store and sudha milk parlour,Dairy and Milk Parlour,General store,"General store, Dairy Products Supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 68917,N/A,5.0,,"799, near by Baram Sathan, Bagratha, Bastipatti Mahua urf Murli, Bihar 848209",Bagratha,25.8719453,86.2171396,ChIJYY5RDxXj7TkRZaIzGI7BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJYY5RDxXj7TkRZaIzGI7BZ8g,part_396,2026-09-20 20:23:18,15750
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.2,,"W6XX+894, Biraul, Bihar 847203",847203,25.948273099999998,86.24844569999999,ChIJP3GeBi3g7TkRWvz6uXl839w,https://www.google.com/maps/place/?q=place_id:ChIJP3GeBi3g7TkRWvz6uXl839w,part_396,2026-09-20 20:23:18,15751
Jai Hind India Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_396,2026-09-20 20:23:19,15752
Sanjiv Sudha Milk Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91358 75256,N/A,5.0,1.0,"06, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162111799999998,85.9039718,ChIJS3DdnvO57TkRvA0Y6k_MYO0,https://www.google.com/maps/place/?q=place_id:ChIJS3DdnvO57TkRvA0Y6k_MYO0,part_396,2026-09-20 20:23:19,15753
Mother Dairy Disributor In Darbhanga,Dairy and Milk Parlour,Home goods store,Home goods store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,11.0,"Bela sundar pur, Sahni Tola Rd, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.171434599999998,85.8840129,ChIJU6ptBNa57TkRt3YSIzrbae4,https://www.google.com/maps/place/?q=place_id:ChIJU6ptBNa57TkRt3YSIzrbae4,part_396,2026-09-20 20:23:19,15754
Tasty n Lite Amul parlor and Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 258 3333,N/A,4.0,7.0,"4VPV+HF2, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136398099999997,85.8937291,ChIJWwXc5RK57TkRzRnhKOIY9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWwXc5RK57TkRzRnhKOIY9Oo,part_396,2026-09-20 20:23:19,15755
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847203,25.9483827,86.2483936,ChIJXydXAJ_h7TkRJmtrzYIne0Q,https://www.google.com/maps/place/?q=place_id:ChIJXydXAJ_h7TkRJmtrzYIne0Q,part_396,2026-09-20 20:23:20,15756
K.P.CHY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"At-Pokhram, Tarwanna Tola, Biraul, Pokhram North, Bihar 847203",Tarwanna Tola,25.9297699,86.1917493,ChIJ77m59Dzh7TkR7ThQfyEkl08,https://www.google.com/maps/place/?q=place_id:ChIJ77m59Dzh7TkR7ThQfyEkl08,part_396,2026-09-20 20:23:20,15757
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98019 61357,N/A,3.7,3.0,"67G9+JM8, Behat North, Bihar 847403",847204,26.2265338,86.2692124,ChIJVVVVVWJ47jkR_jxJI5bVQ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWJ47jkR_jxJI5bVQ5s,part_396,2026-09-20 20:24:06,17345
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91176 50556,N/A,4.1,67.0,"001, Maharajganj, Bara Bazar, Maharajganj, Bihar 847211",Bara Bazar,26.3575645,86.071354,ChIJ2Y6scznN7TkRWszGjQVe8TI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6scznN7TkRWszGjQVe8TI,part_396,2026-09-20 20:24:50,18313
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Shankar Chowk, Ward No.6, Madhubani, Kamat Bhawanipur, Bihar 847213",Ward No.6,26.3567426,86.0716085,ChIJ-RM-IADN7TkRJ9kORC3XHlY,https://www.google.com/maps/place/?q=place_id:ChIJ-RM-IADN7TkRJ9kORC3XHlY,part_396,2026-09-20 20:24:50,18314
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94302 95416,N/A,4.0,1.0,"001, Chavacha Chowk, Bihar 847213",Lakho Binda Campus,26.3600493,86.0713131,ChIJq52SBpfN7TkR3V24Ccl77d0,https://www.google.com/maps/place/?q=place_id:ChIJq52SBpfN7TkR3V24Ccl77d0,part_396,2026-09-20 20:24:50,18315
Sakshi Beauty Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62073 97079,N/A,4.4,5.0,"Ward No 25, Gandhi Chowk, To, Subhash Chowk Main Road, Madhubani, Bihar 847211",847211,26.352799299999997,86.0684635,ChIJZxS8SpTN7TkRAX7wYDFfUZM,https://www.google.com/maps/place/?q=place_id:ChIJZxS8SpTN7TkRAX7wYDFfUZM,part_396,2026-09-20 20:24:50,18316
Ankit sudha milk,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99310 43506,N/A,3.9,,"ankit sudha milk parlour, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847211,26.496579099999998,86.3954816,ChIJV5jcttaF7jkR6MXip68z948,https://www.google.com/maps/place/?q=place_id:ChIJV5jcttaF7jkR6MXip68z948,part_396,2026-09-20 20:24:52,18317
Sudha Gaytri Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62009 52587,N/A,,,"Ward Number 7, ganga sagar, Station Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3532409,86.07672529999999,ChIJY7lgZ3HN7TkRP_KZUlNd8Mo,https://www.google.com/maps/place/?q=place_id:ChIJY7lgZ3HN7TkRP_KZUlNd8Mo,part_396,2026-09-20 20:25:36,20596
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_396,2026-09-20 20:26:20,21208
KALPANA DAIRY FARM,Dairy and Milk Parlour,Restaurant,Restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74886 85833,N/A,,,"Ward No 1, Loha Chowk, Main Road, Madhubani, Mureth, Bihar 847222",847213,26.4334037,86.037962,ChIJTa5GYBYz7DkRA6DWWXGbBzk,https://www.google.com/maps/place/?q=place_id:ChIJTa5GYBYz7DkRA6DWWXGbBzk,part_396,2026-09-20 20:26:20,21209
Arvind Milk Parlour Rahika,Dairy and Milk Parlour,Dairy store,Dairy store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98356 94230,N/A,4.0,3.0,"Arvind Milk Parlour, Rahika, Bihar 847238",847214,26.380080099999997,86.0192367,ChIJbdeiWoUz7DkR72eNCR1rwT4,https://www.google.com/maps/place/?q=place_id:ChIJbdeiWoUz7DkR72eNCR1rwT4,part_396,2026-09-20 20:26:59,21719
Shivam Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85389 28811,N/A,,,"Ward No.11 Nagdah Nagdah,Ps-Arer,Dist, Bihar 847222",847222,26.4203559,86.0083288,ChIJuxPdU-k17DkRGdFE7tWZT3Q,https://www.google.com/maps/place/?q=place_id:ChIJuxPdU-k17DkRGdFE7tWZT3Q,part_396,2026-09-20 20:28:22,22549
Sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98016 40360,N/A,1.0,1.0,"Ganesh chowk, Kalyani To, Bardepur, Jainagar, Bihar 847226",847222,26.5070916,86.0735002,ChIJi7GUWMwx7DkRq9HWdiqTTGc,https://www.google.com/maps/place/?q=place_id:ChIJi7GUWMwx7DkRq9HWdiqTTGc,part_396,2026-09-20 20:28:22,22550
Amrit Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70709 29273,N/A,5.0,1.0,"Ward No 08, Baluatol Chowk, Road, near by Kosi Nahar, Basopatti, Arghawa, Bihar 847225",847222,26.518103399999998,86.0427626,ChIJp_3uaPUx7DkRyz9nCIstJF8,https://www.google.com/maps/place/?q=place_id:ChIJp_3uaPUx7DkRyz9nCIstJF8,part_396,2026-09-20 20:28:22,22551
AARZOO MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88251 68827,N/A,,,"Fulchaniya Fulchaniya Chowk, Main Road, Khaujauli Road, Bihar 847228",847222,26.4425281,86.1183259,ChIJncYjsLkt7DkRz_m7MwH2Xyg,https://www.google.com/maps/place/?q=place_id:ChIJncYjsLkt7DkRz_m7MwH2Xyg,part_396,2026-09-20 20:28:22,22552
Bharat Milk,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91222 14738,N/A,,,"Uchchaith, Dhanauja, Bihar 847223",847223,26.4665224,85.8778863,ChIJ19QO2udJ7DkRuD2tv5nEXV4,https://www.google.com/maps/place/?q=place_id:ChIJ19QO2udJ7DkRuD2tv5nEXV4,part_396,2026-09-20 20:29:07,23382
Pannu milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95723 45703,N/A,3.5,,"Ward No 12, Babu Barhi, Bihar 847224",847224,26.453158199999997,86.27154469999999,ChIJdzQUUEGB7jkREd9gMXR0TY8,https://www.google.com/maps/place/?q=place_id:ChIJdzQUUEGB7jkREd9gMXR0TY8,part_396,2026-09-20 20:29:51,24580
OJAS MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95349 04191,N/A,5.0,,"111, Khajauli - Sukki Rd, Bhakua, Bihar 847228",847224,26.4953179,86.1698882,ChIJH7ebZAAv7DkRrftjxNk4_7c,https://www.google.com/maps/place/?q=place_id:ChIJH7ebZAAv7DkRrftjxNk4_7c,part_396,2026-09-20 20:29:51,24581
KANHAIYA MILK PARLOUR BARHARA,Dairy and Milk Parlour,Dairy store,Dairy store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90066 18550,https://youtube.com/@eventscookingchannel?si=-YkdOaHcZj4SfQJB,5.0,,"C9W2+V6F, Barhara, Bihar 847412",847224,26.4471989,86.3505989,ChIJ1bNHmxKH7jkRF0W2adFkbMU,https://www.google.com/maps/place/?q=place_id:ChIJ1bNHmxKH7jkRF0W2adFkbMU,part_396,2026-09-20 20:29:51,24582
"Rajesh Sudha Milk Corner, Sweets and Namkeen Stores",Dairy and Milk Parlour,Takeout restaurant,"Takeout restaurant, Sweet shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"Hatiya Chowk, Ganesh Road, Behta, Khajauli, Bihar 847228",847224,26.4816263,86.1570515,ChIJ98HjXb4u7DkR7uw4tuahVps,https://www.google.com/maps/place/?q=place_id:ChIJ98HjXb4u7DkR7uw4tuahVps,part_396,2026-09-20 20:29:51,24583
Baba Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94300 84518,N/A,5.0,,"Main Road, Basopatti Main Rd, near by Hanuman Mandir, Basopatti, Bihar 847225",847225,26.5752034,86.0024894,ChIJw0s2l2M57DkRIPPGuFQyAOU,https://www.google.com/maps/place/?q=place_id:ChIJw0s2l2M57DkRIPPGuFQyAOU,part_396,2026-09-20 20:30:45,25975
Ambey Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99735 75680,N/A,5.0,,"NH 227, Jainagar, Bihar 847226",847225,26.5942956,86.13816849999999,ChIJg_fgdlgl7DkRZB6ogKZalPM,https://www.google.com/maps/place/?q=place_id:ChIJg_fgdlgl7DkRZB6ogKZalPM,part_396,2026-09-20 20:30:45,25976
Ambey Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91220 40814,N/A,,,"22, Patna Gaddi Road, Jainagar, Bihar 847226",847225,26.5933051,86.1383103,ChIJQf4071Il7DkRJ2v--HgYlv8,https://www.google.com/maps/place/?q=place_id:ChIJQf4071Il7DkRJ2v--HgYlv8,part_396,2026-09-20 20:30:45,25977
Aayush Sudha Milk Parlour,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"H464+7VM, NH 527B, Silanath Dulipatti, Bihar 847226",847225,26.5607141,86.1071568,ChIJkXHMBQAl7DkRZ910EXfJAuM,https://www.google.com/maps/place/?q=place_id:ChIJkXHMBQAl7DkRZ910EXfJAuM,part_396,2026-09-20 20:30:45,25978
Roy stores & Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, ATM, General store, Grocery delivery service, Pen store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.7,,"Ward no-07, Sankat Mochan Colony, Adarsh Nagar Colony, Madhubani, Bihar 847211","Sankat Mochan Colony, Adarsh Nagar Colony",26.3599796,86.0763279,ChIJT5U3iGbN7TkRINoj2iBl77Q,https://www.google.com/maps/place/?q=place_id:ChIJT5U3iGbN7TkRINoj2iBl77Q,part_396,2026-09-20 20:31:26,27325
Satyam Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 77599 81791,N/A,5.0,1.0,"Prakhand Parisar, Laukahi, Tharhi, Bihar 847108",847227,26.431519899999998,86.57517779999999,ChIJw74-f9uL7jkRciBdno4A6bA,https://www.google.com/maps/place/?q=place_id:ChIJw74-f9uL7jkRciBdno4A6bA,part_396,2026-09-20 20:32:07,27946
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"Laukaha, Bihar 847421",847227,26.548147099999998,86.4720808,ChIJkR2TaACP7jkRdnIgGuEr6YE,https://www.google.com/maps/place/?q=place_id:ChIJkR2TaACP7jkRdnIgGuEr6YE,part_396,2026-09-20 20:32:07,27947
MANOJ SUDHA MILK PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62046 94525,N/A,,,"kusmar jamun chowk, Phulparas - Khutauna Rd, Ekhata, Hanuman Nagar, Bihar 847227",847227,26.4455562,86.4381954,ChIJj5-OeTWJ7jkRsCTBXX5KYIY,https://www.google.com/maps/place/?q=place_id:ChIJj5-OeTWJ7jkRsCTBXX5KYIY,part_396,2026-09-20 20:32:07,27948
Milk parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,,"25GC+G64, Benipur - Bishanpur Rd, Pohadi West, Mahinawan, Bihar 847103",847230,26.0262539,86.1705904,ChIJ1QFZ_dnd7TkRdkXGZyzpOuk,https://www.google.com/maps/place/?q=place_id:ChIJ1QFZ_dnd7TkRdkXGZyzpOuk,part_396,2026-09-20 20:34:09,29564
Sudha milk parlour and Kwality walls icecream,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Milk delivery service",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73678 27986,N/A,4.3,,"chowk, near Railway Gumti, Markan, Bihar 843119",847230,26.0222174,85.4825987,ChIJf77ox0UN7TkReXQOU9tKsiU,https://www.google.com/maps/place/?q=place_id:ChIJf77ox0UN7TkReXQOU9tKsiU,part_396,2026-09-20 20:34:09,29565
Jain Sudha Milk Parlour Nd Genral Store,Dairy and Milk Parlour,Shopping mall,Shopping mall,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,6.0,"G94X+XJP, Khutauna Block Rd, near gareeb nath mandir, Teghra, Khutauna, Bihar 847227",847232,26.507465,86.3990776,ChIJJU5YrCmF7jkRX5T1FXumzAo,https://www.google.com/maps/place/?q=place_id:ChIJJU5YrCmF7jkRX5T1FXumzAo,part_396,2026-09-20 20:35:34,30633
Darbhanga Dairy Darbhanga,Dairy and Milk Parlour,Association / Organization,Association / Organization,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ8eVfUQC57TkRdi8CSCVWZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8eVfUQC57TkRdi8CSCVWZ6c,part_396,2026-09-20 20:36:16,31058
Darbhanga Dairy,Dairy and Milk Parlour,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"4VVV+XJ7, Quilaghat, Rahamganj, Bajid Pur, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449224,85.89405649999999,ChIJv5gbHgC57TkRBxpYbm9AZf0,https://www.google.com/maps/place/?q=place_id:ChIJv5gbHgC57TkRBxpYbm9AZf0,part_396,2026-09-20 20:36:16,31059
SANA SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91373 21176,N/A,5.0,2.0,"POST OFFICE, PANDAUL, STATION ROAD, Madhubani, Bihar 847234",847234,26.2541372,86.0755993,ChIJsevVNznP7TkR-nICCPXtCmE,https://www.google.com/maps/place/?q=place_id:ChIJsevVNznP7TkR-nICCPXtCmE,part_396,2026-09-20 20:36:56,31611
Khushi milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"739Q+993, Pandaul Station Rd, Gumti, Kamalpur, madhubani, Bihar 847234",Gumti,26.268382199999998,86.08842709999999,ChIJK4jAICfP7TkRzeac0G0dHPc,https://www.google.com/maps/place/?q=place_id:ChIJK4jAICfP7TkRzeac0G0dHPc,part_396,2026-09-20 20:36:56,31612
Khushi Mother Dairy Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"738R+FRC, Pandaul - Batlohiya Rd, Dahibat Madhopur(E), Kamalpur, Bihar 847234",847234,26.2661864,86.0920211,ChIJF0tZEwDP7TkRiJhQVpz9sNk,https://www.google.com/maps/place/?q=place_id:ChIJF0tZEwDP7TkRiJhQVpz9sNk,part_396,2026-09-20 20:36:56,31613
Ugna Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,,"Station Road, near SBI Branch Pandaul, Pandaul, Bihar 847234",847234,26.254623199999997,86.0769608,ChIJJeRYjhPO7TkRHhlCAjLkoAM,https://www.google.com/maps/place/?q=place_id:ChIJJeRYjhPO7TkRHhlCAjLkoAM,part_396,2026-09-20 20:36:57,31614
SUMAN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75491 42466,N/A,,,"Darbhanga Balaur Chowk, Manigachhi, Bihar 847422",847239,26.2059629,86.13890699999999,ChIJvYqqDuXR7TkR_xg8UhDEm0Q,https://www.google.com/maps/place/?q=place_id:ChIJvYqqDuXR7TkR_xg8UhDEm0Q,part_396,2026-09-20 20:40:24,33364
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",847301,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_396,2026-09-20 20:41:43,34463
KGN Sudha Milk Parlour & Footwear,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78701 14073,N/A,5.0,,"mahboob ali pur road Pathan, Khajuri market pathan, Khajuri Rd, Khajuri, Bihar 848301",Khajuri,25.9133109,85.8042988,ChIJh_grpmiX7TkRrzri7KEtJkQ,https://www.google.com/maps/place/?q=place_id:ChIJh_grpmiX7TkRrzri7KEtJkQ,part_396,2026-09-20 20:41:43,34464
