business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Fish Farm,Fish Market,Hunting and fishing store,"Hunting and fishing store, Pond fish supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76448 27306,N/A,5.0,,"Akbarpur benk, afzala, biraul, Bihar 847203",847203,25.9126379,86.240466,ChIJwzVLDn7h7TkRQZF87GrAOJ4,https://www.google.com/maps/place/?q=place_id:ChIJwzVLDn7h7TkRQZF87GrAOJ4,part_396,2026-09-20 20:23:19,15807
Pul Ghat Market,Fish Market,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99318 68714,N/A,3.9,,"W6WW+8M8, Supaul Bazar, Biraul, Bihar 847203",847203,25.945778699999998,86.2471541,ChIJF_QrTS3g7TkRQwaUd-eiSYg,https://www.google.com/maps/place/?q=place_id:ChIJF_QrTS3g7TkRQwaUd-eiSYg,part_396,2026-09-20 20:23:19,15808
M/S MAA KALI KHAD BEEJ BHANDAR RAGHUNATHPUR,Fish Market,Farmers' market,Farmers' market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99346 47433,https://y7pim9-arcadawebapps8.vercel.app/,5.0,,"At-Raghunathpur,Post-Laxmipur, Ps, Jamalpur, Bihar 847203",847203,25.9365846,86.378011,ChIJq-IvKCYN7jkRO5IlII8Odms,https://www.google.com/maps/place/?q=place_id:ChIJq-IvKCYN7jkRO5IlII8Odms,part_396,2026-09-20 20:23:19,15809
Fish Market,Fish Market,Fresh food market,Fresh food market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,,"W6XX+GG2, Madarsa se Haat Gachhi, Biraul, Bihar 847203",847203,25.948767999999998,86.2487634,ChIJVybtqi3g7TkRnz-cNgqYQEY,https://www.google.com/maps/place/?q=place_id:ChIJVybtqi3g7TkRnz-cNgqYQEY,part_396,2026-09-20 20:23:19,15810
Ravi fish Center,Fish Market,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70613 61285,N/A,,,"T point kothi chowk, Shop No 17 SH 56 Jk colleg, sh56, NH 17 Road, Kahuwa, Darbhanga, Bihar 847203",847203,25.9305472,86.2505613,ChIJj7AH3VPh7TkRXUq2sQihFh8,https://www.google.com/maps/place/?q=place_id:ChIJj7AH3VPh7TkRXUq2sQihFh8,part_396,2026-09-20 20:23:19,15811
अर्जून फिश सप्लायर,Fish Market,Fish store,Fish store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W88X+P9P, Punach, Bihar 847203",847203,25.9168417,86.34844369999999,ChIJ02-QUEcN7jkRUTSu0Ec25d8,https://www.google.com/maps/place/?q=place_id:ChIJ02-QUEcN7jkRUTSu0Ec25d8,part_396,2026-09-20 20:23:19,15812
Amarnaath Sahni Fish,Fish Market,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97710 29773,N/A,,,"Shop44 Hathghachi Supaul Bazar Biraul, Hatghachi Road, near Bachha Hospital, Bihar 847203",847203,25.947156999999997,86.2485856,ChIJY7l1wynh7TkRTzn2mfNzONY,https://www.google.com/maps/place/?q=place_id:ChIJY7l1wynh7TkRTzn2mfNzONY,part_396,2026-09-20 20:23:19,15813
Marar fish market,Fish Market,Seafood market,Seafood market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,39.0,"Uttar Marar, Bihar 851205",847203,25.5429966,86.5049422,ChIJx1Ue-7_h8TkRQcwc54AqkYc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ue-7_h8TkRQcwc54AqkYc,part_396,2026-09-20 20:23:20,15814
Aayan Live Fish Market,Fish Market,Fish store,Fish store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",847203,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_396,2026-09-20 20:23:20,15815
Fish Market HimmatPatti Chowk Sahebganj Muzaffarpur,Fish Market,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,100.0,"8WCC+87V, Sahebganj - Rajpur - Pipra Kothi Rd, Raghu Nathpur, Himmat patti, Bihar 843125",847203,26.3208706,84.9206662,ChIJM8WNuT_VkjkRtTYpFKrquCw,https://www.google.com/maps/place/?q=place_id:ChIJM8WNuT_VkjkRtTYpFKrquCw,part_396,2026-09-20 20:23:20,15816
Fish Shop,Fish Market,Food court,Food court,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62031 77756,N/A,5.0,,"01 Bara Chok, Road, near Mandir, Singhia II, Bihar 848209",847203,25.834484699999997,86.1993339,ChIJxWkAN33j7TkR25Lz74PkT3k,https://www.google.com/maps/place/?q=place_id:ChIJxWkAN33j7TkR25Lz74PkT3k,part_396,2026-09-20 20:23:21,15817
Binod Sahni Fish Shop,Fish Market,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95084 47903,N/A,,,"01, Dudhpura To Bhatandi Road, Bhatandi, Phulahra, Bihar 800001",847203,25.8067764,86.1204048,ChIJR7qiyrDl7TkR6Cyn-Km_LD8,https://www.google.com/maps/place/?q=place_id:ChIJR7qiyrDl7TkR6Cyn-Km_LD8,part_396,2026-09-20 20:23:21,15818
Sharvan Fish Shop,Fish Market,Food court,Food court,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74829 96545,N/A,5.0,,"SH 88, near by Shiv Mandir, Salepur, Patna, Bihar 800001",Salepur,25.8283518,86.15657589999999,ChIJiR3_S17l7TkRBc_7cdIQiss,https://www.google.com/maps/place/?q=place_id:ChIJiR3_S17l7TkRBc_7cdIQiss,part_396,2026-09-20 20:23:21,15819
Pankaj Fish Shop,Fish Market,Dessert shop,Dessert shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80924 06616,N/A,,,"05, near by Haat Gacchi Rd, Singhia II, Baheri, Bihar 848209",847203,25.8420725,86.1593828,ChIJ04oZlcrl7TkRXIHU5afyp3M,https://www.google.com/maps/place/?q=place_id:ChIJ04oZlcrl7TkRXIHU5afyp3M,part_396,2026-09-20 20:23:21,15820
Niranjan Machli Store,Fish Market,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62075 75548,N/A,5.0,,"02 Near Shiv Mandir Dorkahi, Road, Sonsa, Bihar 848209",847203,25.8073311,86.1916431,ChIJSfdsxVXj7TkR0R-rlRqUnhg,https://www.google.com/maps/place/?q=place_id:ChIJSfdsxVXj7TkR0R-rlRqUnhg,part_396,2026-09-20 20:23:21,15821
सहनी मछली सेन्टर हमारे यहां सभी प्रकार के जिन्दा एवं ताजा फ्रेश मछली मिलता है,Fish Market,Pond fish supplier,Pond fish supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85278 40644,N/A,1.0,,"petrol pump ka pass, chowk, Haripur - Morwara Rd, near bhootnath baba kee mandir, Kaina, Morvara, Bihar 848209",847203,25.859161699999998,86.141043,ChIJcea5N7Hl7TkRUz7sje8j8Zs,https://www.google.com/maps/place/?q=place_id:ChIJcea5N7Hl7TkRUz7sje8j8Zs,part_396,2026-09-20 20:23:21,15822
Rohit fish bhandar,Fish Market,Fish store,Fish store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Sakatraipur, Bihar 847204",847204,26.1803995,86.25268229999999,ChIJdymLDdvZ7TkRpU7yFOUgNJc,https://www.google.com/maps/place/?q=place_id:ChIJdymLDdvZ7TkRpU7yFOUgNJc,part_396,2026-09-20 20:24:06,17346
Fish market,Fish Market,Soup kitchen,Soup kitchen,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"HJMH+745, Bajitpur, Bihar 843314",847204,26.5831321,85.62786589999999,ChIJqSF8TSFZ7DkR_qJIpkqQGCk,https://www.google.com/maps/place/?q=place_id:ChIJqSF8TSFZ7DkR_qJIpkqQGCk,part_396,2026-09-20 20:24:07,17347
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",847204,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_396,2026-09-20 20:24:07,17348
Cosmetics,Fish Market,Market,Market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.1,328.0,"hat &, Sakatpur hat, &, sherpur Sakatpur, Sherpur Narayanpur, Lagma, Bihar 847407",847204,26.177202899999997,86.2462062,ChIJe-gMyhzY7TkRzVno-Z3dzoo,https://www.google.com/maps/place/?q=place_id:ChIJe-gMyhzY7TkRzVno-Z3dzoo,part_396,2026-09-20 20:24:07,17349
Kamla Matashya Hatchery,Fish Market,Fishery,Fishery,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99318 68799,N/A,4.3,8.0,"Daiyakharwar, Jhanjharpur, Bihar 847403",847204,26.211342,86.279382,ChIJHacMgkF47jkRQxOHjPgOaN0,https://www.google.com/maps/place/?q=place_id:ChIJHacMgkF47jkRQxOHjPgOaN0,part_396,2026-09-20 20:24:07,17350
Ganesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70708 73317,N/A,,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348439799999998,86.0711924,ChIJrVjzULfN7TkRuYGQ06eVi4o,https://www.google.com/maps/place/?q=place_id:ChIJrVjzULfN7TkRuYGQ06eVi4o,part_396,2026-09-20 20:24:51,18364
Manish zack fish market,Fish Market,Mine,Mine,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ5RFV2V_N7TkRAaNFdqDW2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5RFV2V_N7TkRAaNFdqDW2Eg,part_396,2026-09-20 20:24:51,18365
Kisun Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99340 37072,N/A,,,"BATA CHOWK, Shiv Shakti Complex, near Gillation Market Campus, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3497436,86.07081319999999,ChIJadx0kgrN7TkRlGHZ-c53BxU,https://www.google.com/maps/place/?q=place_id:ChIJadx0kgrN7TkRlGHZ-c53BxU,part_396,2026-09-20 20:24:51,18366
Baiju Fish Shop,Fish Market,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98355 65701,N/A,5.0,,"Nazirpur, Machhla, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Machhla, Gadiyani",26.358181499999997,86.0678204,ChIJAesmSVDN7TkRU0wOdusGVwo,https://www.google.com/maps/place/?q=place_id:ChIJAesmSVDN7TkRU0wOdusGVwo,part_396,2026-09-20 20:24:51,18367
Maa sarde sabji bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83X9+XRF, Surat ganj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3499405,86.06954689999999,ChIJ_06wPADN7TkRWAE4TfZwg_A,https://www.google.com/maps/place/?q=place_id:ChIJ_06wPADN7TkRWAE4TfZwg_A,part_396,2026-09-20 20:24:51,18368
Dudhpura Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,42.0,"Q4V8+MJC, Dudhpoora, Phulahra, Bihar 848208",847211,25.7941915,86.11651959999999,ChIJ9R9l06z77TkRJ4Esw1qm3wY,https://www.google.com/maps/place/?q=place_id:ChIJ9R9l06z77TkRJ4Esw1qm3wY,part_396,2026-09-20 20:24:52,18369
Karan Machhali Bhandar,Fish Market,Fishing store,Fishing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Machhata chok, Chok, Gadiyani, Madhubani, Bihar 847213","Chok, Gadiyani",26.3584419,86.0680277,ChIJV8ulLhDN7TkRGLpnrO15Vhk,https://www.google.com/maps/place/?q=place_id:ChIJV8ulLhDN7TkRGLpnrO15Vhk,part_396,2026-09-20 20:24:52,18370
Shyam Fish Store,Fish Market,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92644 81553,N/A,4.0,1.0,"002, Koshi Bandh Road, Bheja, Bihar 847408",847211,26.1066535,86.4006314,ChIJV2S1RM1x7jkRgqj0jbn9RSY,https://www.google.com/maps/place/?q=place_id:ChIJV2S1RM1x7jkRgqj0jbn9RSY,part_396,2026-09-20 20:24:52,18371
"NAYAB ENTERPRISES (Godrej Cattle Feeds / गोदरेज पशु आहार & Godrej Aqua ( मछली चारा ) or Fish Feed, Distributor /Dealer)",Fish Market,Animal feed store,"Animal feed store, Fishery, Fishing pond",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 08586,N/A,4.9,7.0,"Ahmad Nagar, Sapta, Bhachhi, Road, Madhubani, Bihar 847211",Dahibhat Dih,26.356575099999997,86.05201459999999,ChIJV_ql4qvN7TkRg7PUopx2jbI,https://www.google.com/maps/place/?q=place_id:ChIJV_ql4qvN7TkRg7PUopx2jbI,part_396,2026-09-20 20:24:52,18372
Sonukumar fish shop,Fish Market,Mine,Mine,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XC+W8C Suraj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498222,86.0707522,ChIJp1S1YA_N7TkRpI07RjcXJ6s,https://www.google.com/maps/place/?q=place_id:ChIJp1S1YA_N7TkRpI07RjcXJ6s,part_396,2026-09-20 20:24:52,18373
Amar Machli Store,Fish Market,Tropical fish store,Tropical fish store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62097 22832,N/A,,,"Churi Bazar Shyam Printing Press, Ke Pass, Madhubani, Bihar 847213",847211,26.3534139,86.0691169,ChIJqUYNpsnN7TkRDsRf9YavDSQ,https://www.google.com/maps/place/?q=place_id:ChIJqUYNpsnN7TkRDsRf9YavDSQ,part_396,2026-09-20 20:24:53,18374
Fish bazar,Fish Market,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"9349+QXX, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3569773,86.07,ChIJ77gDUgDN7TkR4e5cSlpwD-M,https://www.google.com/maps/place/?q=place_id:ChIJ77gDUgDN7TkR4e5cSlpwD-M,part_396,2026-09-20 20:24:53,18375
Mahesh Fish Shop,Fish Market,Fabric store,Fabric store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62039 72882,N/A,,,"Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Raghuni Dehat, Bihar 847222",Laheriya Ganj,26.3807935,86.0759875,ChIJC0oPOW4z7DkRiALUlkGmktQ,https://www.google.com/maps/place/?q=place_id:ChIJC0oPOW4z7DkRiALUlkGmktQ,part_396,2026-09-20 20:24:53,18376
Ajay Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73690 57363,N/A,,,"Ward No.4, Mahesh Fish, Samudayak Bhawan, Laheriya Ganj Rd, near Hanuman Mandir, Turha Dalan, Laheriya Ganj, Madhubani, Bihar 847211","Turha Dalan, Laheriya Ganj",26.3729914,86.0747832,ChIJr3Ly-Mwz7DkR6F1JXcA5vAU,https://www.google.com/maps/place/?q=place_id:ChIJr3Ly-Mwz7DkR6F1JXcA5vAU,part_396,2026-09-20 20:24:53,18377
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.8,23.0,"RAJ FISH MARKET, 847212, India",847212,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_396,2026-09-20 20:25:36,20613
Shree Ram Stonex,Fish Market,Marble supplier,Marble supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"8398+C25, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3170352,86.06580559999999,ChIJS8_0KwDN7TkRlXGqoRMaXBY,https://www.google.com/maps/place/?q=place_id:ChIJS8_0KwDN7TkRlXGqoRMaXBY,part_396,2026-09-20 20:25:36,20614
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://rajfish.com/,4.0,553.0,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_396,2026-09-20 20:25:36,20615
Mithlaraj Krishak Producer company limited,Fish Market,Farmers' market,Farmers' market,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79798 41906,N/A,,,"Ward no 10, near reliance tower, Vill+Post, Bhatsimar East, Madhubani, Bihar 847235",Vill+Post,26.3482938,86.0711661,ChIJn9-fRO7N7TkRLyNmfVCO4Is,https://www.google.com/maps/place/?q=place_id:ChIJn9-fRO7N7TkRLyNmfVCO4Is,part_396,2026-09-20 20:25:36,20616
RK FRUITS COMPANY,Fish Market,Fruits Wholesaler,Fruits Wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"BATA CHOWK, near इलाहाबाद बैंक, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3496031,86.07013529999999,ChIJyxs4PQDN7TkR6sU5EKAqLa4,https://www.google.com/maps/place/?q=place_id:ChIJyxs4PQDN7TkR6sU5EKAqLa4,part_396,2026-09-20 20:26:19,21227
Ganesh machhli shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93348 82870,N/A,,,"chowk, near by Dr prmod kumar, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358596799999997,86.0680297,ChIJuRXMCh3N7TkRJw4bpdNKU5M,https://www.google.com/maps/place/?q=place_id:ChIJuRXMCh3N7TkRJw4bpdNKU5M,part_396,2026-09-20 20:26:19,21228
LAL BABU SAH NARIYAL DUKAN Gilation Bazar Madhubani,Fish Market,Store,"Store, Business center, Fruit wholesaler, Wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95704 16807,N/A,,,"Main Gate, Durga Manir, Gilation bazar, Ke thik, near Durga Mandir, saamne, Gillation Market Campus, Madhubani, Bihar 847211","saamne, Gillation Market Campus",26.3501567,86.06949,ChIJF8NVvbXN7TkRFCa8EPQm2Is,https://www.google.com/maps/place/?q=place_id:ChIJF8NVvbXN7TkRFCa8EPQm2Is,part_396,2026-09-20 20:26:19,21229
Makhana shop,Fish Market,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97781 10049,N/A,4.8,4.0,"929M+8RG, Madhubani, Bihar 847213",847214,26.368305,86.0345816,ChIJnfTVeQAz7DkRJvRxNqXZ-5c,https://www.google.com/maps/place/?q=place_id:ChIJnfTVeQAz7DkRJvRxNqXZ-5c,part_396,2026-09-20 20:27:00,21729
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_396,2026-09-20 20:27:43,22255
Loha haat machli bajar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C2JQ+F9M, Mureth, Bihar 847222",847222,26.4312085,86.0384222,ChIJ77xFeQAz7DkRx1Sh0THp0ig,https://www.google.com/maps/place/?q=place_id:ChIJ77xFeQAz7DkRx1Sh0THp0ig,part_396,2026-09-20 20:28:23,22561
Shatrughan Fish Shop,Fish Market,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74629 87879,N/A,,,"Madhubani, Arer, Bihar 847222",847222,26.416557899999997,85.9874492,ChIJo5CbrYc17DkRYg-1r46kJz0,https://www.google.com/maps/place/?q=place_id:ChIJo5CbrYc17DkRYg-1r46kJz0,part_396,2026-09-20 20:28:23,22562
Indira Chowk,Fish Market,Market,Market,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95709 61680,N/A,4.1,,"CWV4+668, Benipatti, Bihar 847223",847222,26.4430499,85.905593,ChIJkypDpjxK7DkRg3cZB7m0MhQ,https://www.google.com/maps/place/?q=place_id:ChIJkypDpjxK7DkRg3cZB7m0MhQ,part_396,2026-09-20 20:28:23,22563
Pawan Bartan Bhandar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Shop No 01, Tisi Road, near Narsam, Madhubani, Parsauni North, Bihar 847222",847222,26.3855064,85.91257329999999,ChIJv6J2GnRL7DkR7nNJ-ehp5yg,https://www.google.com/maps/place/?q=place_id:ChIJv6J2GnRL7DkR7nNJ-ehp5yg,part_396,2026-09-20 20:28:23,22564
Chhote Sahni Fish Shop,Fish Market,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74880 34927,N/A,,,"Near Pali Chock Bankatta, To, Benipatti, Basaitha, Bihar 847102",To,26.4197867,85.8556344,ChIJuRigDylL7DkRTpoLwXC2MkU,https://www.google.com/maps/place/?q=place_id:ChIJuRigDylL7DkRTpoLwXC2MkU,part_396,2026-09-20 20:28:24,22565
Rohit Fish Center,Fish Market,Market,"Market, Apartment building",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99054 35563,N/A,2.5,,"Nahar Bridge, Ghat Madhiya Nahar, Pachratan, Bihar 847229",847222,26.5481962,86.0479477,ChIJDyuUrHIx7DkRGA89FDiUNhc,https://www.google.com/maps/place/?q=place_id:ChIJDyuUrHIx7DkRGA89FDiUNhc,part_396,2026-09-20 20:28:24,22566
Angrejiya pokhar khutauna,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"FVQX+CPG, Khutauna, Bihar 847308",847223,26.488552799999997,85.8993145,ChIJw0OcKABJ7DkRfoWRgH3yOts,https://www.google.com/maps/place/?q=place_id:ChIJw0OcKABJ7DkRfoWRgH3yOts,part_396,2026-09-20 20:29:09,23423
Jyoti khad beej Bhandar,Fish Market,Market,"Market, Fertilizer Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88253 72314,N/A,5.0,1.0,"Indira chowk, Benipatti, Bihar 847223",847223,26.443258099999998,85.90496759999999,ChIJ7W68Z1dL7DkR_N8AGPFyjDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W68Z1dL7DkR_N8AGPFyjDs,part_396,2026-09-20 20:29:09,23424
Rahul Pokhar And Fish Supplier Jamuary,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CXMP+HGH, jamuary, Arer, Bihar 847222",jamuary,26.4339268,85.98635279999999,ChIJN1lPnhM17DkRd9Y_EbC9uuA,https://www.google.com/maps/place/?q=place_id:ChIJN1lPnhM17DkRd9Y_EbC9uuA,part_396,2026-09-20 20:29:09,23425
Fish and seeds supplier,Fish Market,Fishing store,"Fishing store, Pond fish supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,6.0,"CXR3+6CX, haat, Dhakjari, Chanpura, Bihar 847223",847223,26.440603799999998,85.95361799999999,ChIJiXZyhe817DkRI4XzmdLCZPk,https://www.google.com/maps/place/?q=place_id:ChIJiXZyhe817DkRI4XzmdLCZPk,part_396,2026-09-20 20:29:09,23426
