business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",847122,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_396,2026-09-20 20:20:21,7899
The Kulhar Chuski,Tea Stall / Chai Cafe,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88775 50450,N/A,4.2,,"83WC+RM9, Bhoop Narayan Singh Colony Rd, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347010299999997,86.071806,ChIJjQiRJADN7TkROFHFdYoK0LI,https://www.google.com/maps/place/?q=place_id:ChIJjQiRJADN7TkROFHFdYoK0LI,part_396,2026-09-20 20:20:21,7900
Tea Dot Com,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"F484+VMJ, NH 16, Peddabammidi, Andhra Pradesh 532474",847122,18.467667199999998,84.10713249999999,ChIJ-_NoHhZPPDoRCpF-isnVCYA,https://www.google.com/maps/place/?q=place_id:ChIJ-_NoHhZPPDoRCpF-isnVCYA,part_396,2026-09-20 20:20:21,7901
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_396,2026-09-20 20:20:22,7902
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_396,2026-09-20 20:20:22,7903
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_396,2026-09-20 20:20:22,7904
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_396,2026-09-20 20:20:22,7905
"System Chai Wala, Simri",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"5Q69+J75, Bastawara, Bihar 847106",847123,26.1610378,85.7675548,ChIJhbZGRgC77TkR5iNxtXGtTxY,https://www.google.com/maps/place/?q=place_id:ChIJhbZGRgC77TkR5iNxtXGtTxY,part_396,2026-09-20 20:21:05,10296
Rk tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73660 05726,N/A,3.5,4.0,"katasa bazar, Jale - Atarwel Path, Katassa, Bihar 847123",847123,26.2078717,85.738815,ChIJS3Bknamv7TkRAU7Pp9jWY5s,https://www.google.com/maps/place/?q=place_id:ChIJS3Bknamv7TkRAU7Pp9jWY5s,part_396,2026-09-20 20:21:05,10297
Sunil Boss Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76963 61817,N/A,4.9,71.0,"Lohna Rd, Lohana South, Bihar 847407",847123,26.2187837,86.2271133,ChIJOYGdMMzX7TkRjQzw2837I4s,https://www.google.com/maps/place/?q=place_id:ChIJOYGdMMzX7TkRjQzw2837I4s,part_396,2026-09-20 20:21:06,10298
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_396,2026-09-20 20:21:07,10299
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_396,2026-09-20 20:21:07,10300
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72770 97465,N/A,5.0,,"19, Nah, Goraepur, Goraipur, Bihar 841207",847123,25.748282,84.94890459999999,ChIJdxA-GdVT7TkRHlxmIBJttfI,https://www.google.com/maps/place/?q=place_id:ChIJdxA-GdVT7TkRHlxmIBJttfI,part_396,2026-09-20 20:21:08,10301
Mohabbat chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Korthu, Sonbihat, Bihar 847103",847201,26.012967,86.2092784,ChIJr7fpOQDf7TkR61r19M3rFTo,https://www.google.com/maps/place/?q=place_id:ChIJr7fpOQDf7TkR61r19M3rFTo,part_396,2026-09-20 20:21:50,11726
Bewafa Chai Wala ( नंदापती ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82962 70674,N/A,3.0,,"3582+P24, Nandapatti, Bihar 847103",847201,26.066772999999998,86.15008,ChIJtePSawDd7TkRaJirqI5Bx-k,https://www.google.com/maps/place/?q=place_id:ChIJtePSawDd7TkRaJirqI5Bx-k,part_396,2026-09-20 20:21:50,11727
Chai Sutta Club,Tea Stall / Chai Cafe,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86749 22719,https://www.instagram.com/chai_sutta_club_01/profilecard/?igsh=MWM0NXoyZWN4OHhpdg==,4.3,,"01, Sonki Road, Baruara, Bihar 847429",847201,26.104144299999998,85.9859183,ChIJq4TNBADH7TkRlGz79TljzFI,https://www.google.com/maps/place/?q=place_id:ChIJq4TNBADH7TkRlGz79TljzFI,part_396,2026-09-20 20:21:50,11728
Kaidi chai waala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"42F3+WRP, Sonki Rd, Sonki, Bihar 846009",847201,26.124847199999998,86.0045885,ChIJrT1hLwDH7TkRztpc9muNa-8,https://www.google.com/maps/place/?q=place_id:ChIJrT1hLwDH7TkRztpc9muNa-8,part_396,2026-09-20 20:21:50,11729
भोला चाय केंद्र,Tea Stall / Chai Cafe,Tea house,Tea house,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 78084 66801,N/A,3.4,,"Makram Pur, Bihar 847201",847201,26.1076759,86.1625663,ChIJSXI8M-jb7TkRHF5_W5e4yWM,https://www.google.com/maps/place/?q=place_id:ChIJSXI8M-jb7TkRHF5_W5e4yWM,part_396,2026-09-20 20:21:50,11730
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Sadhapur, Mukrera, Chapra, Bihar 841301",Sadhapur,25.780323799999998,84.737622,ChIJRaKx8d26kjkRltLC9DmV0Dg,https://www.google.com/maps/place/?q=place_id:ChIJRaKx8d26kjkRltLC9DmV0Dg,part_396,2026-09-20 20:21:50,11731
Radhe Radhe chuski chai☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84346 12982,N/A,5.0,1.0,"Atahar, Bihar 847201",847201,26.0646469,86.0581541,ChIJ_13Er-jD7TkR2GtTE5PtBt8,https://www.google.com/maps/place/?q=place_id:ChIJ_13Er-jD7TkR2GtTE5PtBt8,part_396,2026-09-20 20:21:51,11732
TeaMax Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84090 09334,https://www.instagram.com/teamaxcafedarbhanga?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,38.0,"Indira chowk, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152712599999997,85.9008862,ChIJNalVJQC57TkRxjRdPaEHdzw,https://www.google.com/maps/place/?q=place_id:ChIJNalVJQC57TkRxjRdPaEHdzw,part_396,2026-09-20 20:22:36,13549
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95501 47701,N/A,4.2,10.0,"G5WG+C98, Tharlipeta, Andhra Pradesh 532195",847202,18.5460252,84.1759622,ChIJyVxLguxRPDoRyvlNohpA53A,https://www.google.com/maps/place/?q=place_id:ChIJyVxLguxRPDoRyvlNohpA53A,part_396,2026-09-20 20:22:36,13550
Tea Garden,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Hotel, Pizza restaurant, Restaurant, Tea house, Tea store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,29.0,"Chikiti, Pandiri, Odisha 761010",847202,19.198964099999998,84.6065459,ChIJoZf8MulBPToRz01aWa5tbLw,https://www.google.com/maps/place/?q=place_id:ChIJoZf8MulBPToRz01aWa5tbLw,part_396,2026-09-20 20:22:36,13551
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_396,2026-09-20 20:22:38,13552
The Chai Bar,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W7J3+C5G, Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847203,25.9310323,86.25295,ChIJIzy_cgDh7TkRtGRlVUg1kmY,https://www.google.com/maps/place/?q=place_id:ChIJIzy_cgDh7TkRtGRlVUg1kmY,part_396,2026-09-20 20:23:21,15882
CHAI CHUSKI CAFE KUNAUNI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X7CP+HQC, Biraul, Kunauni, Bihar 847203",847203,25.9715164,86.286896,ChIJO_oIXQAL7jkRdjqdYsRiMpk,https://www.google.com/maps/place/?q=place_id:ChIJO_oIXQAL7jkRdjqdYsRiMpk,part_396,2026-09-20 20:23:21,15883
Chai Chakra,Tea Stall / Chai Cafe,Cafe,Cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94700 48025,N/A,5.0,,"Rasoi Hotel, Simri Bazar, in front of Parinayam Banquets, Bastawara, Bihar 847106",847203,26.1634772,85.76707909999999,ChIJwfD_ur-77TkRatzdkTgshgI,https://www.google.com/maps/place/?q=place_id:ChIJwfD_ur-77TkRatzdkTgshgI,part_396,2026-09-20 20:23:21,15884
MBA CHAI WALA,Tea Stall / Chai Cafe,Cafe,Cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70429 97882,N/A,5.0,,"Delhi More, Aerodrome Darbhanga, bira, Basudeo Pur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, bira",26.1882619,85.9035031,ChIJ6SfQHem37TkRQgUut6bpPqs,https://www.google.com/maps/place/?q=place_id:ChIJ6SfQHem37TkRQgUut6bpPqs,part_396,2026-09-20 20:23:21,15885
Your Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87573 82839,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8170322,86.3125309,ChIJqwaNie8J7jkRb0tTCTW6QRc,https://www.google.com/maps/place/?q=place_id:ChIJqwaNie8J7jkRb0tTCTW6QRc,part_396,2026-09-20 20:23:21,15886
TEA COFFEE MACHINE SERVICE AND PREMIX POWDER SUPPLY,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee roastery, Coffee store, Coffee wholesaler, Electronics vending machine, Food and beverage consultant, Machine repair service, Tea Manufacturer, Tea Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87093 03499,N/A,5.0,16.0,"BRAHMPUR PASHCHIM, Jale - Atarwel Path, DARBHANGA, Bihar 847307",847203,26.2979736,85.7397475,ChIJGw2_7Bmt7TkRsYBNHx4VdXU,https://www.google.com/maps/place/?q=place_id:ChIJGw2_7Bmt7TkRsYBNHx4VdXU,part_396,2026-09-20 20:23:23,15887
Royal Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Dairy store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82107 20524,N/A,4.9,10.0,"Shop No 10, Bajar Samiti, Road, Ahiyapur, Darbhanga, Bihar 842001",847203,26.148539699999997,85.3936307,ChIJjxGGL2ER7TkR40yrS1BLml4,https://www.google.com/maps/place/?q=place_id:ChIJjxGGL2ER7TkR40yrS1BLml4,part_396,2026-09-20 20:23:23,15888
Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.8,29.0,"MR7J+3MR, Dalsinghsarai, Nawada, Bihar 848114",847204,25.6627427,85.83165439999999,ChIJB_QSdnKJ7TkRLuUJWulpLRg,https://www.google.com/maps/place/?q=place_id:ChIJB_QSdnKJ7TkRLuUJWulpLRg,part_396,2026-09-20 20:24:09,17421
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hotel",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,4.0,"GC53+9G4, Dhankaul, Bihar 843325",847204,26.5083795,85.403813,ChIJIR0B_Qzl7DkRnOV3y6oUzgE,https://www.google.com/maps/place/?q=place_id:ChIJIR0B_Qzl7DkRnOV3y6oUzgE,part_396,2026-09-20 20:24:09,17422
The Lassi Day,Tea Stall / Chai Cafe,Store,Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1201609,85.9003943,ChIJaYSvLNm57TkRNATew7Ty_rc,https://www.google.com/maps/place/?q=place_id:ChIJaYSvLNm57TkRNATew7Ty_rc,part_396,2026-09-20 20:24:10,17423
CHAI sutta aur YAARI,Tea Stall / Chai Cafe,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94302 60201,N/A,4.4,15.0,"Maharajganj, road, Gandhi Chowk, Madhubani, Bihar 847211",Gandhi Chowk,26.3528298,86.06727699999999,ChIJN_z1WPnN7TkR-tY3OqMBn7M,https://www.google.com/maps/place/?q=place_id:ChIJN_z1WPnN7TkR-tY3OqMBn7M,part_396,2026-09-20 20:24:53,18486
Sujeet Tea Cafe & Fast Food,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87890 38556,N/A,4.9,22.0,"Milan Cinema Road, behind SBI ATM, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3485212,86.0705827,ChIJZapvkR3N7TkRA9bEsYv8ZJY,https://www.google.com/maps/place/?q=place_id:ChIJZapvkR3N7TkRA9bEsYv8ZJY,part_396,2026-09-20 20:24:53,18487
Chai Ho Jay,Tea Stall / Chai Cafe,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70333 42226,N/A,4.4,5.0,"Jiwachh Chowk Madhubani Jiwachh Chowk,Ps, Dist, Rahika, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483287,86.07125959999999,ChIJC-iff4vN7TkR3WXoWymLtSs,https://www.google.com/maps/place/?q=place_id:ChIJC-iff4vN7TkR3WXoWymLtSs,part_396,2026-09-20 20:24:53,18488
Tonu Tea And Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78704 12182,N/A,5.0,13.0,"001 Madhubani Vill Dhadhiya Po Dhadhiya Ps Kamtaul Ward 01, near Laganma Dham, Madhubani, Bihar 847304",847211,26.356824,85.79767849999999,ChIJu-5_kWKz7TkRtmghhMToE4c,https://www.google.com/maps/place/?q=place_id:ChIJu-5_kWKz7TkRtmghhMToE4c,part_396,2026-09-20 20:24:53,18489
"PRAVIN TEA COMPANY, Madhubani, Bihar",Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94732 31136,N/A,5.0,,"Tea Point, Babu Saheb Chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358267299999998,86.0710379,ChIJs211XjbN7TkRbhcv8RGI6Qg,https://www.google.com/maps/place/?q=place_id:ChIJs211XjbN7TkRbhcv8RGI6Qg,part_396,2026-09-20 20:24:54,18490
Chai panda,Tea Stall / Chai Cafe,Food court,Food court,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72929 10108,N/A,4.1,,"Navlakha Palace Campus, Rajnagar, Kewan, Bihar 847235",Navlakha Palace Campus,26.4014021,86.1699792,ChIJV7uxqY0t7DkR903ctyQ_CJ0,https://www.google.com/maps/place/?q=place_id:ChIJV7uxqY0t7DkR903ctyQ_CJ0,part_396,2026-09-20 20:24:54,18491
Tea Time Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://magicpin.in/Purnea/Purnea/Restaurant/Tea-Time-Cafe/store/203a0ca/,4.9,,"QFPC+FFF Rangbhumi, Chowk, Maidan, Madhubani, Purnia, Bihar 854301","Maidan, Madhubani",25.786185699999997,87.4711691,ChIJ0UudYwD57zkRNAPH25VAnVU,https://www.google.com/maps/place/?q=place_id:ChIJ0UudYwD57zkRNAPH25VAnVU,part_396,2026-09-20 20:24:54,18492
CHARITRAWAN_CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73523 01165,N/A,5.0,,"Thana Chowk, Rangbhumi Maidan Road, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7823119,87.47014229999999,ChIJCc_KDXb57zkRDMV9u5_UirI,https://www.google.com/maps/place/?q=place_id:ChIJCc_KDXb57zkRDMV9u5_UirI,part_396,2026-09-20 20:24:54,18493
KOMAL JALPAN greeh,Tea Stall / Chai Cafe,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95703 79961,N/A,4.8,,"Hanuman Mandir, Sattion Road 29, Station Rd, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.349443899999997,86.07686799999999,ChIJmyBQjhrN7TkRRqN81MVuh7g,https://www.google.com/maps/place/?q=place_id:ChIJmyBQjhrN7TkRRqN81MVuh7g,part_396,2026-09-20 20:24:54,18494
Vikram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99342 69899,N/A,5.0,,"01 Thana Mor, Post Office Road, Madhubani, Bihar 847211",847211,26.3421763,86.0880849,ChIJZai22dXN7TkRcMNcxclG96Y,https://www.google.com/maps/place/?q=place_id:ChIJZai22dXN7TkRcMNcxclG96Y,part_396,2026-09-20 20:24:54,18495
Shyam Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95348 54450,N/A,5.0,1.0,"Power House, Chakdah, Road, Ranti, Madhubani, Bihar 847211",Mangrauni,26.3444094,86.0817761,ChIJ2_zOKEnN7TkRgpzM0l50bas,https://www.google.com/maps/place/?q=place_id:ChIJ2_zOKEnN7TkRgpzM0l50bas,part_396,2026-09-20 20:24:55,18496
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_396,2026-09-20 20:24:55,18497
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_396,2026-09-20 20:24:55,18498
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_396,2026-09-20 20:24:55,18499
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_396,2026-09-20 20:24:55,18500
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",847211,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_396,2026-09-20 20:24:55,18501
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_396,2026-09-20 20:24:55,18502
