business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gypsum ceiling work Darbhanga,Building Material Supplier,Interior Decorator,"Interior Decorator, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior designer, Tile contractor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85285 33132,N/A,4.8,68.0,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_396,2026-09-20 20:19:03,2493
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91623 82633,N/A,4.8,6.0,"SH 56, Road, Dhoighat, Donar, Sonki, Darbhanga, Bihar 846009","Dhoighat, Donar",26.149010399999998,85.9556393,ChIJEWzFcB_H7TkRFXlNYbig4Pc,https://www.google.com/maps/place/?q=place_id:ChIJEWzFcB_H7TkRFXlNYbig4Pc,part_396,2026-09-20 20:19:03,2494
A TO Z TRADERS & CONTRACTOR,Building Material Supplier,Building materials store,Building materials store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77660 62353,N/A,4.9,,"A To Z Traders & Construction, A To Z Traders, Sher Mohammad Bhigo, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1413703,85.889274,ChIJi6KBS7O57TkR4jmQRyzX9zM,https://www.google.com/maps/place/?q=place_id:ChIJi6KBS7O57TkR4jmQRyzX9zM,part_396,2026-09-20 20:19:04,2495
Karbla Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93349 21125,N/A,4.4,,"Darbhanga - Sakri Rd, near Mitsila Flower Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704276,85.9159341,ChIJxc2jzx247TkRw-wwveQFVAs,https://www.google.com/maps/place/?q=place_id:ChIJxc2jzx247TkRw-wwveQFVAs,part_396,2026-09-20 20:19:04,2496
Mahadev Traders,Building Material Supplier,Building materials store,Building materials store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79035 30754,N/A,5.0,,"Saraswati bagh, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1552015,85.8805885,ChIJ28py9gS57TkRiy8YUjQ1H2o,https://www.google.com/maps/place/?q=place_id:ChIJ28py9gS57TkRiy8YUjQ1H2o,part_396,2026-09-20 20:19:04,2497
Shri Vaishnavi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94704 04620,N/A,5.0,,"Indira colony, Raghaipura Rd, Laheriasarai, Darbhanga, Rasulpur Kalan, Bihar 846009",Laheriasarai,26.1291495,85.91735299999999,ChIJ4153tWK57TkRpNgKj0vmiNM,https://www.google.com/maps/place/?q=place_id:ChIJ4153tWK57TkRpNgKj0vmiNM,part_396,2026-09-20 20:19:04,2498
DARBHANGA MATERIAL HOUSE,Building Material Supplier,Plumbing supply store,Plumbing supply store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97215 06581,N/A,4.6,,"Baquar Gunj, Ekmi, Rampur Ramdeo urf Chand Dih, Bihar 846003",Baquar Gunj,26.118397599999998,85.8733556,ChIJm3nU8FS57TkRmUFETO2glCc,https://www.google.com/maps/place/?q=place_id:ChIJm3nU8FS57TkRmUFETO2glCc,part_396,2026-09-20 20:19:04,2499
Raj Traders,Building Material Supplier,Building materials store,Building materials store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93047 27855,N/A,4.7,,"4VPV+9H8, bibi pakar, near soeb manzil, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1359197,85.89394229999999,ChIJm8BFY9G57TkRcKX08rnCINk,https://www.google.com/maps/place/?q=place_id:ChIJm8BFY9G57TkRcKX08rnCINk,part_396,2026-09-20 20:19:04,2500
Govind Enterprises,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75460 72878,N/A,5.0,,"Near B.M.P. - 13, Adarsh Nagar, Darbhanga, Bihar 846009",Donar,26.146233499999997,85.9337503,ChIJ-Ui5pYvH7TkRv9Z-vXvZ898,https://www.google.com/maps/place/?q=place_id:ChIJ-Ui5pYvH7TkRv9Z-vXvZ898,part_396,2026-09-20 20:19:04,2501
Shri Kamla Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94704 04581,N/A,3.7,,"Raghaipura Rd, Indra Colony, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Indra Colony, Laheriasarai",26.1279844,85.9179427,ChIJS5hPUgC57TkRyR98Q-j1BxU,https://www.google.com/maps/place/?q=place_id:ChIJS5hPUgC57TkRyR98Q-j1BxU,part_396,2026-09-20 20:19:04,2502
"M R TRADERS KAKORWA , BISFI ROAD, MADHUBANI, BIHAR",Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92679 52883,N/A,5.0,14.0,"M R TRADERS, Kakorwa, Bihar 847121",847121,26.327894699999998,85.9214932,ChIJf3y_AGy17TkRaIV5ijacKr4,https://www.google.com/maps/place/?q=place_id:ChIJf3y_AGy17TkRaIV5ijacKr4,part_396,2026-09-20 20:19:50,6052
sonu traders,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,19.0,"7WVW+F5V, NH 105, Keotiranwe, Bihar 847121",847121,26.293745599999998,85.94541819999999,ChIJqYgtnWzK7TkRQFw_WkeFWNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYgtnWzK7TkRQFw_WkeFWNQ,part_396,2026-09-20 20:19:50,6053
AJ TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62066 17804,N/A,5.0,1.0,"Nihal Market Madhiya Chowk, Bisfi Rd, Bisfi, Marhia, Bihar 847121",847121,26.3249513,85.9248732,ChIJhf6pMpa17TkRCDLs_Ev78eI,https://www.google.com/maps/place/?q=place_id:ChIJhf6pMpa17TkRCDLs_Ev78eI,part_396,2026-09-20 20:19:50,6054
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99739 04512,N/A,3.8,4.0,"Baba mahadev chauk, Dulha Rd, Khairi Banka South, Bihar 847121",847121,26.342812499999997,85.9434375,ChIJ8bZPXrzK7TkRU4MZjfgbsrg,https://www.google.com/maps/place/?q=place_id:ChIJ8bZPXrzK7TkRU4MZjfgbsrg,part_396,2026-09-20 20:19:50,6055
Laddu Traders,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80513 31821,N/A,4.0,5.0,"Khirma, Pathra, Bihar 847121",Khirma,26.252043999999998,85.9113086,ChIJkfuhHxO27TkR2u4NzmO9fdc,https://www.google.com/maps/place/?q=place_id:ChIJkfuhHxO27TkR2u4NzmO9fdc,part_396,2026-09-20 20:19:50,6056
R.K.TRADERS,Building Material Supplier,Building materials market,"Building materials market, Building materials store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,20.0,"Raiyam Muriya, Chhatwan, Bihar 847337",847121,26.2431011,85.9939857,ChIJ-8Orrj_J7TkRlQaissU2zhg,https://www.google.com/maps/place/?q=place_id:ChIJ-8Orrj_J7TkRlQaissU2zhg,part_396,2026-09-20 20:19:50,6057
Nuvoco - Raju Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96963 17145,https://stores.nuvonirmaan.com/nuvoco-raju-traders-cement-manufacturer-khairi-banka-darbhanga-366945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7 Bisfi, Keoti, near Jilani Hero, Khairi Banka South, Darbhanga, Bihar 847121",847121,26.322052799999998,85.9392153,ChIJ4xDt5WPL7TkRRIn8wJ1G66k,https://www.google.com/maps/place/?q=place_id:ChIJ4xDt5WPL7TkRRIn8wJ1G66k,part_396,2026-09-20 20:19:50,6058
SHIV ENTERPRISES MADHUBANI,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95702 66644,N/A,5.0,1.0,"NH 105, Dhepura, Bihar 847121",847121,26.3120196,85.95796639999999,ChIJjVJibnXL7TkR7Yy1ZtqU8aE,https://www.google.com/maps/place/?q=place_id:ChIJjVJibnXL7TkR7Yy1ZtqU8aE,part_396,2026-09-20 20:19:50,6059
Vikas Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94706 16475,N/A,5.0,38.0,"Noorchak Eidgah Sakrari, Road, Bisfi, Bihar 847122",847121,26.338296399999997,85.8961734,ChIJkTam_ZC17TkRJpm2sml_Cro,https://www.google.com/maps/place/?q=place_id:ChIJkTam_ZC17TkRJpm2sml_Cro,part_396,2026-09-20 20:19:51,6060
DARBAR HARDWARE,Building Material Supplier,Building materials store,Building materials store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,6.0,"Bar, Kheraj Mardan Singh, Bihar 846005",847121,26.2214477,85.9235312,ChIJiwVbbpW37TkRqz1W5qvid8E,https://www.google.com/maps/place/?q=place_id:ChIJiwVbbpW37TkRqz1W5qvid8E,part_396,2026-09-20 20:19:51,6061
raja Hardware,Building Material Supplier,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,2.0,"8WC4+P22, Dhajwa, Bisfi Rd, Bihar 847122",847121,26.3217657,85.9050039,ChIJazpvuR617TkRnrLlUZpOI3E,https://www.google.com/maps/place/?q=place_id:ChIJazpvuR617TkRnrLlUZpOI3E,part_396,2026-09-20 20:19:52,6062
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99396 88115,N/A,4.6,14.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_396,2026-09-20 20:19:53,6063
Raunak build mart pvt.Ltd.,Building Material Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Showroom, Tile contractor",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",847121,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_396,2026-09-20 20:19:53,6064
"Kajol Trading Co., Ambuja Cements Dealers",Building Material Supplier,Home goods store,Home goods store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,45.0,"8WC3+QW3, Madhubani, Bihar 847122",847121,26.3218802,85.90480529999999,ChIJ_YEJnQ617TkRK2VuUvp1Woc,https://www.google.com/maps/place/?q=place_id:ChIJ_YEJnQ617TkRK2VuUvp1Woc,part_396,2026-09-20 20:19:53,6065
Faiz traders,Building Material Supplier,Building materials store,Building materials store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9W24+GFC, Patauna, Bihar 847122",847122,26.3513073,85.9061552,ChIJSfHwEJ617TkRXKd-YRtclIg,https://www.google.com/maps/place/?q=place_id:ChIJSfHwEJ617TkRXKd-YRtclIg,part_396,2026-09-20 20:20:35,8843
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70611 06143,N/A,5.0,,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_396,2026-09-20 20:20:35,8844
Firoz trading company,Building Material Supplier,Building materials supplier,Building materials supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"near mall, Nurchak, Bihar 847122",847122,26.3313447,85.9079241,ChIJ7ypCidC17TkRe2IVCyaiAPo,https://www.google.com/maps/place/?q=place_id:ChIJ7ypCidC17TkRe2IVCyaiAPo,part_396,2026-09-20 20:20:35,8845
Satnam bricks industry,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95079 30573,N/A,5.0,,"Bijuli, Kharthua, Bihar 847115",847122,26.1879356,85.9740722,ChIJ-xIc-JDJ7TkR2qHFnymYKNs,https://www.google.com/maps/place/?q=place_id:ChIJ-xIc-JDJ7TkR2qHFnymYKNs,part_396,2026-09-20 20:20:36,8846
SHREE RAM CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Nahas Rupauli North, Bihar 847222",847122,26.3638904,85.927064,ChIJp4MhdpNL7DkR7k5NdgR5tpo,https://www.google.com/maps/place/?q=place_id:ChIJp4MhdpNL7DkR7k5NdgR5tpo,part_396,2026-09-20 20:20:37,8847
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94318 09592,N/A,5.0,,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",847122,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_396,2026-09-20 20:20:37,8848
Suraj Building Material And Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72779 09706,N/A,4.3,,"Darigawn, Bihar 821113",847122,24.879512599999998,83.9449391,ChIJ2a6uDgu3jTkRMvNTJli_5fk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6uDgu3jTkRMvNTJli_5fk,part_396,2026-09-20 20:20:37,8849
"Jai Shiv Traders,panisalla,manikauli",Building Material Supplier,Building materials supplier,Building materials supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Jale - Atarwel Path, Mankauli, Bihar 847123",847123,26.2121322,85.7348275,ChIJ1fPtda2v7TkRZbLLCxA86g4,https://www.google.com/maps/place/?q=place_id:ChIJ1fPtda2v7TkRZbLLCxA86g4,part_396,2026-09-20 20:21:22,10746
क्षमा ट्रेडर्स,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82718 86113,N/A,4.2,,"196, NH 27, Baruari, Bihar 847107",847123,26.1560305,85.732923,ChIJ9_oShXGl7TkRnHwT6FFe9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9_oShXGl7TkRnHwT6FFe9Ps,part_396,2026-09-20 20:21:22,10747
BIHAR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Pethiyagachhi Chowk, Jale - Atarwel Path, Mankauli, Bihar 847104",847123,26.222655999999997,85.73432199999999,ChIJ1XveNACv7TkRm99fWnZkMrE,https://www.google.com/maps/place/?q=place_id:ChIJ1XveNACv7TkRm99fWnZkMrE,part_396,2026-09-20 20:21:22,10748
M/S P.M TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76312 33698,N/A,3.6,,"Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.2466929,85.73544009999999,ChIJH6jSwROu7TkR4kha9Fp5ryw,https://www.google.com/maps/place/?q=place_id:ChIJH6jSwROu7TkR4kha9Fp5ryw,part_396,2026-09-20 20:21:22,10749
M K KHAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62057 86912,N/A,,,"Market District :- Darbhanga, :, near Punjab National Bank Village, Simri, Bihar 847106",847123,26.1636828,85.7665828,ChIJ_R2spFSl7TkRlOdAH3frpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R2spFSl7TkRlOdAH3frpBQ,part_396,2026-09-20 20:21:22,10750
Anshu Enterprise,Building Material Supplier,Tile store,Tile store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91352 12005,N/A,5.0,,"NH-27, Simri, Bihar 847106",847123,26.1646896,85.7729274,ChIJFxWgJAC77TkR8N1PDjHokYU,https://www.google.com/maps/place/?q=place_id:ChIJFxWgJAC77TkR8N1PDjHokYU,part_396,2026-09-20 20:21:22,10751
JIM TRADERS,Building Material Supplier,Building materials store,Building materials store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PRM+CX5, Yajuar - Bharwara Rd, Hayatpur, Bihar 847104",847123,26.241268299999998,85.73399169999999,ChIJ0Wd-NQCv7TkRra1yV3gBoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wd-NQCv7TkRra1yV3gBoAQ,part_396,2026-09-20 20:21:22,10752
Rahul And Manish Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"Ghordour, chowk, Bharwara, Hayatpur, Bihar 847104",847123,26.2368575,85.7344014,ChIJRVgk3dWv7TkRGJHrxygt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJRVgk3dWv7TkRGJHrxygt5Cg,part_396,2026-09-20 20:21:22,10753
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",847123,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_396,2026-09-20 20:21:23,10754
SIDRA TRADING,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99730 61313,N/A,5.0,3.0,"7P6W+82Q PO, Bharwara - Kamtaul Rd, NASIRGANJ, Katka, Nista, Bihar 847307",NASIRGANJ,26.2589011,85.74394559999999,ChIJYRFhhcev7TkRi-gi0s84q40,https://www.google.com/maps/place/?q=place_id:ChIJYRFhhcev7TkRi-gi0s84q40,part_396,2026-09-20 20:21:23,10755
Jay Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74884 53728,N/A,5.0,,"Dhourora road, Ganesh Banaul Balni, Bihar 847201",847201,26.0831678,86.12587239999999,ChIJ15uLim7d7TkRjvtcq3H-f3w,https://www.google.com/maps/place/?q=place_id:ChIJ15uLim7d7TkRjvtcq3H-f3w,part_396,2026-09-20 20:22:06,12385
