business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SHIV SAI GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83404 56066,N/A,3.6,29.0,"Police Outpost, AT- KADIRABAD NEAR, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJkSJbXyu47TkRa0jj3rgJWkg,https://www.google.com/maps/place/?q=place_id:ChIJkSJbXyu47TkRa0jj3rgJWkg,part_396,2026-09-20 20:19:12,3174
Sarai girls hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99310 74987,N/A,3.8,13.0,"Sarai Sattar Khan, near badi masjid, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.124217599999998,85.89144979999999,ChIJAyUBQgC57TkReIjkFD5uys4,https://www.google.com/maps/place/?q=place_id:ChIJAyUBQgC57TkReIjkFD5uys4,part_396,2026-09-20 20:19:12,3175
PACS Godown,PG,Government office,Government office,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6VRW+4JG, Hanuman Nagar, Bihar 846005",847121,26.2395586,85.89760489999999,ChIJh2epSAC37TkRecwFrCWzuuY,https://www.google.com/maps/place/?q=place_id:ChIJh2epSAC37TkRecwFrCWzuuY,part_396,2026-09-20 20:19:58,6519
Sarang Boys & Girls Hostel - Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_396,2026-09-20 20:19:58,6520
Shambhu Kumar,PG,Store,Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7X65+PG, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.261790299999998,85.9588091,ChIJvW87YADJ7TkRUlpZgB4tC0Q,https://www.google.com/maps/place/?q=place_id:ChIJvW87YADJ7TkRUlpZgB4tC0Q,part_396,2026-09-20 20:19:59,6521
Indane - Nanak Enterprises,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72940 95723,https://locator.iocl.com/indane/indane-nanak-enterprises-gas-agency-mirzapur-darbhanga-296022/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, Lalbagh Rd, near Poonam Cinema, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153101,85.895701,ChIJszETvTa47TkRlSiDdLueFCo,https://www.google.com/maps/place/?q=place_id:ChIJszETvTa47TkRlSiDdLueFCo,part_396,2026-09-20 20:20:00,6522
Chulha Ghar,PG,Gas shop,"Gas shop, Small appliance repair service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94314 14639,https://chulhaghar0051.wixsite.com/chulhaghar,5.0,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128415399999998,85.90445489999999,ChIJX2YFKVm47TkRCeWRoA8ug1k,https://www.google.com/maps/place/?q=place_id:ChIJX2YFKVm47TkRCeWRoA8ug1k,part_396,2026-09-20 20:20:00,6523
Indane - Singh Krishna,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94312 93781,https://locator.iocl.com/indane/indane-singh-krishna-gas-agency-bihatwara-darbhanga-296202/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Delhi More, near Hotel Garcia Internationl, Kailashnath, Bihatwara, Darbhanga, Bihar 846005",Kailashnath,26.18753,85.9005865,ChIJobZxipC37TkRSi_Srha4uAY,https://www.google.com/maps/place/?q=place_id:ChIJobZxipC37TkRSi_Srha4uAY,part_396,2026-09-20 20:20:00,6524
Pg gamer house,PG,Kindergarten School,Kindergarten School,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4522+WW9 PG gamer house, Baigani, Bihar 847201",847201,26.102288299999998,86.1523722,ChIJU5vRG8jb7TkR3jP5_YI0zio,https://www.google.com/maps/place/?q=place_id:ChIJU5vRG8jb7TkR3jP5_YI0zio,part_396,2026-09-20 20:22:14,12672
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),PG,Boys' hostel,Boys' hostel,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98011 30041,N/A,4.8,,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_396,2026-09-20 20:22:15,12673
Indane - M/S Gbm,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74940 34900,https://locator.iocl.com/indane/indane-m-s-gbm-gas-agency-bahera-darbhanga-220060/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Naear Thana, Benipur, Bahera, Bihar 847201",847201,26.070339999999998,86.12304999999999,ChIJSzROsZHc7TkR7FQIjJYk_vk,https://www.google.com/maps/place/?q=place_id:ChIJSzROsZHc7TkR7FQIjJYk_vk,part_396,2026-09-20 20:22:16,12674
Indane - Pali Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91280 82050,https://locator.iocl.com/indane/indane-pali-gramin-vitrak-gas-agency-pali-darbhanga-210031/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Maswasi, Ghanshampur, Pali, Bihar 847427",847201,26.067809999999998,86.29805999999999,ChIJoTXPl0d17jkR1YDxiGF3rHI,https://www.google.com/maps/place/?q=place_id:ChIJoTXPl0d17jkR1YDxiGF3rHI,part_396,2026-09-20 20:22:16,12675
SHIVA HP GAS GRAMIN VITRAK,PG,Gas shop,Gas shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85389 31975,http://myhpgas.in/,3.6,,"Sirnia, Bihar 846002",847201,26.0422622,85.8896568,ChIJm1Tu7ia_7TkRMrXuZF01k0M,https://www.google.com/maps/place/?q=place_id:ChIJm1Tu7ia_7TkRMrXuZF01k0M,part_396,2026-09-20 20:22:16,12676
Indane - Dihlahi Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97084 04024,https://locator.iocl.com/indane/indane-dihlahi-gramin-vitrak-gas-agency-dihlahi-darbhanga-296016/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Darbhanga Road, Dihlahi, Darbhanga, Bihar 846003",847201,26.0846961,85.8328746,ChIJVVVVVfG77TkRHRINfjgJ5qk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfG77TkRHRINfjgJ5qk,part_396,2026-09-20 20:22:16,12677
R.K. College Madhubani,PG,College,College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 14533,http://www.rkclnmu.ac.in/,4.2,1983.0,"Pupri - Madhubani Rd, Baingra, Madhubani, Jagatpur, Bihar 847213",Baingra,26.3604909,86.06469799999999,ChIJTfSS_zHN7TkRh_72eYPvaJs,https://www.google.com/maps/place/?q=place_id:ChIJTfSS_zHN7TkRh_72eYPvaJs,part_396,2026-09-20 20:25:17,19716
"D N Y College,Madhubani",PG,College,"College, University",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98012 80177,N/A,3.7,454.0,"Near Railway Crossing No.11, Chakadah, Bihar 847211",Mangrauni,26.3403131,86.0786052,ChIJr_n6i2nN7TkRUoNBwvgHiiQ,https://www.google.com/maps/place/?q=place_id:ChIJr_n6i2nN7TkRUoNBwvgHiiQ,part_396,2026-09-20 20:25:17,19717
"JMDPL Mahila College, Lalit Narayan Mithila University",PG,Women's College,Women's College,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99397 99937,N/A,4.1,418.0,"932F+FX9 Hindu University, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3505242,86.07446379999999,ChIJ1-QHbkfN7TkRAM_nrjvaExE,https://www.google.com/maps/place/?q=place_id:ChIJ1-QHbkfN7TkRAM_nrjvaExE,part_396,2026-09-20 20:25:17,19718
C.k boys and girls hostel/Rest house PG,PG,Student dormitory,Student dormitory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Sanichar sthan, near Hotel HR Palace, Sapta, Madhubani, Bihar 847213",847211,26.3553449,86.0644423,ChIJIeG5IlbN7TkRhCsvGFZLcCo,https://www.google.com/maps/place/?q=place_id:ChIJIeG5IlbN7TkRhCsvGFZLcCo,part_396,2026-09-20 20:25:17,19719
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95089 63004,https://aimboyshostel.com/,4.7,425.0,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_396,2026-09-20 20:25:17,19720
"PG Hostel, Madhubani Medical College",PG,Apartment building,Apartment building,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"8357+F63, Keshopur, Basuara, Bihar 847212",847212,26.308633699999998,86.0630382,ChIJYV9NKgDN7TkRwaG7X1gjIjM,https://www.google.com/maps/place/?q=place_id:ChIJYV9NKgDN7TkRwaG7X1gjIjM,part_396,2026-09-20 20:26:00,20912
Husain Bharat Gas,PG,Gas cylinders supplier,Gas cylinders supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95463 98709,N/A,3.4,30.0,"Ward No- 30, 22, Stadium Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.337809999999998,86.0641933,ChIJd3-LdBfN7TkRfVaRSV4MDIw,https://www.google.com/maps/place/?q=place_id:ChIJd3-LdBfN7TkRfVaRSV4MDIw,part_396,2026-09-20 20:26:01,20913
Rao Saheb Lodge,PG,Lodge,"Lodge, Boys' hostel",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88045 06477,N/A,4.0,,"Sonbarsha chowk, Road, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8577014,85.769171,ChIJQ5YH-7OR7TkRZqn87VFMesk,https://www.google.com/maps/place/?q=place_id:ChIJQ5YH-7OR7TkRZqn87VFMesk,part_396,2026-09-20 20:26:42,21481
Indane - Anila,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6276 296 079,https://locator.iocl.com/indane/indane-anila-gas-agency-loharsari-madhubani-210761/Home?utm_source=locator&utm_medium=googleplaces,3.2,22.0,"Ward No 4 Loharsari, near, Chowk, Sant Nagar, Madhubani, Bihar 847213",Chowk,26.3595799,86.06892739999999,ChIJl8IIJDTN7TkRodrlVssrxwo,https://www.google.com/maps/place/?q=place_id:ChIJl8IIJDTN7TkRodrlVssrxwo,part_396,2026-09-20 20:26:44,21482
K V Sc College Uchchaith Benipatti,PG,College,College,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"FV7H+3JP, Durgasthan Rd, durgasthan, Uchchaith, Dhanauja, Bihar 847223",durgasthan,26.4627113,85.8790655,ChIJ01kB0mRJ7DkR2kcgd3opbI0,https://www.google.com/maps/place/?q=place_id:ChIJ01kB0mRJ7DkR2kcgd3opbI0,part_396,2026-09-20 20:29:33,24013
Benipatti S D O Office,PG,Government office,Government office,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82718 69607,N/A,3.8,,"FW35+87G, Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.4533083,85.9082013,ChIJPYlmRSBK7DkRHtc00lv_adU,https://www.google.com/maps/place/?q=place_id:ChIJPYlmRSBK7DkRHtc00lv_adU,part_396,2026-09-20 20:29:33,24014
Rooms on rent,PG,Hotel,Hotel,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJRfR-CABL7DkRxocCa_k2YDE,https://www.google.com/maps/place/?q=place_id:ChIJRfR-CABL7DkRxocCa_k2YDE,part_396,2026-09-20 20:29:33,24015
Benipatti,PG,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"CWW4+JXG, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJq4W6fwBL7DkRhTk-JLnMDnU,https://www.google.com/maps/place/?q=place_id:ChIJq4W6fwBL7DkRhTk-JLnMDnU,part_396,2026-09-20 20:29:33,24016
Gridhari mehta,PG,Student housing center,Student housing center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72828 44083,N/A,4.8,,"GW86+3PH, Jiraul, Bihar 847308",847223,26.515198899999998,85.9118642,ChIJsy-3OjhI7DkROCueeK6Bc9w,https://www.google.com/maps/place/?q=place_id:ChIJsy-3OjhI7DkROCueeK6Bc9w,part_396,2026-09-20 20:29:34,24017
New Horizon Hostel,PG,Boys' hostel,Boys' hostel,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82929 13977,N/A,4.0,,"FM9W+WXV, Shivhare Muhalla, Pupri, Bihar 843320",Shivhare Muhalla,26.4698688,85.69741239999999,ChIJq6qqqkdR7DkRdrO9hnuCIUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkdR7DkRdrO9hnuCIUg,part_396,2026-09-20 20:29:34,24018
Shyama Bharatgas agency,PG,Gas Agency,Gas Agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94311 04310,N/A,4.5,,"Pustakalay chouk, Nararh, NH 105, Madhubani, Bihar 847226",847223,26.521346299999998,86.0932751,ChIJ2zUoGRwx7DkRI8fWR62hjdM,https://www.google.com/maps/place/?q=place_id:ChIJ2zUoGRwx7DkRI8fWR62hjdM,part_396,2026-09-20 20:29:35,24019
Roys Atithi Grih,PG,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77628 82699,http://roysatithigrih.blogspot.com/,5.0,7.0,"Defence Enclave, opp. Kothi Haat, Rajnagar, Kewan, Bihar 847235",847224,26.3978838,86.17012199999999,ChIJL8HhosUt7DkROcnBpn6oPqI,https://www.google.com/maps/place/?q=place_id:ChIJL8HhosUt7DkROcnBpn6oPqI,part_396,2026-09-20 20:30:17,25361
PG Village Home,PG,Housing complex,Housing complex,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,2.0,"89W8+4V4, Laksena, Bihar 847109",847224,26.345255299999998,86.3672187,ChIJx7fgwY197jkRWeZYvTvKHGE,https://www.google.com/maps/place/?q=place_id:ChIJx7fgwY197jkRWeZYvTvKHGE,part_396,2026-09-20 20:30:17,25362
"RAM JANKI MANDIR , MADNA",PG,Hindu temple,Hindu temple,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F53G+PG, Madna, hariswara, Bihar 847228",847224,26.4543125,86.1763125,ChIJ5a78bAAr7DkRB729IOaHEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5a78bAAr7DkRB729IOaHEFA,part_396,2026-09-20 20:30:17,25363
Madhepur Gas Agency,PG,Gas cylinders supplier,Gas cylinders supplier,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80023 80514,N/A,2.8,9.0,"Kaluahi - Khajauli Rd, Madhepur, Karpur, Bihar 847229",847229,26.4510737,86.0970112,ChIJ8Tfw5Ust7DkRq5h0LT-XbOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Tfw5Ust7DkRq5h0LT-XbOM,part_396,2026-09-20 20:33:54,29351
Neha Girls' Hostel,PG,Girls' hostel,Girls' hostel,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 92348 25110,N/A,4.7,,"Chhoti Masjid Rd, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7821745,87.4919492,ChIJnWTuDV357zkR3NSTVABtGLA,https://www.google.com/maps/place/?q=place_id:ChIJnWTuDV357zkR3NSTVABtGLA,part_396,2026-09-20 20:35:59,30836
ACE WOMEN'S HOSTEL,PG,Student dormitory,"Student dormitory, Cafeteria, Girls' hostel, Hotel, Serviced accommodation, Student housing center, Women's shelter, Working women's hostel",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98188 58100,https://acehostel.foru.co.in/,4.8,,"ACE BUILDING, Gangjala Chowk Dhala, near Railway Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882594899999997,86.5950378,ChIJZbNRUiI97jkRYQOYf1a97a0,https://www.google.com/maps/place/?q=place_id:ChIJZbNRUiI97jkRYQOYf1a97a0,part_396,2026-09-20 20:35:59,30837
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.9,,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_396,2026-09-20 20:35:59,30838
Renu Girl's Hostel,PG,Girls' hostel,Girls' hostel,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 72609 46497,N/A,5.0,,"Dig chowk, girl's hostel, 1, srinagar hata, Purnia, Bihar 854301","srinagar hata, PWD Colony",25.7887594,87.47864589999999,ChIJxYovTI_57zkRzolvPX86Ito,https://www.google.com/maps/place/?q=place_id:ChIJxYovTI_57zkRzolvPX86Ito,part_396,2026-09-20 20:35:59,30839
SSB Camp,PG,Children's camp,Children's camp,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.4,532.0,"C53C+V97, Navlakha Palace Campus, Rajnagar, Bihar 847235",Navlakha Palace Campus,26.4046643,86.1709072,ChIJKxOsRYMs7DkRcHsPI1tCfS8,https://www.google.com/maps/place/?q=place_id:ChIJKxOsRYMs7DkRcHsPI1tCfS8,part_396,2026-09-20 20:37:59,32203
