business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIPANI CONCRETE SOLUTIONS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Construction Material Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95225 55004,https://nipaniconcretesolutions.com/home/,5.0,,"PW9V+QH, Bhaiya Bigha, Bihar 823004",847123,24.719278,84.945469,ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,part_396,2026-09-20 20:21:22,10733
R S PANDEY Hot Mix & Ready Mix Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"NH 28, Road, Narsanda, Kanti, Bihar 842006",847123,26.1979079,85.3150703,ChIJG7OPOp8Z7TkR1APS6dmYt9Y,https://www.google.com/maps/place/?q=place_id:ChIJG7OPOp8Z7TkR1APS6dmYt9Y,part_396,2026-09-20 20:21:22,10734
Kumar cement products,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Tekari Rd, Jalalpur, Tekari, Bihar 824236",847123,24.923397599999998,84.8362583,ChIJI3A9LsQvjTkRkp9Wc3rXKAs,https://www.google.com/maps/place/?q=place_id:ChIJI3A9LsQvjTkRkp9Wc3rXKAs,part_396,2026-09-20 20:21:22,10735
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_396,2026-09-20 20:21:22,10736
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_396,2026-09-20 20:21:23,10737
Chamunda cement centre Pohaddi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Plumber, Building materials store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94316 91595,N/A,4.9,,"Maliya chowck, jayantipur, supaul road, Benipur, Bihar 847103",847201,26.0397523,86.181541,ChIJH5fWMmnf7TkR_7oIo8Ant-E,https://www.google.com/maps/place/?q=place_id:ChIJH5fWMmnf7TkR_7oIo8Ant-E,part_396,2026-09-20 20:22:06,12373
"Sunder Enterprises. (सुंदर एंटरप्राइजेज आशापुर चौक बेनीपुर रोड, स्टेट बैंक के नीचे ।",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Contractor, Hardware store, Iron & Steel Store, Paint store, Cement Supplier, Steel distributor, Stone supplier",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95343 67311,N/A,4.5,,"SH 56, below Sbi Bank Adb, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0662526,86.1409104,ChIJd4WYefjd7TkRF6AbonH_lkc,https://www.google.com/maps/place/?q=place_id:ChIJd4WYefjd7TkRF6AbonH_lkc,part_396,2026-09-20 20:22:06,12374
Om Trading Mahinam ( ओम ट्रेडिंग महिनाम ),Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70708 24211,N/A,4.8,,"Benipur - Pohaddi - Bishanpur Rd, Mahinawan, Bihar 847103",847201,26.024680399999998,86.1713183,ChIJxWeFMZbd7TkRdShCy97qcv4,https://www.google.com/maps/place/?q=place_id:ChIJxWeFMZbd7TkRdShCy97qcv4,part_396,2026-09-20 20:22:06,12375
SHUBHAM ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor, Tile store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94316 61147,N/A,5.0,,"near BSNL tower, Bairampur, Bihar 848209",847201,25.9133799,86.1263821,ChIJBWr_xf3n7TkR2gYwmkDU3Sk,https://www.google.com/maps/place/?q=place_id:ChIJBWr_xf3n7TkR2gYwmkDU3Sk,part_396,2026-09-20 20:22:06,12376
Shivam Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94305 52955,N/A,3.9,,"46F5+XW9, Urgawan, Bihar 847423",847201,26.1249026,86.209863,ChIJGTF7gATZ7TkR4-jJo-r-qy4,https://www.google.com/maps/place/?q=place_id:ChIJGTF7gATZ7TkR4-jJo-r-qy4,part_396,2026-09-20 20:22:06,12377
Bhawini Enterprises,Cement and Sand Supplier,Corporate office,"Corporate office, Building materials market",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94318 59614,https://tatatiscon.co.in/,4.1,,"Kanthudih, Havi Bhouar, Ganesh Banaul Balni, Bihar 847201",Kanthudih,26.089322199999998,86.12012229999999,ChIJAQAAcGbb7TkRIDK04sbJG3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGbb7TkRIDK04sbJG3I,part_396,2026-09-20 20:22:06,12378
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94708 09189,N/A,5.0,7.0,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_396,2026-09-20 20:22:07,12379
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",847201,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_396,2026-09-20 20:22:07,12380
Rakesh Khad Beej Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Fertilizer Store, Iron & Steel Store, Paint store, Agricultural Seed Store, Tile store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99349 45414,N/A,4.3,,"Rakesh Khad Bhandar, Banda, Dasaut, Bihar 848209",847202,25.9092354,86.086259,ChIJ_7_XVKTo7TkRTTEP40RN62w,https://www.google.com/maps/place/?q=place_id:ChIJ_7_XVKTo7TkRTTEP40RN62w,part_396,2026-09-20 20:22:51,14552
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_396,2026-09-20 20:22:52,14553
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_396,2026-09-20 20:22:52,14554
SKP Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Chemical Engineer, Chemical Manufacturer, Chemical plant, Crushed stone supplier, Filtration plant, Natural stone supplier, Waterproofing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74289 00976,N/A,5.0,,"Plot No. 100, near Jai Vihar, Amar Colony, Phase 3, Kamruddin Nagar, Delhi, 110041","Amar Colony, Phase 3, Kamruddin Nagar",28.6727602,77.0483016,ChIJ3daV-TL9DDkRF_J4hEFLuOM,https://www.google.com/maps/place/?q=place_id:ChIJ3daV-TL9DDkRF_J4hEFLuOM,part_396,2026-09-20 20:22:52,14555
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_396,2026-09-20 20:22:52,14556
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_396,2026-09-20 20:22:52,14557
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_396,2026-09-20 20:22:52,14558
Satnam enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron works, Cement Supplier, Stone supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97989 95465,http://satnamsales.com/,,,"Ganaun Pali, Darbhanga, Bihar 847427",847203,26.0146911,86.3048998,ChIJ46nGC1p17jkRkUehr5Zbw8o,https://www.google.com/maps/place/?q=place_id:ChIJ46nGC1p17jkRkUehr5Zbw8o,part_396,2026-09-20 20:23:38,16449
JANKI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89870 49225,N/A,5.0,3.0,"K.M.TANK, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113426,85.8973132,ChIJJQJtkQu57TkRM_HRy1iLJ8M,https://www.google.com/maps/place/?q=place_id:ChIJJQJtkQu57TkRM_HRy1iLJ8M,part_396,2026-09-20 20:23:39,16450
Chainpur Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96204 57662,N/A,5.0,,"Chainpur Rd, Chainpur, Bihar 852212",847204,25.8320041,86.52169579999999,ChIJ5bzAp-4X7jkRxlDqQz-kEW0,https://www.google.com/maps/place/?q=place_id:ChIJ5bzAp-4X7jkRxlDqQz-kEW0,part_396,2026-09-20 20:24:25,17733
Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97936 49996,N/A,5.0,,"Vill+po, Kanchanpur Kharagpur, Bihta, Bihar 801103",Vill+po,25.5244012,84.8713277,ChIJB9Ok1q1VjTkRxLC0bBTc1_I,https://www.google.com/maps/place/?q=place_id:ChIJB9Ok1q1VjTkRxLC0bBTc1_I,part_396,2026-09-20 20:24:25,17734
Kumar Cement Agency,Cement and Sand Supplier,Sugar factory,Sugar factory,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+84V Gilation Bazar, opposite A.K enterprises Showroom, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3508668,86.0702921,ChIJKW6Gp-7N7TkRMguklq-5Ppg,https://www.google.com/maps/place/?q=place_id:ChIJKW6Gp-7N7TkRMguklq-5Ppg,part_396,2026-09-20 20:25:10,19331
New Lucky Cement Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"mahubani pandaul, main road, Madhubani, Bihar 847212",Bhavara,26.317988699999997,86.065533,ChIJSwgJIxfN7TkR1onZHqkO17c,https://www.google.com/maps/place/?q=place_id:ChIJSwgJIxfN7TkR1onZHqkO17c,part_396,2026-09-20 20:25:10,19332
JNK Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"CQCW+H8P, Shivnagar, Bihar 847102",847211,26.421466,85.79581329999999,ChIJBRl0fGNN7DkR8jgxYAw1seA,https://www.google.com/maps/place/?q=place_id:ChIJBRl0fGNN7DkR8jgxYAw1seA,part_396,2026-09-20 20:25:10,19333
Prism Cement - Utkarsh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.prismcement.com/,5.0,,"Mohan Chowk, Patepur, Maudah Chatur, Bihar 843114",Mohan Chowk,25.8597486,85.47492439999999,ChIJp-gUZtZx7TkR7Hay4IP-AJs,https://www.google.com/maps/place/?q=place_id:ChIJp-gUZtZx7TkR7Hay4IP-AJs,part_396,2026-09-20 20:25:10,19334
Shakshi traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96313 76118,N/A,5.0,,"near Primary school, Raghunathpur, Barharwa Hasanpur, Bihar 843302",847211,26.513702499999997,85.6118955,ChIJRXk5BMRX7DkRj-4C5KLk_4c,https://www.google.com/maps/place/?q=place_id:ChIJRXk5BMRX7DkRj-4C5KLk_4c,part_396,2026-09-20 20:25:10,19335
Amit Traders Acc Cement,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96310 50695,N/A,4.9,,"pnb mussi, Makhdumpur, Bihar 804422",847211,25.05623,84.9729143,ChIJq2ivX_3M8jkRDniXRz1T_0w,https://www.google.com/maps/place/?q=place_id:ChIJq2ivX_3M8jkRDniXRz1T_0w,part_396,2026-09-20 20:25:10,19336
Shree Vishnu Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87573 30328,N/A,4.6,,"road, Dashrath chowk, Abdulpur, Mahua, Bihar 844122",Dashrath chowk,25.8029513,85.39921369999999,ChIJqbQgz6Bv7TkRgNd9yAYlYKo,https://www.google.com/maps/place/?q=place_id:ChIJqbQgz6Bv7TkRgNd9yAYlYKo,part_396,2026-09-20 20:25:10,19337
Shiv Traders (Kotwali Chouk),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Asbestos testing service, Building materials market, Sand plant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 35724,N/A,1.0,,"Kotwali Chouk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3327542,86.07153079999999,ChIJC3W_87PN7TkReQAPVuxbJtY,https://www.google.com/maps/place/?q=place_id:ChIJC3W_87PN7TkReQAPVuxbJtY,part_396,2026-09-20 20:25:10,19338
Rudravir Industries,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_396,2026-09-20 20:25:10,19339
DEEP TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99315 79693,N/A,4.8,,"WHW4+498, Machhahi, Ali Sarai urf Hasanpur Sarai, Bihar 843104",847211,25.945299199999997,85.5559461,ChIJOXBU65x17TkRB8SxM6orrCI,https://www.google.com/maps/place/?q=place_id:ChIJOXBU65x17TkRB8SxM6orrCI,part_396,2026-09-20 20:25:10,19340
VEER ENTERPRISES CEMENT DUKAAN,Cement and Sand Supplier,Building materials store,Building materials store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"5MWR+PF3, Mahpur Bara, Bihar 804426",847211,25.196751799999998,84.6911664,ChIJDRTBPgBHjTkRRDYmtXg68IQ,https://www.google.com/maps/place/?q=place_id:ChIJDRTBPgBHjTkRRDYmtXg68IQ,part_396,2026-09-20 20:25:10,19341
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,5.0,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_396,2026-09-20 20:25:53,20793
Nandan enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77630 70037,N/A,5.0,1.0,"Sati Sthan Koilwan, Koilwan, Bihar 824115",847212,24.991292599999998,84.5248089,ChIJabr55nEZjTkRoQzibEpI1Wc,https://www.google.com/maps/place/?q=place_id:ChIJabr55nEZjTkRoQzibEpI1Wc,part_396,2026-09-20 20:25:53,20794
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62060 71180,N/A,5.0,3.0,"more, near chilangiyachak, Khidirpura, Bihar 804429",847212,25.259955899999998,84.90429069999999,ChIJ43P30MdLjTkRnPesO42eLcc,https://www.google.com/maps/place/?q=place_id:ChIJ43P30MdLjTkRnPesO42eLcc,part_396,2026-09-20 20:25:53,20795
Maa Durgadi Cement products,Cement and Sand Supplier,Manufacturer,Manufacturer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99374 83146,N/A,5.0,22.0,"opposite Gajapati stadium, Paralakhemundi, Odisha 761200",847212,18.7727579,84.10570129999999,ChIJpQdJ0wb5PDoRm3z2mX_SvcE,https://www.google.com/maps/place/?q=place_id:ChIJpQdJ0wb5PDoRm3z2mX_SvcE,part_396,2026-09-20 20:25:53,20796
SRI SAI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Pipe supplier, Cement Supplier",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79788 32815,N/A,4.2,33.0,"Kanamana, Main Rd, Chatrapur, Odisha 761045",847212,19.3226643,84.9635461,ChIJy8As7_79FzoRd7CWipJo_ek,https://www.google.com/maps/place/?q=place_id:ChIJy8As7_79FzoRd7CWipJo_ek,part_396,2026-09-20 20:25:53,20797
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_396,2026-09-20 20:26:36,21394
JK Cement - S.K ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94734 50030,https://www.jkcement.com/,,,"LATE RAJENDRA JHA, Depura, Benipatti, Bihar 847223",847222,26.4486,85.91669999999999,ChIJi6aGAmtL7DkRDaDl1ZlAaX4,https://www.google.com/maps/place/?q=place_id:ChIJi6aGAmtL7DkRDaDl1ZlAaX4,part_396,2026-09-20 20:28:40,22890
Chandan cement store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90066 10245,N/A,5.0,,"Sirari, Bihar 811107",847222,25.1348125,85.9525625,ChIJIdDaV8Y_8jkRDlCMAMvEIsw,https://www.google.com/maps/place/?q=place_id:ChIJIdDaV8Y_8jkRDlCMAMvEIsw,part_396,2026-09-20 20:28:41,22891
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98270 38901,N/A,4.9,,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",847223,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_396,2026-09-20 20:29:26,23824
Acc cement bricks ( Narayan corporate company),Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"tole, Dhamouli Ramnath East, Madhuban Kanti, Bihar 842006",847223,26.200945599999997,85.33399849999999,ChIJ64BBrwMZ7TkRS4dlhwg-9qU,https://www.google.com/maps/place/?q=place_id:ChIJ64BBrwMZ7TkRS4dlhwg-9qU,part_396,2026-09-20 20:29:26,23825
Kumar and sons enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97094 13884,https://kumar-and-sons-enterprises.vercel.app/,5.0,,"Naubatpur, Chechaul, Bihar 801109",847223,25.497363,84.95670779999999,ChIJ1d62Tuer8jkREqA6IBht2d0,https://www.google.com/maps/place/?q=place_id:ChIJ1d62Tuer8jkREqA6IBht2d0,part_396,2026-09-20 20:29:26,23826
Anand Cement Product,Cement and Sand Supplier,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76009 82802,http://anandcementproducts.com/,5.0,,"Ambho Kharik, Bihar 853202",847223,25.388087499999997,87.0240469,ChIJOTO_aQAx8DkRuw8brfViOiw,https://www.google.com/maps/place/?q=place_id:ChIJOTO_aQAx8DkRuw8brfViOiw,part_396,2026-09-20 20:29:26,23827
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",847223,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_396,2026-09-20 20:29:26,23828
