business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,6.0,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",847201,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_396,2026-09-20 20:22:00,12086
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",847202,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_396,2026-09-20 20:22:45,14117
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_396,2026-09-20 20:22:45,14118
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",847202,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_396,2026-09-20 20:22:45,14119
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_396,2026-09-20 20:22:45,14120
Mayang Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95598 96070,https://mayangskincare.com/,4.4,131.0,"chitragupt mandir road, Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7587713,84.15861819999999,ChIJ5ygP_xdlkjkRvUW1jHm0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ygP_xdlkjkRvUW1jHm0f9I,part_396,2026-09-20 20:22:45,14121
"Dr. Umesh Chandra Shrivastava,Dr .sangeet srivastava,Dr.Mayank srivastava",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77638 42482,N/A,4.9,,"Hasan chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJpQU30DO47TkRTjQbvRspdVk,https://www.google.com/maps/place/?q=place_id:ChIJpQU30DO47TkRTjQbvRspdVk,part_396,2026-09-20 20:23:30,16196
Aditya Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94710 89891,N/A,5.0,,"VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140685299999998,85.9083237,ChIJv_0MW0K47TkR-jLRzVT0vZE,https://www.google.com/maps/place/?q=place_id:ChIJv_0MW0K47TkR-jLRzVT0vZE,part_396,2026-09-20 20:23:32,16197
Skin clinic Dr Animesh M.B.B.S M.D SKIN AND VD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91280 38052,N/A,2.5,,"सिनेमा हॉल से पश्चिम मंदिर के सामने, समस्तीपुर रोसङा रोड, सिंधिया धाट, Belsandi Tara, Singhia Bujurg South, Bihar 848236",सिंधिया धाट,25.7596667,85.9660878,ChIJZYKyROzy7TkRyYI5alsvP5w,https://www.google.com/maps/place/?q=place_id:ChIJZYKyROzy7TkRyYI5alsvP5w,part_396,2026-09-20 20:24:17,17590
Skin Care Center,Skin Clinic and Dermatologist,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95766 00555,N/A,4.3,,"Singhia ghat, Bihar 848236",847204,25.7476602,85.9779283,ChIJL6ExeWXz7TkRKndurVLwMkk,https://www.google.com/maps/place/?q=place_id:ChIJL6ExeWXz7TkRKndurVLwMkk,part_396,2026-09-20 20:24:17,17591
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,5.0,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",847204,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_396,2026-09-20 20:24:17,17592
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"SH 52, Jaitpur, Bihar 843320",847204,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_396,2026-09-20 20:24:18,17593
Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,,"932C+QHR, Unnamed Road, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3519763,86.0713775,ChIJcQVVkyLN7TkRsC4XVa9xl20,https://www.google.com/maps/place/?q=place_id:ChIJcQVVkyLN7TkRsC4XVa9xl20,part_396,2026-09-20 20:25:01,18894
Dr. Hari Bhushan Jha,Skin Clinic and Dermatologist,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"ward no.-1, opposite of campus public school, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.366163399999998,86.0734786,ChIJnbyFVbUy7DkRYZ19Vt3q7ww,https://www.google.com/maps/place/?q=place_id:ChIJnbyFVbUy7DkRYZ19Vt3q7ww,part_396,2026-09-20 20:25:01,18895
DR. SUBHASH CHANDRA ROY,Skin Clinic and Dermatologist,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83PF+W9V, Hospital Rd, near jyoti jaanch ghar, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.337371899999997,86.0734276,ChIJvS6r7p7N7TkRxFO3YdwNv6U,https://www.google.com/maps/place/?q=place_id:ChIJvS6r7p7N7TkRxFO3YdwNv6U,part_396,2026-09-20 20:25:01,18896
"Naxons Clinic, Madhubani",Skin Clinic and Dermatologist,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95765 61827,N/A,5.0,,"Singania chowk, Stadium Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.335054,86.062838,ChIJiTOvR0DN7TkRpnARfTMukjM,https://www.google.com/maps/place/?q=place_id:ChIJiTOvR0DN7TkRpnARfTMukjM,part_396,2026-09-20 20:25:01,18897
"SHIVANI Homoeopathic Clinic. Consultant -Dr. P. K. Dankar. B.H.M.S., M. D",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98358 13064,N/A,5.0,,"Town Club, field road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJQQ2YTsjN7TkRBPoRNsgKA1I,https://www.google.com/maps/place/?q=place_id:ChIJQQ2YTsjN7TkRBPoRNsgKA1I,part_396,2026-09-20 20:25:01,18898
Madhuban Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96935 73305,N/A,5.0,,"Mela Bazar Road , Dakbangla chowk Madhuban, Bihar, 845420",847223,26.4460639,85.1327534,ChIJBeuvS2fb7DkR4yAo63suyGc,https://www.google.com/maps/place/?q=place_id:ChIJBeuvS2fb7DkR4yAo63suyGc,part_396,2026-09-20 20:29:19,23670
SINHA SKIN HOSPITAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96315 96142,N/A,4.1,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6076464,85.11317179999999,ChIJX1VVxSBY7TkRdwKKc5iZ0QU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVxSBY7TkRdwKKc5iZ0QU,part_396,2026-09-20 20:29:19,23671
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_396,2026-09-20 20:29:19,23672
Dr. B.Kshore (Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95551 40648,N/A,5.0,,"Skin Centre, Dakbangala Chowk, Madhuban North, Bihar 845420",847223,26.4415414,85.1386363,ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,part_396,2026-09-20 20:29:19,23673
DR. KUNAL KISHOR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70330 99615,https://book-appointment.healthplix.com/dr-kunal-kishor-dermatologist-belbanwa-motihari,4.8,,"Gandhi Complex, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6521628,84.9103336,ChIJByjslyU1kzkRP5FHL8nib5A,https://www.google.com/maps/place/?q=place_id:ChIJByjslyU1kzkRP5FHL8nib5A,part_396,2026-09-20 20:29:19,23674
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87970 55545,N/A,4.7,,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_396,2026-09-20 20:29:19,23675
"डॉ अविनिश कुमार - (CHAMPARAN SKIN CENTRE) चर्मरोग , यौनरोग ,गुप्त एवं कुष्ठ रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Sexologist, Dermatologist",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95234 46393,https://champaran-skin-centre.grexa.site/,4.9,,"DR AVINISH KUMAR Champaran skin centre, Arya samaj road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647038,84.92732889999999,ChIJsRS2F1w1kzkRHYJ0N4avhII,https://www.google.com/maps/place/?q=place_id:ChIJsRS2F1w1kzkRHYJ0N4avhII,part_396,2026-09-20 20:29:19,23676
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_396,2026-09-20 20:29:20,23677
Al shifa clinic skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C697+98G, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Rajnagar, Bihar 847224",847224,26.418433699999998,86.2133155,ChIJV_RxRQAr7DkRtNm1d0TOBcE,https://www.google.com/maps/place/?q=place_id:ChIJV_RxRQAr7DkRtNm1d0TOBcE,part_396,2026-09-20 20:30:02,24981
Devendra Ray And Son Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Kaluahi - Khajauli Rd, Khajauli, Benta Kakarghati, Bihar 847228",847224,26.441518799999997,86.12613429999999,ChIJUaN2ddkt7DkRMPx4g--53t8,https://www.google.com/maps/place/?q=place_id:ChIJUaN2ddkt7DkRMPx4g--53t8,part_396,2026-09-20 20:30:02,24982
