business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_396,2026-09-20 20:22:21,12870
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_396,2026-09-20 20:22:21,12871
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_396,2026-09-20 20:23:04,15143
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_396,2026-09-20 20:23:04,15144
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88798 90798,https://bizanalyst.in/,3.1,80.0,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_396,2026-09-20 20:23:04,15145
Rednote,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_396,2026-09-20 20:23:04,15146
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",847202,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_396,2026-09-20 20:23:05,15147
InfoGanga Solutions,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88823 92727,https://www.infogangasolutions.com/,4.8,8.0,"H-113, Bareilly - Nainital Rd, near Old Dhanmil, Mayur Vihar, Haldwani, Haldwani Talli, Uttarakhand 263139",Mayur Vihar,29.1936587,79.5201739,ChIJ_zdOCICboDkRsfWQExu4NOI,https://www.google.com/maps/place/?q=place_id:ChIJ_zdOCICboDkRsfWQExu4NOI,part_396,2026-09-20 20:23:05,15148
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 847202, India",847202,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_396,2026-09-20 20:23:05,15149
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_396,2026-09-20 20:23:06,15150
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_396,2026-09-20 20:23:06,15151
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 847202, India",847202,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_396,2026-09-20 20:23:06,15152
Kala Softech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Corporate office",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62008 26171,https://www.kalasoftech.com/,4.9,,"Rajeshwari Bhawan, Maurya Path, 200 mtr North of Pillar No15, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086764,85.0755058,ChIJx0XAAbhX7TkR4aKEL1XXBA0,https://www.google.com/maps/place/?q=place_id:ChIJx0XAAbhX7TkR4aKEL1XXBA0,part_396,2026-09-20 20:23:53,16858
Global iTech Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85215 14040,https://globalitechsolutions.in/,4.7,3.0,"Global iTech Solutions, 847203, India",847203,26.4399525,82.75941979999999,ChIJYyaxQF247TkRCFSPtYUYifs,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkRCFSPtYUYifs,part_396,2026-09-20 20:23:54,16859
Bytewink,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Bytewink, 847203, India",847203,21.0680074,82.7525294,ChIJX5lYYB5vngcRJ_u-l48Wl_k,https://www.google.com/maps/place/?q=place_id:ChIJX5lYYB5vngcRJ_u-l48Wl_k,part_396,2026-09-20 20:23:54,16860
QuanTum Tech.,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://atul85400krishna.github.io/,5.0,2.0,"QuanTum Tech., 847203, India",847203,9.374110199999999,143.670074,ChIJddVh_Sf8IIsRuXL__qGqFEk,https://www.google.com/maps/place/?q=place_id:ChIJddVh_Sf8IIsRuXL__qGqFEk,part_396,2026-09-20 20:23:54,16861
TALLY SOFTWARE,POS and Billing Software Vendor,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88091 86524,http://www.thesmarthub.net/,5.0,,"2ND FLOOR, KIRAN CHOWK, JANKI PALACE, AGRICULTURE BRANCH, above SBI BANK, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938584,85.49871399999999,ChIJm1MjU_Dx7DkRP9jp5HoXlqM,https://www.google.com/maps/place/?q=place_id:ChIJm1MjU_Dx7DkRP9jp5HoXlqM,part_396,2026-09-20 20:24:39,17979
TechSeva IT Solutions Agency,POS and Billing Software Vendor,Computer support and services,Computer support and services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://techseva-it-solutions.vercel.app/,5.0,,"934C+997, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559129,86.0709105,ChIJOUtHZgDN7TkR3E_9HF87OAI,https://www.google.com/maps/place/?q=place_id:ChIJOUtHZgDN7TkR3E_9HF87OAI,part_396,2026-09-20 20:25:23,19999
THE IT HUB MADHUBANI,POS and Billing Software Vendor,Computer security service,"Computer security service, Computer networking service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62029 01112,https://www.youtube.com/@raushanthakur2002,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJowXqHnnN7TkR-yR9UmF0iq4,https://www.google.com/maps/place/?q=place_id:ChIJowXqHnnN7TkR-yR9UmF0iq4,part_396,2026-09-20 20:25:23,20000
Riya Techno Software Private Limited,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_396,2026-09-20 20:25:23,20001
OPTMS Tech Pvt. Ltd,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Website designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72820 71620,https://www.optms.co.in/,4.6,,"Adarsh Nagar 08, Madhepura, Bihar 852113",847211,25.9276648,86.7921575,ChIJCZp1x_U37jkR0Pozh1A8fAA,https://www.google.com/maps/place/?q=place_id:ChIJCZp1x_U37jkR0Pozh1A8fAA,part_396,2026-09-20 20:25:23,20002
Vijay Digital Seva,POS and Billing Software Vendor,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70794 19489,N/A,5.0,,"Bhokar chowk, Sripurhati (N), Madhubani, Bihar 847236",847211,26.320777099999997,86.0982945,ChIJSwAtWJrT7TkR0oRFXeFXubw,https://www.google.com/maps/place/?q=place_id:ChIJSwAtWJrT7TkR0oRFXeFXubw,part_396,2026-09-20 20:25:23,20003
Digital Cyber Zone,POS and Billing Software Vendor,Serviced accommodation,Serviced accommodation,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95231 41445,N/A,5.0,,"Parishad Bazar, JILA, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJS6r7MaXN7TkR_jicFsQAAe8,https://www.google.com/maps/place/?q=place_id:ChIJS6r7MaXN7TkR_jicFsQAAe8,part_396,2026-09-20 20:25:23,20004
Technicus Infotech LLP,POS and Billing Software Vendor,Computer service,"Computer service, Website designer, Computer support and services, Customs consultant, Web hosting company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85560 93704,http://www.technicusinfotech.com/,4.1,,"Jai Maa Bhagwati Kutir 8/128,,Janta Press Lane, 128, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.351504,86.0753007,ChIJEZTxB0fN7TkR8F8_MyG-nLs,https://www.google.com/maps/place/?q=place_id:ChIJEZTxB0fN7TkR8F8_MyG-nLs,part_396,2026-09-20 20:25:23,20005
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_396,2026-09-20 20:25:23,20006
It support,POS and Billing Software Vendor,Computer support and services,Computer support and services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://get-qr.com/SBWYfC,4.7,,"Puraini Market Rd, Puraini, Bihar 852116",847211,25.5990321,86.9896552,ChIJWzFvzTQp8DkROr2pZ_dD07I,https://www.google.com/maps/place/?q=place_id:ChIJWzFvzTQp8DkROr2pZ_dD07I,part_396,2026-09-20 20:25:23,20007
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80 4590 6699,https://balajipos.com/,4.9,,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_396,2026-09-20 20:26:05,21023
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_396,2026-09-20 20:26:06,21024
SOLUTION INFO TECH,POS and Billing Software Vendor,Computer service,Computer service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95468 54755,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",847212,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_396,2026-09-20 20:26:06,21025
Digital Entrepreneur,POS and Billing Software Vendor,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,12.0,"Daulatpur Ward 6, near Anganwadi, Daulat Pur, Khudabandpur, Bihar 848202",847213,25.7104771,86.0384749,ChIJ83C4KsPx7TkR87hrZZ6t2lw,https://www.google.com/maps/place/?q=place_id:ChIJ83C4KsPx7TkR87hrZZ6t2lw,part_396,2026-09-20 20:26:49,21546
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92630 00106,N/A,3.6,11.0,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",847213,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_396,2026-09-20 20:26:49,21547
Hindustan Infoline,POS and Billing Software Vendor,Computer support and services,Computer support and services,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91177 15501,http://hindustaninfoline.in/,4.9,78.0,"PL NO. - 46, Krishna Nagar, Main St, beside DTO office, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1996762,85.5276985,ChIJq6r7SW_z8jkR_YXsYa5JrDo,https://www.google.com/maps/place/?q=place_id:ChIJq6r7SW_z8jkR_YXsYa5JrDo,part_396,2026-09-20 20:26:49,21548
Online Digital Services,POS and Billing Software Vendor,Computer store,Computer store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91020 20216,N/A,5.0,1.0,"Sh 88, Bihar 848208",847213,25.7935792,86.11076659999999,ChIJaW7O5gb77TkR3xNSFI8jrnk,https://www.google.com/maps/place/?q=place_id:ChIJaW7O5gb77TkR3xNSFI8jrnk,part_396,2026-09-20 20:26:49,21549
Laptop & Computer Software Installation Center,POS and Billing Software Vendor,Computer software store,Computer software store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.0,1.0,"5M8C+RGM, Basantpur - Malmaliya Rd, near RainBow Hospital, Sipah, Malmaliya, Bihar 841406",847213,26.1671935,84.67125399999999,ChIJmaWiLwDdkjkRVOc2tpk_YIk,https://www.google.com/maps/place/?q=place_id:ChIJmaWiLwDdkjkRVOc2tpk_YIk,part_396,2026-09-20 20:26:49,21550
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",847214,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_396,2026-09-20 20:27:32,22050
Dynode Software Technology Pvt Ltd. | Software Development | Web Design | Digital Marketing Agency in Patna,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Marketing agency, Software Training Institute",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79790 78552,https://www.dynodesoft.com/,4.4,,"Room No 3, Mahaveer Path, New Bengali Tola, Mithapur Rd, Area, Patna, Bihar 800020",Area,25.5923218,85.1377926,ChIJ__-PTlxY7TkR88xdk-YyrxA,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTlxY7TkR88xdk-YyrxA,part_396,2026-09-20 20:27:32,22051
METABILL,POS and Billing Software Vendor,Software company,Software company,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_396,2026-09-20 20:28:10,22411
MargBooks,POS and Billing Software Vendor,Software company,Software company,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_396,2026-09-20 20:28:12,22412
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_396,2026-09-20 20:28:12,22413
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 847223, India",847223,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_396,2026-09-20 20:29:39,24146
Sofneto IT Services,POS and Billing Software Vendor,Software company,Software company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.sofneto.com/,5.0,9.0,"House no.71, 8GWQ+GMC, Vill, Bhaluana, Bihar 802223",Vill,25.3463043,84.5391271,ChIJ20Hoeq1fjTkRgHdTTMTGAMo,https://www.google.com/maps/place/?q=place_id:ChIJ20Hoeq1fjTkRgHdTTMTGAMo,part_396,2026-09-20 20:29:40,24147
BillTouch Hubli | POS & Touchscreen Billing Machine,POS and Billing Software Vendor,Automation company,Automation company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77609 91819,https://billtouch.in/billing-machines-dealers-in-hubli/,5.0,1.0,"4th floor, Satellite Tower, 132/133, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3493497,75.1421092,ChIJsdbJbaPXuDsRfvHKbzUoHsE,https://www.google.com/maps/place/?q=place_id:ChIJsdbJbaPXuDsRfvHKbzUoHsE,part_396,2026-09-20 20:29:40,24148
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",847223,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_396,2026-09-20 20:29:40,24149
