business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyadrishti Eye Centre - Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 612 229 6446,http://www.divyadrishtieyecentre.in/,4.6,2621.0,"3, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.605027999999997,85.08903389999999,ChIJhZnBz5RX7TkRboJKrKTVxuo,https://www.google.com/maps/place/?q=place_id:ChIJhZnBz5RX7TkRboJKrKTVxuo,part_396,2026-09-20 20:20:27,8371
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83405 08210,N/A,5.0,31.0,"3X8C+M9Q, Makhdumpur, Bihar 804422",847122,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_396,2026-09-20 20:20:28,8372
MANGALAM HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,16.0,"Chakdah , Bypass Road, near PowerGrid, Madhubani, Bihar 847211",New Colony,26.3446054,86.08192629999999,ChIJt50C4KTN7TkR-UTyv4RUv4E,https://www.google.com/maps/place/?q=place_id:ChIJt50C4KTN7TkR-UTyv4RUv4E,part_396,2026-09-20 20:20:28,8373
Chennai Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99053 69015,https://www.facebook.com/ceccsiwangopalganj?mibextid=ZbWKwL,4.8,278.0,"Kamla Rai College Rd, near Ralson Hotel, opposite Yamaha Showroom, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575669,84.44884499999999,ChIJl0HwWXEFkzkR9P_9TXSZ-xU,https://www.google.com/maps/place/?q=place_id:ChIJl0HwWXEFkzkR9P_9TXSZ-xU,part_396,2026-09-20 20:20:28,8374
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_396,2026-09-20 20:20:28,8375
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",847122,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_396,2026-09-20 20:20:29,8376
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",847122,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_396,2026-09-20 20:20:29,8377
Dayal eye vision centre and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99348 51733,N/A,5.0,23.0,"H34M+QPC, Katiya, Bihar 841437",847122,26.5572426,84.08444779999999,ChIJQY0dTS67kzkRT2YGsXEWGQk,https://www.google.com/maps/place/?q=place_id:ChIJQY0dTS67kzkRT2YGsXEWGQk,part_396,2026-09-20 20:20:29,8378
Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,2.0,"H2G2+3CR, Basopatti, Bihar 847225",847122,26.575233299999997,86.0010061,ChIJtyokT-057DkRJCrNVb2-ocA,https://www.google.com/maps/place/?q=place_id:ChIJtyokT-057DkRJCrNVb2-ocA,part_396,2026-09-20 20:20:29,8379
Netra Jyoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99318 99080,N/A,5.0,,"Allapatti, Laheriasarai, near Emli Pad, Darbhanga, Bihar 846003",Laheriasarai,26.1406624,85.9083287,ChIJ0ScLW0K47TkRQLMQURxS1dc,https://www.google.com/maps/place/?q=place_id:ChIJ0ScLW0K47TkRQLMQURxS1dc,part_396,2026-09-20 20:21:15,10514
Sria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,10.0,"3532+VGQ, Karhari, Bihar 847103",847201,26.0547202,86.1513683,ChIJJX85z0bc7TkRtNDG4rVvovs,https://www.google.com/maps/place/?q=place_id:ChIJJX85z0bc7TkRtNDG4rVvovs,part_396,2026-09-20 20:21:58,12039
Benipur eye carr,Eye Clinic and Eye Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3533+Q3F, Karhari, Bihar 847103",847201,26.0545579,86.15224839999999,ChIJOzZJFwDd7TkRAYWnLQ_5xgY,https://www.google.com/maps/place/?q=place_id:ChIJOzZJFwDd7TkRAYWnLQ_5xgY,part_396,2026-09-20 20:21:58,12040
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88043 21572,N/A,5.0,2.0,"Ghazipur - Hajipur Rd, Sitalpur, Ahiman Patti, Bihar 841221",847201,25.774639699999998,85.03815,ChIJ_f1l9J5P7TkRqG0uBSrVC7A,https://www.google.com/maps/place/?q=place_id:ChIJ_f1l9J5P7TkRqG0uBSrVC7A,part_396,2026-09-20 20:21:59,12041
Eye hospital,Eye Clinic and Eye Hospital,Church,Church,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Q29M+7CH, Sitalpur, Bihar 841221",847201,25.768177299999998,85.0336088,ChIJPwJiCABP7TkRr4Qkef9C5JA,https://www.google.com/maps/place/?q=place_id:ChIJPwJiCABP7TkRr4Qkef9C5JA,part_396,2026-09-20 20:21:59,12042
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99733 58433,N/A,4.0,,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",847202,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_396,2026-09-20 20:22:43,14103
"Netrika Eye Care - Best Eye Doctor in Motihari, Best Eye Hospital in Motihari, Best Eye Clinic in Motihari",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96251 58220,N/A,4.8,,"wad no 14, EID GHA, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.641432,84.9251113,ChIJj6yQ9Hg1kzkRYnZer8yIBqk,https://www.google.com/maps/place/?q=place_id:ChIJj6yQ9Hg1kzkRYnZer8yIBqk,part_396,2026-09-20 20:22:43,14104
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96580 60606,https://www.dasheyehospital.com/,5.0,34.0,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",847202,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_396,2026-09-20 20:22:44,14105
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_396,2026-09-20 20:22:44,14106
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_396,2026-09-20 20:22:44,14107
Drushti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70134 07421,N/A,4.9,124.0,"Chintapalle, Andhra Pradesh 531111",847202,17.870329899999998,82.3506525,ChIJa7rSgpL5OToRU_Mh9lLHCrg,https://www.google.com/maps/place/?q=place_id:ChIJa7rSgpL5OToRU_Mh9lLHCrg,part_396,2026-09-20 20:22:44,14108
MITRA EYE HOSPITAL- PARALAKHEMUNDI,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82475 33346,N/A,4.9,39.0,"Government medical main road, opposite Catholic Church, near swaraj tractor showroom, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719411,84.0947889,ChIJvQrG9Ob3PDoR4-_trAGQmz8,https://www.google.com/maps/place/?q=place_id:ChIJvQrG9Ob3PDoR4-_trAGQmz8,part_396,2026-09-20 20:22:44,14109
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77499 31868,N/A,4.6,70.0,"Q3PQ+R35, Gunabhadra, Odisha 761200",847202,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_396,2026-09-20 20:22:44,14110
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 847202, India",847202,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_396,2026-09-20 20:22:44,14111
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77898 16942,N/A,5.0,2.0,"82/145, Talcher Rd, Chainpal, Odisha 759101",847202,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_396,2026-09-20 20:22:44,14112
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89843 23105,N/A,4.8,38.0,"Maruti nagar, college road, Padmapur, Odisha 768036",847202,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_396,2026-09-20 20:22:44,14113
Dalmia OCL Eye Hospital(LVPE),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,,"6J92+V9W, Sambalpur - Rourkela Road, Ranibandh Bijbon, Odisha 770017",847202,22.219728699999997,84.60095,ChIJ150B6DZrIDoReQcdmF381kE,https://www.google.com/maps/place/?q=place_id:ChIJ150B6DZrIDoReQcdmF381kE,part_396,2026-09-20 20:22:45,14114
Vision Care Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94373 06564,N/A,4.3,,"First floor, near Dream India School, GOPALSAGAR, Jagatsinghpur, Odisha 754103",GOPALSAGAR,20.263934199999998,86.1633548,ChIJw76azG6DGToRiTSQTp6MrFI,https://www.google.com/maps/place/?q=place_id:ChIJw76azG6DGToRiTSQTp6MrFI,part_396,2026-09-20 20:22:45,14115
Vision+Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75950 41304,N/A,4.8,,"Mini Bigha, Tikri Rd, Aurangabad, Bihar 824101",847202,24.7431228,84.371664,ChIJs6me4If9jDkRftwmRk4CiKY,https://www.google.com/maps/place/?q=place_id:ChIJs6me4If9jDkRftwmRk4CiKY,part_396,2026-09-20 20:22:45,14116
Gangotri Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Hanuman Nagar, near Kali mandir, Biraul, Bihar 847203",847203,25.9394791,86.2638728,ChIJB-RPCyzh7TkRs1eZFtW6OHM,https://www.google.com/maps/place/?q=place_id:ChIJB-RPCyzh7TkRs1eZFtW6OHM,part_396,2026-09-20 20:23:30,16172
Eye Vision Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"4WV5+F5J, Donar, Darbhanga, Bihar 846004",Donar,26.143705399999998,85.9078959,ChIJVSitpYq57TkRZ3-yugvTE9A,https://www.google.com/maps/place/?q=place_id:ChIJVSitpYq57TkRZ3-yugvTE9A,part_396,2026-09-20 20:23:31,16173
Vision+ eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82104 66768,N/A,4.0,,"NH527B zero mile, Bihar 847121",847204,26.3157407,85.9620162,ChIJr03AkIHL7TkROCoXCkZNrO4,https://www.google.com/maps/place/?q=place_id:ChIJr03AkIHL7TkROCoXCkZNrO4,part_396,2026-09-20 20:24:17,17587
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",847204,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_396,2026-09-20 20:24:17,17588
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",847204,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_396,2026-09-20 20:24:18,17589
Meera eye care hospital Madhubani.Dr Sanjeev Kumar sharma Ms (optha)Maulana Azad Medical College New Delhi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97110 22494,N/A,4.9,23.0,"Vidya ashram, sadar hospital, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.337712999999997,86.07318819999999,ChIJ__McbBPN7TkReeVIOxNnWhc,https://www.google.com/maps/place/?q=place_id:ChIJ__McbBPN7TkReeVIOxNnWhc,part_396,2026-09-20 20:25:01,18933
"Dr Bharti Kumari, EYE CLINIC",Eye Clinic and Eye Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,14.0,"north kali mandir, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.353115199999998,86.0772039,ChIJoS9po-TN7TkRs-1QydNsPpE,https://www.google.com/maps/place/?q=place_id:ChIJoS9po-TN7TkRs-1QydNsPpE,part_396,2026-09-20 20:25:01,18934
GLOBAL EYE CLINIC AND MATERNITY CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,2.0,"83JC+G9X, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.331359,86.0709907,ChIJ39dyiRLN7TkRI1CsgOC0Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39dyiRLN7TkRI1CsgOC0Q1Y,part_396,2026-09-20 20:25:01,18935
Sanjay thakur eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,2.0,"933F+49H, near Dr. Sanjay Thakur Clinic, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3527643,86.07348429999999,ChIJsduuAQDN7TkR-oLfJ6_gGWo,https://www.google.com/maps/place/?q=place_id:ChIJsduuAQDN7TkR-oLfJ6_gGWo,part_396,2026-09-20 20:25:01,18936
Om sai netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88090 32221,N/A,4.2,9.0,"Gaushala Rd, near petrol pump, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.3550714,86.07877479999999,ChIJ46JtWGDN7TkRCHa1ZwiMKHs,https://www.google.com/maps/place/?q=place_id:ChIJ46JtWGDN7TkRCHa1ZwiMKHs,part_396,2026-09-20 20:25:01,18937
"Kanchi shankar hospital, Shankar netralaya, east jaldhari chowk,madhubani",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,2.0,"83VF+462, East jaldhari chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.342762099999998,86.07301729999999,ChIJdQi_M-XN7TkR2WnJmQXZsIM,https://www.google.com/maps/place/?q=place_id:ChIJdQi_M-XN7TkR2WnJmQXZsIM,part_396,2026-09-20 20:25:01,18938
Netra jyoti eye care,Eye Clinic and Eye Hospital,Hospital department,Hospital department,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"932F+7R4, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350648999999997,86.07457989999999,ChIJf1DHLADN7TkRvo9PnuMY5zw,https://www.google.com/maps/place/?q=place_id:ChIJf1DHLADN7TkRvo9PnuMY5zw,part_396,2026-09-20 20:25:01,18939
Eye Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85079 03697,N/A,5.0,,"in front of railway station, Jhanjharpur, Bihar 847404",847211,26.2619534,86.2770087,ChIJj3J0vup57jkR0sGJlNZlzs4,https://www.google.com/maps/place/?q=place_id:ChIJj3J0vup57jkR0sGJlNZlzs4,part_396,2026-09-20 20:25:02,18940
Bata chowk madhubani,Eye Clinic and Eye Hospital,Housing complex,Housing complex,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,8.0,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3510641,86.07057259999999,ChIJZ7gURQDN7TkR7s53isfCDug,https://www.google.com/maps/place/?q=place_id:ChIJZ7gURQDN7TkR7s53isfCDug,part_396,2026-09-20 20:25:03,18941
Madhubani Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77070 15141,N/A,5.0,,"Semuara, Bihar 847212",847212,26.3017942,86.0649519,ChIJsX8PAZnN7TkRh9HdSsnfvJg,https://www.google.com/maps/place/?q=place_id:ChIJsX8PAZnN7TkRh9HdSsnfvJg,part_396,2026-09-20 20:25:45,20718
Akhand Jyoti Eye Hospital Benipatti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90310 18204,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-benipatti,5.0,10.0,"Landmark:, in front of Sub-divisional Hospital, Benipatti, Behta, Bihar 847223",847222,26.4382527,85.891138,ChIJJcY4vY1L7DkRSX98tTLsWVg,https://www.google.com/maps/place/?q=place_id:ChIJJcY4vY1L7DkRSX98tTLsWVg,part_396,2026-09-20 20:28:32,22770
Trinetra Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Sunglasses store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70618 17701,N/A,,,"Side by Rajesh vastralaya, Hatt, below SBI customer point, Loha, Bihar 847222",847222,26.4307555,86.0381077,ChIJVcU0Lpsz7DkRe_-2EPSDxlw,https://www.google.com/maps/place/?q=place_id:ChIJVcU0Lpsz7DkRe_-2EPSDxlw,part_396,2026-09-20 20:28:32,22771
Om sai netralaya & Eye care clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"हाई स्कूल के सामने, कटैया रोड, Benipatti, Bihar 847223",847222,26.440638099999997,85.9041135,ChIJh6xYCKlL7DkRQc7kQ2Nd3YU,https://www.google.com/maps/place/?q=place_id:ChIJh6xYCKlL7DkRQc7kQ2Nd3YU,part_396,2026-09-20 20:28:32,22772
GLOBAL EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Globle Eye Clinic, Sadbhaavna Market, Anumandal Road, Behta, Bihar 847222",847223,26.4380767,85.8914712,ChIJtzMLBJFL7DkRBez-4FNmthE,https://www.google.com/maps/place/?q=place_id:ChIJtzMLBJFL7DkRBez-4FNmthE,part_396,2026-09-20 20:29:19,23660
Modern eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94314 00048,N/A,3.3,6.0,"New chasma centre near Bank of baroda, Janakpur Road pupri, Bihar 843320",847223,26.470150999999998,85.703864,ChIJxaqqqkdR7DkR4Cfz0wq5oMg,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqkdR7DkR4Cfz0wq5oMg,part_396,2026-09-20 20:29:19,23661
Ayansh eye care hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82101 34726,N/A,,,"dharamshala / vivah bhawan, Khutauna, Bihar 847227",847224,26.5013002,86.40039639999999,ChIJlb73uSyF7jkRRf53sLnDG_s,https://www.google.com/maps/place/?q=place_id:ChIJlb73uSyF7jkRRf53sLnDG_s,part_396,2026-09-20 20:30:01,24983
Ayansh eye care hospital Gandhi chowk,Eye Clinic and Eye Hospital,Hospital department,Hospital department,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJP_p4DQCF7jkR9RDu1wOPiiw,https://www.google.com/maps/place/?q=place_id:ChIJP_p4DQCF7jkR9RDu1wOPiiw,part_396,2026-09-20 20:30:01,24984
